@relation ../streams/gen/stream_gen_20k_0.30_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
50.6479896034873,34.55007800539318,33.739143026393926,0.238638320644311,21.384332461270464,10.989101145303295,10.522507710229013,29.63087631694045,19.772102472082366,34.517573279276206,negative
43.9756200863135,25.57332608818033,22.39111022931394,57.19832680091433,63.64828234437575,2.914206870605409,26.414970370175112,24.288728134169425,-9.899827384711818,18.347740051036038,positive
34.82705950612737,21.844350587344763,28.596570354049465,37.21789488713547,47.44804399733126,5.809589206567611,28.44041229755033,54.20306776094286,11.09138724875252,13.848474321567597,positive
38.172920507486936,34.412671725665824,14.542875941311314,35.046678202702445,32.21281538665359,19.696104380283554,23.894718670120135,7.140263590664942,14.336012967873144,15.762982253585257,negative
6.891973870429895,1.5058933394844303,57.459573674424014,33.18065528722162,35.1174323866254,20.098463845761433,45.78427873496785,10.980836297856593,42.006509389711134,4.114373919515586,positive
49.09003114179064,29.022026385852357,7.429412146129415,58.748733819038115,60.622961719076315,-8.047618444923607,27.78427403595569,24.29495500607139,17.537848959439536,3.7132421685719486,negative
57.104960176872424,34.473940253824246,8.97458397426346,50.6724964413336,35.50160780406445,6.668644873562309,38.8491207321447,12.096854877217101,17.14575792956103,28.405944658065742,negative
39.91052593336329,5.4481361519289475,51.75985821525422,32.082429074105896,33.689424627768936,10.21910461643329,49.81763796687009,20.585983476405517,38.78089861340519,2.621448336906269,positive
14.938614151929752,0.9158829295884239,50.76726058243087,32.36007647364628,30.112922020391657,21.807870282733337,64.36404091649321,18.30058168978135,37.477072099000516,12.147865336240724,positive
25.660880514219777,7.06986110523377,44.340804324609586,41.4125657406502,34.90945147318042,23.719103784472697,50.21260634135181,21.08092302100021,34.00220736840868,16.536342657684997,positive
7.757179486975877,-3.3150091150004926,29.91616771016958,31.22316211782353,28.017993583065685,21.281778112049352,53.44436853661829,25.764760208574934,41.07485261315096,25.44395064025017,positive
53.30639072451959,38.22387837677016,10.337295047017516,47.7699132570811,20.447758628829806,7.2774626484424125,15.353554345825366,14.603339850338115,20.708294033061716,21.95450017619985,negative
12.75660660263466,21.693609154699622,33.030728950703676,45.44378507052441,24.200929042060125,20.00610372317728,42.71257150772898,20.703704658355672,43.4474300614086,18.306689390299663,positive
43.40927225425927,27.26706047930436,21.119803039439144,37.393121520906945,65.04711766547288,-2.417683691471881,21.620842131941682,20.92748979321608,21.51665197319469,4.203133528951636,negative
29.53678481012068,33.75518491931685,5.033774733299227,34.376833216800335,43.64901035021441,9.374136670464324,26.101587419954676,21.26526725982349,15.38476002241454,10.375610588017796,negative
17.18498478180168,17.84047296348821,62.22288460434275,38.85009769715829,31.158878057306616,5.149090093276602,45.534102907922986,23.223273054485208,22.188342489247887,22.59054214285529,positive
48.91549571744878,7.916826325158837,8.014414687845594,38.93169634106829,53.21405697685321,9.361556900812428,20.99777102626504,9.002778589912658,26.905304845197175,26.888421344353567,negative
44.6838214174435,24.97720477533376,19.549341945871095,42.67810573117375,24.504480275460818,7.255540744043051,23.510968572476585,15.918423736579816,14.07028684906257,13.845981985891932,negative
27.79867272206989,35.00359888075714,18.468337784686277,47.53610856928928,66.24503289518663,3.63895774715378,36.420301002463205,17.679966634420953,21.862461098018006,29.168298708773257,negative
37.74085407387211,24.659500465975537,21.075642408204207,33.82287359982449,51.489921853291655,13.265226574753356,23.186629654664525,26.403861300386303,16.113876283863764,17.075456830920675,negative
51.238857872673506,31.231338882360824,17.64953619335666,44.935744442328705,41.621912835784514,-13.404267855232302,38.64623154682546,25.173245834922856,31.462026062827356,29.444987231278954,negative
31.61642673197166,28.69215529596295,22.315542090075223,37.78671470724244,43.512469827653646,10.752928435445519,35.51396467441081,24.74127367652655,10.873941172625884,34.677674282486436,negative
53.08541796282681,13.336481716364556,19.63070031550311,49.51155419828076,40.70185047130663,10.461171541203573,21.717355800710735,16.207713167128105,21.66994380507519,22.565005703353044,negative
27.43775435306723,40.23230415315287,4.224667277947699,46.44917977746392,56.262558542962935,7.5796003602627025,25.957397756435057,8.10385665961173,15.414148007724597,15.125516733731025,negative
43.20267205589072,32.20416032654587,6.884579040854613,38.37026892434243,48.27565227844919,2.105781275293626,37.990170662535235,17.647999900190786,35.69585260250069,23.144598439422044,negative
55.05705709133714,26.413113026209484,20.422651861050717,44.035195331797965,45.118114332618234,0.4360167117472784,31.60837924900858,17.793019977754838,16.18135410507407,10.711817965091818,negative
42.52959183149316,12.739550711908164,22.44561908861718,51.52609777773669,50.36660519454557,20.34741781794894,38.22934900512572,29.236876678962552,12.623617583559465,9.967277195251592,negative
55.36245169959682,28.401052634364415,22.506232486971932,47.033122397148176,52.47033152047258,9.851964104688843,28.83614490177031,36.10581902871061,19.694763945841792,8.544766150224408,negative
42.29428606826197,23.69023357521956,26.601231707323777,43.41521237819954,46.22929977525171,8.482382635388262,33.16933723526669,11.764986916790019,9.050860861571703,21.971772237789352,negative
48.69973753836796,35.918118379100264,16.626890978304147,41.31830909604112,40.70918079522235,-1.6361887034587221,37.90701168841817,13.507177647012105,26.888814712725328,22.929648833136003,negative
61.144020287138844,36.65374716301233,20.365800199110463,56.44270447964024,58.32319242886945,-1.3621712056777362,14.525008750180776,19.885686394868863,-3.4109042017552227,12.867133967133354,negative
21.369109458385754,7.868003365583732,43.40942370771295,39.345669227639625,26.29459477360948,4.2871136968547905,34.70375581310188,17.321471805065347,29.138709188144894,5.353198152972324,positive
29.213319154845088,20.647205160578654,26.105976580449475,45.785192162099996,41.89964378708286,16.05547104582841,33.976681207992,20.08538879856861,44.66542921830351,6.108377658951374,positive
16.4743729119474,11.082108320608295,45.84407550444792,32.16112033090858,23.197170223036046,27.406950206506213,60.15599354629143,31.369735417322342,46.62846568861451,11.304226138880935,positive
41.05928343798905,15.441967297223027,13.595352657687782,45.607109882091194,38.42918161484195,5.094688657981557,25.863840536740867,19.061975685680054,22.710241652636583,9.024879142518023,negative
47.23070472207915,30.6338740774365,24.310981682684655,60.14296867839714,34.55735399218929,18.403533675728184,29.78317825315054,-1.3431720835312007,25.91575873148123,17.685440835832786,negative
29.415377751996267,16.184984534489733,26.512244623004726,48.77407978036747,58.31998317314879,10.282071235433069,18.12072826894137,12.212887335416482,17.487529807743154,16.773521834067708,negative
20.419167904124112,4.430473736343699,48.78816165127852,37.043874419437294,33.472490645966175,24.07171333721454,41.97622720667234,20.348911667931244,34.55176603873793,12.207990525807581,positive
23.174668840780885,10.916732816579136,49.14318756368243,34.45405043420881,29.11122992450464,7.950127740245362,53.709767363436036,15.436601915247724,35.89346669126923,-7.08133236469706,positive
33.55982660371255,24.584674740723635,17.176804456304016,61.64968918935159,50.45703256949794,13.604453423224431,32.25053832657458,8.181167301986255,16.19334235986116,20.30889012296928,negative
43.02125864915711,40.78676680770337,24.509617444985118,36.47016044215246,25.57506427416981,-5.382938755537114,39.433367304445625,14.088654409121556,38.39554827731261,23.70156579310884,negative
49.105847714000355,34.40925918368156,6.472909513213089,60.657671458208284,33.05524744232255,2.21403048701242,26.359366865471813,13.976136088851714,16.65053631732116,22.299707539298737,negative
21.550134868491064,6.279213973509852,43.58810637534478,29.925210166162692,11.396443319906894,9.358303549175755,43.78922287704384,6.650030368948144,18.90102962851998,19.257544450664973,positive
44.18825675017609,20.696048651839547,14.189157536224997,53.684392871630294,46.619086471052775,-6.263854581040646,42.80633597041951,14.83106658745819,30.651742283166527,25.98347736575787,negative
34.71407274889336,11.716841826657983,51.544649683604106,39.4813892865371,28.035212930353335,31.977155262882427,41.42236405658978,27.021397394531473,36.94593996502843,0.6407904712509112,positive
48.198964231213694,31.683466019780607,9.944736592188239,39.155885359650355,45.095971989894934,6.935105583285938,29.971396935516168,24.741875406133204,4.397929917207605,20.75158899222431,negative
62.76475042418355,38.02361389341874,20.45336495721352,60.08467990500542,61.21350227117479,8.946551114153245,27.8005334520293,9.620232341588267,8.555552622513414,20.325367167370093,negative
27.505159043447584,0.8505298851021603,47.765985149196915,48.485875731254396,25.976478033186076,27.045279702105987,41.75360369031554,25.116912583981666,49.62160361577713,21.925517428223245,positive
41.96081109924344,22.440737289701946,27.603395400614243,36.11794954767533,37.86495209755772,-2.284857446913395,30.60930338419178,12.994325910801477,10.464098538304533,33.61659765383101,negative
43.844410867950785,27.667638232283917,-4.594410428304272,49.43616667887327,35.51520918731312,1.7895295221488885,20.458820703542372,18.76163076913677,16.07160414388705,23.784880442941862,negative
27.65240622057538,24.069345425376206,17.101504390287165,51.29549953310531,54.00369605292458,-7.3454742310724095,23.44512508186991,25.284925612429745,25.372864901047663,13.742596065831734,negative
42.98060285396193,28.170720263448032,23.949308801952597,49.81408501781911,30.182070787303232,-6.954390419565073,17.187430642044312,21.65462947214468,17.94114757902313,6.246145708140141,negative
45.45236196358654,31.768528539780835,17.824322782881865,47.03774953446797,42.921872068399466,11.438387604172668,27.14647360524633,31.623475735451265,19.54248825567209,20.312777593322597,negative
18.828732507547766,13.975099928723884,35.869198280532444,34.072581693145594,28.47251440609291,24.363508576849277,45.71307954847591,21.335883507227607,35.151606445620516,16.742741906563406,positive
40.487181525396,21.293955948920015,55.25461675533371,8.969411222636591,35.97978076190478,38.65246932981452,50.65287384904483,27.034591847497076,36.64740195027818,17.37685581552062,positive
58.21581617980942,24.309792967858563,24.69607706794001,45.60514077282529,47.204453272478155,3.318696648757394,19.465378610908566,27.246287353103746,10.14669326884229,18.565254141983583,negative
37.977925315704404,25.630856619417077,25.715882105925985,39.2784653016009,44.58185910644574,1.9175007347925668,22.42368493867095,30.87719310197871,14.074264740128044,10.654504765803052,negative
18.236066470918345,19.20568670139581,30.272447336620417,33.272962741575434,27.837104262394234,6.784697783953662,40.44806681750212,13.236933734343426,11.330751381850991,-0.7000124351806072,positive
14.04966286528201,19.50514889737316,20.240226391662606,40.68908236703393,35.533910868806764,29.3698474650055,48.84732683197606,25.351400309605133,44.82370946696474,2.637403264477257,positive
32.273158219193604,33.77066631697691,18.890343340085202,51.86253213512914,38.86261982257906,1.9584254734511455,33.39704759690435,12.354755831917542,13.937958958668762,13.323346643258784,negative
41.54271455790412,22.318502578716117,0.8299051291917046,47.4665723191545,28.545818581486575,2.2716733658523016,22.489200870936997,14.748429492452418,7.174468831066452,6.985124763261306,negative
21.041037507411673,23.85248352905267,42.61216775838149,31.3542432010473,38.58309287419103,18.395556430395988,46.02196181835372,19.26013861408128,37.96149583892328,6.404661308304729,positive
20.7827876341414,12.753667688158982,51.24021503710391,42.62035396159567,29.569798660909075,19.057580373311485,50.45095952571229,7.462186178283723,47.730617711660564,32.31964268869152,positive
34.329209524097664,19.90009513194307,23.2506752672756,41.69902000604111,42.61977123604786,17.659344961429312,26.034682096838175,2.120153330172112,16.381219981531256,21.071495288209157,negative
20.45018407365766,5.214234314437581,30.898190317013952,45.91344180566192,48.94787209320815,24.483000223543527,39.54454873457563,14.440316442178375,38.239942059358135,19.545169277491247,positive
35.306224639267796,27.202618304515543,17.019400611537677,47.370339615291066,37.12111977010584,2.0101590590847467,34.17506375212001,16.848230941238747,12.309877840543951,23.399491277120056,negative
36.00523342520029,24.739476140578688,17.029441707964942,39.471758505032064,47.896452688421,12.464262122762532,30.76129856134553,4.387402251312006,34.88083283512759,-0.18867476386635218,negative
34.603165515083674,32.5040765362704,1.3716561409105896,47.666319686586654,36.7876664491021,4.164684901948682,21.700155168389927,21.664976425005317,11.751094795852953,16.522891162525394,negative
27.456704575902364,13.732001403369637,37.88928471643566,26.236450626064034,23.557875690761247,3.3753862846460336,58.73898904531384,14.401877960667939,44.79308213375881,12.847047745181712,positive
