@relation ../streams/gen/stream_gen_20k_0.30_50_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
24.868734179008584,32.52813649349703,14.027229069308724,20.35102662547813,40.85047151275637,34.1122380848251,22.50821380151705,34.07454510457843,22.530997183413717,46.538796177201846,negative
32.026753657864575,19.345760613763165,32.84667274978514,12.20901063340709,8.233375487274898,-5.233720365128888,11.470503989042399,61.789798958115085,27.38525010820947,7.3080647550457565,positive
21.36702673715493,20.492738029863723,8.877635077586891,-2.0504010117131095,32.13654810849208,6.85594976539906,13.8879208829049,62.370988210026425,25.06866611172864,48.48257515543324,negative
44.66665960254834,5.60074026326393,37.979966105879306,11.834289121829134,-9.065001875078362,17.839109176095743,-0.20442325312077259,53.30911721266007,34.960780448956164,16.524762090081307,positive
19.682644762650213,46.32725331538279,32.65661926963649,8.269337549641588,9.662683955248186,-10.772056852817201,25.433853718328354,69.04860871060612,31.421711770194065,29.298836034902706,positive
-5.379124995577547,43.38677372700862,7.669106471685328,3.345474667739518,49.935432896753156,44.085765942607495,28.669515409697517,35.30542918420171,20.4664997835996,19.658688654014114,negative
20.86428874573317,26.829696445021987,21.818175802318613,21.152819016284287,55.567218037678636,25.681043752612027,31.582215577175823,46.13501304614607,11.964048017323837,34.592527622110225,negative
2.1231275489798644,12.413749261947615,-4.693955493582223,14.146902868664071,43.44229278279141,28.086964024644622,7.230685280518658,76.72201346728723,26.834912438586528,33.80127757780498,negative
-11.847368896829218,43.00733611539133,25.80340753211373,5.099169785455352,33.882695358512926,28.43114839187759,8.539490744440869,54.67281367688315,61.31871137865615,9.733550600852379,negative
2.7784077066652237,36.922430492479144,-0.30135554563542044,0.7828870343700682,51.84899402781912,36.85277911371749,25.893180931536506,46.01929195353658,43.325117157962666,34.39201262068831,negative
17.386152120104082,35.309137864029964,0.09767311410559998,7.760364543213542,15.957562271370357,4.200458659807058,21.727583150490947,34.91842600508789,48.371096334449874,30.53445818208691,negative
20.6099580081751,33.65280862112105,-4.408282794392882,-0.6671755504872934,36.97426617501245,18.835294178758787,25.130075407045794,47.05518340773636,57.50459666451651,17.15857550443325,negative
9.161075013528297,25.341408633114554,54.434460431110594,25.00212805398199,-8.590535717985956,-13.938158976665903,29.940326639705503,58.80881380325603,27.376907093685983,-0.017204622959349436,positive
16.32286485139879,25.424997281791704,33.446812805894304,17.801290433522972,40.26206848713753,45.77106558430155,12.874306985871579,60.36086791426319,47.832087783269415,41.8831433536171,negative
25.746027389154186,30.446497292152035,8.226317279962611,9.796827992158798,49.37256390603658,-15.70362442390612,42.62732733751156,30.039366275741354,38.69276153726108,24.51288922462309,negative
21.763683129021096,25.052580847466814,21.385081297527147,15.410184088302403,42.04340598217827,35.21503800565799,2.4701133964058624,41.43139202761084,20.096588022347156,36.806104951411044,negative
23.825976929246252,52.90996216180798,8.260787843086476,29.672503962253632,-4.305901696229693,-12.268501761302119,33.42063288992556,49.114703627666955,46.711103822750964,23.053783358527212,positive
0.6041165159035184,44.10939829629772,16.478891611286315,-4.603077205107205,22.23979087511158,20.727134447762545,11.547678116126528,45.91210844019235,33.7780622225688,1.5921958017001536,negative
17.40602236853467,49.90303476989246,37.50278850264707,14.146334307102917,39.31161810272415,14.953413280273146,10.409772038346071,44.549035728348386,29.961787387462522,26.625123253751394,negative
34.41795168126616,30.89131783560555,46.79628705419852,14.58381385324478,-11.886515454962389,13.299434903191838,45.23409829260541,43.9618376175176,28.357937389209106,-10.588176825358483,positive
12.640289614143636,48.66868333266801,26.68154892831744,9.238868627434478,29.92190291018017,20.36625730189321,24.27484681865385,29.67206080862224,31.712274670394677,41.087852161206015,negative
16.247741339346057,28.497745968617593,21.711765554442287,22.73025979784748,69.6335221094107,23.459410128610514,28.675253310094085,15.825643129648682,26.486374326759858,38.528756268084265,negative
29.4661523983547,38.43778156648172,35.20458418865365,26.092529550348452,7.906196691274648,38.93903402088197,43.01622804389858,56.75298412002927,33.331808068412315,6.363187536476863,positive
31.434279969887427,42.66812124842943,17.503789359078368,18.979210705600394,56.49448639313118,18.871701424779502,11.819811200858393,52.259750111968664,49.51960331326649,38.167165366619955,negative
14.781023882267116,22.540980584390304,17.439957025201654,-4.590587687179131,50.76690608661634,29.870008985615637,30.649808902965475,62.842672929198415,16.802192718635435,46.01577610637878,negative
25.691539478347092,17.25230792615266,70.01583315169323,17.36294690208779,11.266666303410444,-0.3569259017229234,22.119772823158065,35.95668748045708,44.608990811908775,20.45269884938745,positive
-0.5241501399479898,55.75455454080503,23.638518174825283,5.946538297967487,51.22877175160348,46.18273023888024,-3.3416385909396453,64.751966578621,29.898108533367267,8.013191293158108,negative
9.336601162429325,32.45878919837461,55.92697197110111,42.70602638236446,-4.075013385070109,-4.652117748222621,26.339292425864343,44.15879514990352,40.09195468200119,-2.605468727950898,positive
13.087452680271067,36.29980649545592,28.90623327596657,22.05788336294213,22.082863905203308,34.358580843365374,35.1672820657176,26.635619056539156,25.402447987089893,24.39339984755142,negative
27.391854127002283,27.972200386363774,9.684071648486674,13.828806084546338,14.236843390646229,62.094764802165265,6.119762330506173,35.3692377793593,29.016540113106124,34.807756839806686,negative
4.820879881905182,41.078202682045735,33.56189626856677,12.067238496875142,28.86870913555724,46.190514625159544,20.0420742806215,45.406528320402614,0.9473544964334764,16.87853700306743,negative
10.483965196556795,46.469488144438365,55.84582873802532,20.182725144088337,-22.33337677766193,-37.91893219292186,21.33987377461405,70.15662791839831,31.982334574167563,10.266163682131022,positive
15.951837068890416,39.565587009258884,27.50204900525449,20.122504672770354,42.95533023950579,24.163259867147367,22.548657304406404,48.22798466720745,42.5907213406007,41.26671603972502,negative
29.74011277650041,53.3579826300928,39.90827794114927,31.04914611927122,1.0076811328911595,-6.891760846822051,49.55037722732979,58.82737635296349,47.805746907721016,30.374072909278517,positive
-0.32770756143129987,23.262714595026665,34.2659688207424,-18.05651392991393,52.7838950945938,26.96629338450968,0.6047828493863463,75.23767734415543,28.533889365130065,28.672545070637806,negative
11.366619138200743,45.217566859671365,50.121053570505595,-0.9464198068250091,1.5473649926084803,2.358984205669886,29.59753262617347,52.476078604795745,55.365877098780246,11.515358825870182,positive
37.94482024746735,41.983035357251715,55.648119734105606,7.898836286099236,22.444684172177446,-13.464262804286598,49.344869170443246,49.89509475053989,34.7735797698712,22.205756031378442,positive
21.421737794668623,32.19111454691525,18.172441680132057,15.238575989074633,29.15017903845722,19.795898256826973,15.449859408988132,50.11453586361991,6.903886097262788,20.955310045601067,negative
8.590978871580074,46.294661648249445,27.567357841731752,3.9954776434986776,53.80992088060583,4.245411641599315,11.545597702110909,34.37598188060106,11.540284204584179,14.704633950523482,negative
30.497131821661718,56.61166070682118,35.890637353964806,7.270398242259279,33.1523980427204,31.087638578007567,33.63516890941597,33.998356705161456,31.4978977861308,23.56674166812017,negative
-2.8006520939357795,55.70550021597168,16.428293969172856,19.349619258153634,48.92707403777206,13.263635388389144,29.879346643186373,50.83111044957892,22.758476489181994,19.43353321513419,negative
40.32469272992387,47.472145660599026,6.58985234484639,3.2017232227908377,69.41905788827222,25.165993773311822,13.180985076635015,46.96731308561733,24.105752794507413,45.57661578197974,negative
37.72688076573694,44.69959677471233,50.82998997265327,19.469232868072133,7.167207747130638,13.255898237918988,11.661479958898468,46.80401809928517,44.25411504425665,5.573621949678987,positive
41.43096278867876,26.005176039942395,42.45655997993947,-4.663176650662315,-5.311539450575525,4.653437717475805,25.605101570388904,46.497720216927235,20.251409585678633,34.15685495299841,positive
14.83951317729289,58.60249526430141,29.857451040221946,15.39934615822606,38.58503721571406,35.359766732016396,4.408366665270327,35.0855269577339,31.812543382960275,25.18918897960855,negative
25.208013519241938,32.45375587469489,27.965659817181944,17.231116732154856,28.084241727052547,26.008045176522735,21.82457715741602,40.3267807271894,15.31535015841515,33.7342418263694,negative
18.80084324117633,18.72352088689062,-11.000792609101357,29.58345429701923,32.01375984607333,35.522728899871794,11.923415348824214,93.77982928925118,25.824990934344502,0.628207997603969,negative
17.93235902493215,27.709648771595774,12.75806585101568,21.572773620146748,49.29611457220743,53.15807326112163,46.678662788732176,40.898774445605866,63.34280706262744,45.08332474455571,negative
36.14004073652555,36.25441212426359,35.58064292156161,25.5921324898972,37.520640769733944,18.361209368778127,16.687266884965577,56.278019359741975,49.42423007318955,53.652892631008015,negative
-3.834389789743435,41.36770730177086,36.58310382180975,13.594474391201052,44.040815057210395,34.68464747146878,1.828562516292859,75.80574017058164,39.89798660297681,31.65333631954006,negative
52.969604966789475,52.837756119706604,51.37845874339886,25.151040113515116,9.018968288318353,7.864710263325974,44.356161579249815,66.16631099138633,42.849247206236086,-17.341781015684198,positive
4.11496358488672,13.595987482399082,25.64529345463388,-0.4805513559624295,29.910295063732434,5.109687054896547,1.9809133442789317,49.30114063802006,16.737597545199925,25.20239439306171,negative
7.208366913589293,27.13977778906319,-5.243313455191107,5.561754891975695,9.621932879180434,39.33445820568569,27.47781279800866,42.924106175288614,43.81261345836385,34.40481363211781,negative
25.153532181375187,68.44593698991117,54.32228180104969,-3.0726677009906602,6.388937738362333,-8.821348203025558,36.59594025371143,66.14891489043086,51.67556032788597,-5.852100279278202,positive
37.77918689857619,7.33967155226172,61.23532583350543,20.752566959450192,-19.398802638312265,18.88751391196603,23.375535902021536,31.003091359968014,30.387263358166425,5.483084594193409,positive
20.59422913516157,28.011185037049096,20.42363046579725,14.680451703615786,24.259358900913057,39.00309361431902,17.42287053725874,19.843394194668413,21.244766704988663,22.513571794910632,negative
11.3638476538747,29.37692822286352,36.979897145346406,9.68631174679454,39.050732181597475,42.259830868091406,22.964825150520802,40.26075609901396,25.800481594022035,25.02985273425505,negative
-5.094811431685473,39.46792717109203,14.260511319808323,30.32596838850563,50.863036721495455,22.946658514506954,9.843621683397092,47.862434990231286,28.617306004413404,41.22924662948715,negative
33.539945326744466,55.46807858393024,39.47471533572606,24.818525397114513,4.87003069631861,7.205689007273915,25.440991659291953,58.854442089531304,50.6154276128828,8.848330265191567,positive
24.489897103745047,50.74508179709627,11.882051686868836,1.3747017273941893,28.30756702321631,26.815107905529455,9.737652334216435,39.28109430519673,2.0656684886404015,32.42187794209182,negative
4.348181589280481,51.942490941346264,27.553312486477903,-20.294840054114093,65.09200876018075,37.64476972928765,17.893880165289026,45.390747073210754,22.582361709840356,23.941347542221664,negative
2.637637137520935,59.00582522326883,25.598457653377427,-8.05893326234855,43.341952082615045,56.752622017723496,34.16930851998093,59.75715413497589,27.550212021867978,55.29891077910028,negative
14.15901499361193,33.103250005646586,29.27556556912056,7.108583627136772,8.221743946005812,5.205280391268422,44.05004293048838,47.11876738695976,38.78068020304755,28.67341874897206,positive
-12.342546389165657,35.123325004619275,18.632293270338177,1.8681039651257283,53.55914853160087,22.796804990819147,3.4507757688219627,58.76994229031391,36.42991696947753,39.58380495659592,negative
-5.692938454296817,55.800260372620755,28.139806789604087,47.593129286243254,21.052100691098293,16.809240283722815,35.75632109509226,60.82129952740446,44.16656610946809,45.63614268328403,negative
1.7007194756229111,45.94336981797767,52.81449750250075,2.8381551069701807,16.12638747224583,10.654133115221706,26.356671045193796,45.8210388664519,12.435967050429099,11.253890895728597,positive
15.755937684110148,52.69750788131213,23.435956868920183,-6.5693664045430396,49.53199433579974,43.24126616321916,12.99275929902109,50.72752791678073,42.67941867131832,22.432759416795477,negative
20.5419400591033,35.513562791517614,18.387921213103933,35.73352001559094,39.73674047995041,29.440357623470113,16.279995267911662,29.398516107566508,44.71212150726574,28.241414684987152,negative
13.253311921075586,25.48663221105409,52.360060026507185,14.918237317445664,48.02490206755708,36.52832390067054,19.377507158533664,54.447150557529355,42.35612099650589,36.806461297743006,negative
70.7591016013109,71.9995186799029,15.231813597880773,35.3122154904457,19.279899897302407,18.387429157773564,20.02425841276146,47.15157950635422,22.31713412968231,11.642096449195726,positive
