@relation ../streams/gen/stream_gen_20k_0.30_40_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
56.54004149843959,56.342345169423155,5.0277424732092335,-7.302975414578599,32.541811115153706,34.52306969422187,16.042558936158656,37.706188793268,12.001633566704937,18.497919501052777,positive
21.120370821863084,31.257829924958294,20.93729563717025,12.89441367398434,9.377860721863428,32.66107214268412,21.034060149796332,9.072324678779012,-3.94109755842444,39.43383114457769,negative
-2.4565592134776253,-1.229281290993633,18.934326252417968,13.909755899351058,4.4369189927923145,31.537961449928886,7.181463136386584,39.86838046696609,3.612073581560254,21.958356356641403,negative
21.185353382236517,27.881161918590053,27.020369927804996,4.272062099934374,1.4694725471868062,29.991148656139114,19.065343333970947,25.564359156955646,-11.2288344322065,32.475091804712555,negative
12.902738195385934,28.370080324816374,34.433078697909195,-1.709927035798791,-3.7223391231524037,29.471783707625075,8.872449233793137,17.42456952040937,14.084359333380315,25.755086480219475,negative
16.498207928656427,39.58880793876982,38.78896679709463,16.057710585683754,-5.149695105449426,22.342436487937327,16.6037313290773,27.95247053903315,15.360205986213026,37.73095548665355,negative
7.086566666436957,43.62567351202192,12.046723482882594,10.690279151872332,9.790363939413467,20.918939060539323,28.87801780418763,5.116653942137656,4.29453053871134,53.622395865223325,negative
38.78577921961515,35.36246483048545,9.756064283707715,-1.506094180721833,32.66736483851899,38.50086407393053,7.862334813722221,44.91421478959464,9.161675244552843,21.001882047750485,positive
-3.8136707281161435,47.634967036983575,24.430591092492833,21.977560927108087,15.49944417757898,50.17064602942725,4.138751514241497,24.29939646548559,-8.193027993108693,27.252883230209928,negative
4.02241338723846,27.925648024955045,27.101706577353454,0.3363726706928203,-1.2000818233970918,32.210925848664616,32.53034378004342,36.38069741728134,13.085789016355141,45.385957691909866,negative
19.202408400407368,33.851870607679295,13.84767322745192,-1.3482905860521717,-0.739389573064777,13.897481420813918,5.591175403153915,36.20639282207443,21.30681965887529,49.54682471738604,negative
11.850589271653153,25.59348050122066,17.21726308359046,10.145488217124587,7.102317814022118,25.783477295533288,25.919594366882592,29.251993277867,19.537000005180325,26.830557200278164,negative
4.197655146794768,28.317632264702084,14.51158931025979,14.438359624352326,-4.534674573199519,26.810142837496674,19.542327904722455,23.200391204062825,4.589759926131154,31.42451945356404,negative
18.820692482485093,12.752743863567659,29.63867698580789,7.3651010577832645,-19.917494499373156,45.53334014093136,14.572223783393941,10.482733950749497,2.6377467041127147,31.96220339548119,negative
16.660727390873596,47.905694977335756,16.464637363144895,-7.827487440798421,8.270567345639618,24.2590107098639,-6.186087831455389,22.77317692476503,-4.133417236503091,9.475631074069994,negative
11.158154889805967,6.328661648216091,29.38645696846161,30.888418396815318,10.859684630966868,26.15079405137797,-13.736438374740846,6.213228045482699,21.332300832194232,6.514100979513756,negative
22.26757584972779,38.20107669555515,40.39069429313963,-21.150600237845467,21.30537632973035,32.641264730092026,15.3909341106632,20.69546804545788,-0.5908266612862105,27.40045422573886,negative
68.98429819324254,45.36282450009245,-4.576853547261463,-1.3219077601237093,36.218026610968735,26.61761215363645,27.945066646011565,49.53832398943072,27.262672213212802,21.952882120178437,positive
15.775145433138063,27.599947821598786,23.502262244731593,-9.12541051346394,-1.2494214902232192,47.292359032997545,5.68623377995201,30.807906786728925,18.503231058550103,41.67204607224299,negative
4.091407954001822,33.39563187215628,36.956230999964006,3.1937872851768923,10.868531611532289,33.50500974739636,17.469756561866348,12.462569906272366,-4.553576031019444,6.058793112983892,negative
13.82429823018525,41.89455508485432,36.1510129907134,15.618675446603778,15.32926733710597,27.833563058015713,20.084808768818853,18.510754123775484,18.76759400471034,24.202405893321288,negative
50.90007419895428,66.62723333500549,3.5504325197643105,12.450067232883777,31.303845364408453,38.87160975419555,27.948923370406597,44.57929422029287,22.20395247575688,29.88990914992352,positive
2.6531593494375016,51.66023859020423,40.717324773363444,-1.5078104772990386,1.9844344679268109,42.32501584763828,20.232123939586145,33.51615872418198,-4.660451228619799,24.235262499944564,negative
48.311145374441,24.224530505778922,1.8255606051070599,14.940570722380826,19.213302208575147,46.720680373593424,7.1830905489312755,56.108963627405814,-14.147809206888214,24.709309382729547,positive
30.927229858439112,32.65182876897903,-3.5262082630959366,2.9843477622830106,16.05247275546026,44.24789102241722,14.217914873018964,34.96592430254367,-12.963562555483778,37.26022870704935,positive
12.647178744835806,17.83614043843611,20.1808715916854,3.2148669700464776,-6.2742232984787325,21.394466405900964,7.820363839968584,21.175023434267406,20.27033729870476,30.572614986880268,negative
57.57409553547688,20.890081425161934,4.638008771350269,9.293719983696874,14.514856149935753,23.08820434150134,33.60560166528931,37.75819502406996,9.859701400751714,33.76843361079652,positive
-15.892470177547288,51.77114721988167,14.989375764165574,0.8012700652990796,21.77398177797702,30.744926919852247,26.321238132910477,29.13644224296192,2.0114285949895265,35.41383349004656,negative
3.7765489180187313,26.561886542217277,38.74038345309057,-2.009144348635026,-0.18772834523129767,14.608404536727473,1.1459456257371006,22.91629473097676,14.326329828399901,25.563292892630134,negative
20.109581425323668,26.947400692878745,31.09464041223217,5.0619463634581745,-7.533518462581915,37.36091452038105,17.025793225844453,29.59889705404634,-19.230566265086956,24.064768740052564,negative
16.330624174272057,49.11247283582905,39.03895724135933,9.16758143319853,9.808306071716943,45.08938374105767,14.909988620131966,14.499754445058004,8.425194816180943,24.901002395196564,negative
-0.5098784549298081,25.89560151123621,36.00656727748297,-1.9772116830028041,5.203077260105161,62.63864242337281,6.42822185032024,30.95072517254384,-4.874063019776829,22.990142800113986,negative
13.128943846899816,36.849590135269054,33.308351362631726,12.598819704396247,20.08991737026934,50.7725631059693,16.710327046491003,2.1566231847269535,7.705713725781136,23.454921291768482,negative
18.821219725727172,23.680691791693334,25.539698544218595,-7.587659925184605,-19.0917312850357,49.810907684087155,12.455342042969788,10.447324779413094,17.341518110494086,22.95428971292785,negative
11.2320913278428,49.863095256922115,29.9339048623512,-4.312281679230155,-16.443394246332048,14.773441118769803,4.8413452230753204,27.21503302664695,9.653245395622818,37.58526674914142,negative
0.3854084943114202,39.79499967987266,34.159019352551184,0.028081408010930176,21.983314803186367,30.906836057014193,7.051984654758922,13.324961246328094,17.692425963054717,-2.4940828871636356,negative
33.52592403988436,27.69621323157154,23.975275099734144,22.201483577505506,10.379440968997164,18.865244463034696,-22.49439775970152,15.91926821596872,-4.436832593132264,9.110185982344664,negative
4.619096584872709,30.10976220673751,29.52529269592288,0.8861999930802593,10.485692128942969,21.881368905084898,-5.097797119529414,29.249806466667593,14.492509637276363,10.64179288381668,negative
11.247531461951548,27.99589068105626,36.63591242832368,17.085665466593735,-10.857023379050613,27.318707873626376,1.8684174644592506,13.992775265622782,2.391419885928472,54.72428786485084,negative
2.6088121696720936,26.461308343197928,28.770550508468006,12.268857161338941,9.452045048330188,22.73166300375415,19.37731370334777,25.645050973489827,41.73743388586238,35.658766343731386,negative
9.101062659322118,39.681209691450846,35.76136718953519,-11.20381325836812,-6.00318143507015,20.340652786754085,-0.5184711549259546,32.24236789359798,4.65371498319373,10.978254431190862,negative
5.416505326164094,35.03877144227037,17.576411431836835,-11.008208225689877,-18.548441390282434,22.710368182153907,23.607616497018046,-2.3920078347217135,17.551505870685943,9.854285942454371,negative
8.887780851146795,39.836277412121866,31.95431226193948,-1.347775222661011,-0.7042685491134941,50.78117249298208,4.642753405094579,35.59227871551587,-2.6979062410838157,36.80453388698795,negative
17.02605455733728,45.059080261405555,13.805433414802753,-11.41478452535183,13.735296730387219,32.47784202234493,31.840848168120328,50.74923993476229,24.71932286082066,20.631926655668945,positive
68.86386735499839,37.159082894072945,-0.4810567862294812,13.581624280794665,14.600769665128407,22.12217019232914,25.25300412723284,19.286517384951907,4.717072189442687,33.760175228878296,positive
-2.776006811323528,24.123516885225982,24.587677439119823,-2.4325480687406698,2.6610058385332245,15.991459110043403,18.115146527109456,10.53283030161467,-0.5730902129286619,22.175563447144825,negative
64.20019097446637,37.02697216930733,-11.96323774259228,18.78624578266427,11.113767332624949,42.67340393274626,6.4655614354808435,31.060422628463158,17.080740108672682,6.830841484436878,positive
52.624599849956276,55.237002774269655,-2.686483115015074,11.48477832615411,34.518321765736445,37.58064315600066,-2.8451131462818786,36.09126639536042,21.909050600557006,9.394710069357568,positive
7.59937550341852,37.532093572959454,24.47736419353883,-7.212270677680362,-6.07787007972747,42.92268612635074,17.557727774867182,27.434825291340726,-5.683649853018746,22.647168193993657,negative
18.57937702906918,35.15243567799302,44.926003687875166,6.7855333031460745,9.371763237398232,47.19753010135105,15.300174293013395,25.19602485289603,-5.0428826079248665,33.53566712990322,negative
1.9159703937972967,32.68230216377481,31.023689640106028,-8.633277684005316,3.0856381930222185,50.120486658403834,13.90043836177649,25.625074211146615,-12.358698570225865,12.570871442158492,negative
11.60865637818977,21.665048706993623,9.939992266038743,26.11943422359021,2.884926076997491,41.05157518390911,-0.4176091823198771,20.21115575317589,-3.1542346472879412,33.54245055109368,negative
9.509518454695876,38.482924756849144,24.43621191103839,4.043274285337637,6.819900421277653,44.09258911364207,-5.282733709058338,8.676848675567049,14.658645768882076,27.862901699155874,negative
-1.0297640706121136,30.612547598306875,23.735382802377163,1.1785642922541788,-15.396364079220623,25.50653398180785,-4.448834135170728,44.978266990104736,23.595705792250488,6.224947442725259,negative
-0.5866405021667624,20.56535106806247,36.35801979216368,4.530738645897555,2.253596973824631,40.9624315950909,7.814817965974499,17.423181625499534,12.261859348081039,15.490042980542572,negative
18.403524596402935,25.733446927769936,37.3086437116343,-3.599969861211603,-13.14671853130571,26.446857649000457,20.76693245450984,9.259268000688106,9.651125011983149,39.70364841740689,negative
12.744769360865048,29.594623835028393,23.153572613352647,7.997822229551458,14.168593462917523,24.09454970444373,4.565183341201212,35.1088569874147,8.439236025484156,27.784998919114,negative
15.55976282302598,38.438195564776635,25.691007881478647,-3.83168672576996,9.131195041197794,33.09810693415755,1.5134516355738672,42.73463454337517,-7.430119322561186,38.959259182770026,negative
19.06512299353587,35.080812872530885,32.979709287526234,8.895974880209572,-8.521207909328142,45.2233333262241,3.6705193774856557,20.26157229803661,0.6384884286078236,20.77504900217698,negative
47.36208450840466,29.178781571001792,9.087691901627878,-3.7199424766869527,22.221188394534302,41.911744038241345,16.62367650371572,49.10491782668886,17.450151108893948,16.901027692488963,positive
15.948355296920134,6.150256573464027,29.61192201913576,4.726150697627492,-9.190990909102378,48.58800141207597,23.817715362081472,13.88665153982716,-10.159799964464355,16.773353646977224,negative
45.721330412229015,28.28388824007186,-2.3379983694413626,11.755823036912755,1.8023019918662424,43.0248979101006,-5.626822081991257,31.18470876403098,3.2245730831745725,22.905221899785076,positive
43.327743224405054,44.01481609406833,16.834936568657582,9.690660592926093,23.054393558882982,24.94048541630488,27.864075811206497,32.311538655178246,28.891992577725716,20.33153462903126,positive
29.686435490011938,33.17883040559004,17.72854845676818,-4.531273360095723,6.51000300296065,28.305299902020366,-6.472598304377367,18.415854332860494,-9.078622945648648,21.337461477640428,negative
66.23068552368065,30.746110777072143,-1.9189721802394857,-8.885808623711155,1.7273230382526332,47.71737177479143,6.194265092928607,23.423827823939206,18.60858748540031,23.505115490578522,positive
5.4533359730825035,37.66081748203853,7.230127696683276,2.3558241545065464,11.777879374511372,47.31110833649544,3.355399829781323,26.199697124821018,8.711311619840114,15.566346048911495,negative
16.49018852623735,34.11864019102847,26.42741791557084,18.10873220258791,5.608174826825968,57.828720040554444,1.2547200723830265,4.833562522837347,12.423782678368564,18.514126716557968,negative
16.569790319990826,6.37608465069869,33.57823453961869,1.895769784380942,8.961129209650363,41.26406436345203,22.47739382289923,8.072353215264302,-5.801869389942427,33.637811387463415,negative
7.626631329684332,36.50692967857464,26.14229761952481,11.80209164873433,-8.32186404502525,23.27745673848863,8.198418032438276,29.111765573845354,2.552871613814577,27.725189541334355,negative
