@relation ../streams/gen/stream_gen_20k_0.30_20_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
-4.022352649800036,16.000318951279404,28.24625234745627,15.234455019400457,33.00351373214039,40.83818735078747,23.421905789879258,7.538134413418313,18.446596260627977,39.08493620106311,negative
7.2595494734403765,12.038637901682398,32.29894604452229,10.063825354844264,44.43039360434017,43.82645408162344,29.213011307881956,11.287298928620341,21.691825060567695,28.482512852151885,negative
-15.310216222616214,13.585559744420866,27.1431997289426,15.389532443587129,37.15953269919226,42.27098836815799,32.42091392036314,9.498052202039302,20.52875406311218,19.45372174609381,negative
23.868003964927382,27.901461083784017,13.327981102661514,41.70013272521271,36.77325747713163,33.71345150177349,36.11931286047114,1.3829219861259263,27.955879047873673,51.150049668194,positive
42.246603192313046,27.546231831568285,1.3223686106771706,39.48320003410348,50.308047259496405,22.826420833980414,25.227072266485965,-0.1679014638419698,33.44224406693898,54.877102525972134,positive
3.2188385703998468,2.916190688563537,20.798874527018228,1.7403179148379309,37.4734019496762,41.03907891151371,31.166718880637863,3.9256482195668587,19.002581903863785,23.056483788593923,negative
28.07677134268934,21.78024470084821,5.758104854491919,35.36780832782048,50.65041471760259,32.69192886297115,25.199277066762562,15.57498443641147,21.72442865712564,51.05027385919407,positive
-7.295182076967045,13.329114638972793,16.542226267031843,15.705075066375672,40.41533822217562,38.07700607903289,19.425524113919806,4.685195701335974,10.882347375143524,28.258737774747217,negative
37.852220102868536,27.038680298594635,-0.5016450502233951,31.819471247672517,24.143621881079977,29.573886499743804,33.34350093736703,8.738320824333279,29.013638488837536,46.44276859444979,positive
-3.8730380023015805,21.58692932813721,21.068059567132668,20.77858252820212,46.41295152833087,39.39247099272442,30.53727564259419,2.450554787023334,2.329522541407469,27.72965007123518,negative
29.376092482873293,42.15680391545198,3.0186552400850606,47.76786871358627,40.221220250092266,24.866122012118133,32.4040158227015,7.809998357170319,31.35790314128198,58.81589588652978,positive
3.116030673441272,5.147838922711625,11.412718986340263,15.12347087983335,36.339286068862535,56.486253759170516,27.32031255284889,10.281822463625371,31.156805164972162,24.96113203964884,negative
5.884417700942279,8.247413851420038,13.880848297579018,14.275850012677756,45.119595112606,46.65163901304308,25.783280743515366,4.427169370532623,31.4724355907019,28.18396806543951,negative
41.54828678428902,30.88979771474989,5.035627236942299,40.07481657311985,48.466807452033144,30.474588902022624,28.619599442298174,13.569266498130633,23.058190377018747,44.592883665948115,positive
7.55542362877462,10.730690843982499,22.947101976163705,3.6142603637395645,22.66055006463002,41.3285262710214,22.92538757714069,-0.5234446881479187,25.808551616392258,38.46802372562675,negative
35.4128239556585,32.93177518544686,3.0061348751180432,39.38110973586098,47.21055328688296,26.903135611523503,36.07853675020323,14.56134164355788,23.34944832317195,45.9306281921293,positive
47.39784937909085,39.24575096897287,9.19935359752829,41.364485086911664,54.99273897819027,41.929518630648694,26.360307159077323,15.993769555545924,19.955263225584208,38.89777535793533,positive
39.451609374694534,35.06033704448131,-3.8561012981837663,55.18463443552985,55.36259948006051,28.588337495918527,29.744264325530402,5.768342938468632,31.74304615281647,48.22795860652851,positive
9.763833112074114,5.392861582192265,18.453176940695005,10.131798659635725,33.9467693925923,26.829357526124003,19.504754587796093,6.498058025668894,14.686559893721853,39.86074253390126,negative
12.234283881031562,20.258047933354653,28.572243761748574,6.513299601345309,38.43990746997576,44.56023971398586,12.570427505940678,7.0119456992621565,17.88745354837777,16.67943949257831,negative
37.6288394033801,31.999153961776305,7.788425670844887,30.667154996884832,36.52600684405164,28.941578723556976,24.938668925211783,2.0178464922565205,39.84548091174112,57.19982551531038,positive
6.644783040585814,7.041663036386914,18.973451230305713,19.362238606120865,34.03844568228737,37.137507089209066,28.71660063636024,6.447979888432871,7.125903467777237,43.176951319743196,negative
27.682914204814402,32.76353149525152,2.3915686559545266,51.033718733229264,50.259313751371096,33.98990196775867,26.84119331290325,11.112529775171566,26.005235991141777,59.74700365771777,positive
8.456682380842949,8.796104348744862,31.52024448570847,16.537526132567056,44.02942387197627,39.23494474204113,32.370107764654236,8.373591229925188,22.446310731024205,30.929292942343235,negative
29.587089675136884,30.44666823102297,-1.022698736481245,53.42836102232984,38.081685103230086,37.98459415830299,40.37289139839355,10.004454815591034,20.836863072968917,40.75851804497567,positive
-0.2842939785025367,11.236699901336365,17.744676881920757,14.560844288965988,32.18519273573789,45.4768370477604,35.59404972563063,9.636140303384332,7.146866147783289,28.207484795838727,negative
1.739227951462476,17.956312747145468,10.267563859163667,6.671567994489065,29.791718867480633,53.182187822216065,21.39435746926368,12.96596176445108,5.515147083443711,23.81632391739555,negative
-2.401098585001158,9.986045583564804,20.785448971760896,21.883021103394498,48.254428202648285,40.95525407525036,21.976994479024967,16.75748166059288,18.2468774339023,32.11945512352834,negative
4.832505104059531,5.90533286373465,8.62197503251966,19.489757858702994,43.26127846630127,42.3494166096346,28.174734460491045,0.8358590450275338,15.585880827471602,27.98438664909298,negative
3.822137837492098,18.923686963914907,23.540191516052303,17.052057044531637,45.24570017989973,34.87832605962329,34.5576343485035,2.909893956612154,15.476423409426596,24.41146088657678,negative
2.3296621550485783,11.160587746930986,21.24474889222323,17.438332562376456,28.260372817279087,49.5462271248291,18.671799956968606,4.879494341799104,6.160460701417273,25.507664115840477,negative
34.17656440959033,39.052842024074,3.0978832823843234,44.77539532505202,49.34294138488939,19.81257247928602,24.824038720724648,7.176467000495006,20.477889489808717,53.17807651677934,positive
33.262177258449604,35.507865205614785,6.495829640641174,24.765294701504764,46.36888096056177,24.03343460916612,46.33140533793328,12.075829657094534,22.33873188367169,48.02448772810315,positive
9.446669240220675,11.00658307424999,14.880856337819068,16.038147455842285,34.82301595910999,39.457663658566965,20.79279359990955,7.139421320212064,23.56074648954091,35.588742464354745,negative
8.161701904786984,7.818266490081895,26.17119475086496,5.485318398338977,38.081269176888,47.855257882435446,29.996144990576262,17.116103152566463,17.649703113966545,22.88636706596682,negative
-1.4053865248957402,12.194054048827866,13.296458702813924,18.51413352280086,28.171254242311825,24.56266176490351,41.607942915196595,5.148114663880989,14.282711041093023,38.514490862747934,negative
5.899382850775815,5.243527571016691,18.480247607136526,16.68401381819293,28.89331384216966,34.93743543321134,26.817311761704744,-0.8941130697788129,16.816277190266774,35.81575834981069,negative
-5.271839412054556,-2.1678190275006415,15.12396301734734,19.432202050361795,26.042103181713898,47.07594195657456,41.64439729878396,10.002016308897659,20.175235089010506,30.98807639079319,negative
10.18285082392513,13.588099275280296,10.17203329973808,9.02084084611278,35.30349000179581,36.42891604556548,18.263886139614172,-0.6702346519673554,9.204626228839661,24.226950944302594,negative
37.374019750236926,27.87994494522606,3.98328970889997,52.08881242944976,51.36062001117644,32.92355200398572,29.4503965502118,5.7922405868572655,30.273776507503854,52.84835615308636,positive
10.613913203786517,13.797854312272854,24.40605430895198,10.602362335944541,44.33940197290905,36.187578379934266,35.85845607514664,0.7590342446672889,11.825108897267432,10.756221817559027,negative
-0.19074669586478255,3.990334180291118,35.93179837636121,23.89401260583673,29.583953731211672,29.643756449054965,31.96205868934039,9.194382860335837,25.719044113049534,27.994886748985504,negative
16.497437468298024,6.749077291214137,30.645882322890984,14.005385799306335,40.05225761315871,40.053778498978176,36.52272909548139,14.430737153566723,16.972887986947118,32.33567201673366,negative
-2.9879910240365,10.004474645118705,6.652835556022829,17.214242306927638,38.80358187298302,33.58484214719663,36.359996251421755,15.81057175590236,12.55709752258267,29.660854534184725,negative
34.653000004138484,37.890044323962854,13.454911345242833,40.07501949182546,52.048948089492605,40.10325707555162,39.47944495821217,11.73912902513916,41.70743083576231,52.69164948420162,positive
-5.422558026633885,8.264479322231665,26.554330794654703,9.204364032350822,46.38223688425444,43.32925698968971,20.431277039993766,4.648226182031642,19.70656899156374,29.45571041271912,negative
29.945495855455754,26.907091219273575,2.895796682837635,38.60718917747889,53.17991456875829,20.061456072215098,36.54430775517764,12.694888467005244,30.37847324179164,42.74887059278237,positive
13.388056236593455,10.742569793460891,15.82533661994918,26.59017277144605,30.76937094004566,38.385374328253,15.35014351498737,0.9837320733565775,14.753102794956602,13.55020327956213,negative
0.6846477502942641,12.624278646757482,20.733344569691592,21.480337339664892,34.558393048875324,38.79273264566089,16.51001366499181,9.861869266554045,15.600620481994765,38.74153849232955,negative
-10.074064128768272,4.025057312017055,12.541189207887957,18.468179939236503,48.57521105245246,28.20252739560315,42.453125989573465,13.899395485183309,20.480450060686216,35.05965615828464,negative
-2.0141824429744126,14.299772764848882,26.022774967229626,10.445105025734325,46.47681016218459,36.847277078584035,27.282272412830046,6.515105057734502,23.35359922923009,35.08369884691083,negative
36.629613797424675,22.72688286552068,1.0959276776457965,42.729173136709434,45.45186599991476,17.914145563083288,34.978535325711256,-6.937317053363118,29.169525158580097,47.492228548970985,positive
-9.751644237286307,21.08565363236039,7.810953040447597,2.23536318416968,41.33042154120054,45.49793362229209,23.562298584708344,-8.257201207459183,20.10021561476807,19.778799626031834,negative
-1.1645792271774775,9.079450859884664,18.508931231992854,10.439833916674406,25.845148817208653,38.42056970289258,41.01911365480392,7.875628111360259,20.33080306349241,21.76491352441724,negative
7.357691179541801,10.673511067429367,21.41980755016647,12.098295600677181,32.3029861780425,45.79725305206438,11.97299035440317,-2.959554999358378,8.444151008748587,30.03853174976435,negative
17.54548056160514,34.26203655420664,-2.48119919162336,59.74256024999672,50.85368837346858,19.263430593945905,25.675190987820944,11.961027526021276,16.531265506366726,48.335939414884116,positive
39.734336317679386,41.54789839886587,0.5633341969506365,33.58145602810714,47.82711484880974,27.887788638691084,32.70784255679653,6.841102014165009,32.81170318539861,60.84186037735992,positive
1.152005603974152,9.14089985259917,9.74704980575283,6.7586322708671025,41.75329880271955,38.21179028250642,20.068927880823278,6.3398877981652335,13.575817517230533,24.79303379592185,negative
27.48708519244782,34.439254790099476,-3.466368886677886,42.39202576856395,41.653384020492354,30.930696189634336,35.194654883345564,-3.308031335097575,24.275167591218445,46.83174780281049,positive
3.6610735305173936,6.699738499414585,30.400302763977102,4.123057178380638,50.15450278661808,41.91121853775043,30.920654511878997,-0.1938831926835176,25.570620576517634,16.983447628618265,negative
1.1826375463160472,18.91033443645724,33.789017908583574,-4.193647601801855,28.949947553111222,29.074100880432738,28.607293384767807,9.251351230789547,14.642541402323518,52.893567118833346,negative
35.56722075352503,42.87339546705256,4.664637281463582,39.18814339343822,50.77603889165584,30.820300752433667,24.22752926131818,3.6179852797757173,24.04932936669528,43.95402605814221,positive
14.899958291991954,11.95746031678145,20.265343233834635,15.855004476782835,46.85296200671175,48.356857026781746,13.533501215883646,6.634496577417473,17.760652226833358,35.98631347364427,negative
2.610094441513376,12.371871893403002,25.4389852556252,6.321406860782442,32.267254940100386,39.068739494813876,24.253651980888662,9.804947698375342,1.7308225230209615,21.523941697787727,negative
-4.65715696323247,15.185894769991947,23.557211720851868,16.672640788002056,34.89099116595122,43.999360929534674,23.898555654904836,7.055622939294511,17.46337456232591,31.73753818244598,negative
8.655900864589949,15.513087815284926,15.749990661647999,-2.8691399114209926,42.6224073656763,39.584193104727795,34.887378846096595,4.378953655274714,14.907262677383406,22.24780340022859,negative
-1.0133284362854766,16.299173279060756,19.692280922590648,4.065729901934063,30.397074430358714,30.522325625169955,32.60072813367207,9.245981253013264,23.636977590231204,36.619285274513174,negative
5.497457908034045,-1.5272933207965096,14.194645466756773,4.17660384766852,37.88171864735481,39.91609291040015,39.771578017739145,12.850307069480927,12.951907590903168,34.106202908486104,negative
0.6734201036568241,9.533052195004633,15.440865699348096,9.69166990438929,45.74899717564095,42.744117648274035,14.665442051774363,12.134119634601639,19.221589162837585,20.366397877260567,negative
