@relation ../streams/gen/stream_gen_20k_0.30_10_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
23.797360597535814,43.32202950869156,45.47374570686084,23.492588700461365,4.217884609335558,35.3583907781446,5.241197373369393,20.705147639976108,8.846253117471575,26.06321979574068,negative
19.10491875137936,47.59380079338182,42.93276545706161,31.259528572376766,0.1657730613056314,34.53649803820682,4.772991796170826,29.10007571081314,15.693975349290408,38.44063095610053,negative
26.534856987625062,29.74483633072348,48.29088920646607,8.153320309962714,32.013738086800664,3.5160577645324462,37.4615212918751,40.1490709420808,20.93338987660696,13.171931614341172,positive
26.828866507846705,30.055127763548448,35.4338290371214,12.886299236655002,27.25453753173233,10.002705254593193,31.338276892773123,50.731574796234845,18.269472350325223,18.944438428466825,positive
28.494240020954756,32.47917128834733,42.95243689620692,29.7597253192298,13.37250819650413,44.995940523744125,17.130584804023343,31.5638299484404,10.289450906660246,26.972791268744924,negative
27.72941014886733,28.05191100118477,41.66324618584197,26.771467467312014,11.563474112663872,41.581888385246955,19.147479214505708,22.76281800345101,16.804819817573794,35.8524964655508,negative
18.25038036686944,43.56039342699785,53.741964610270514,28.284786249288523,7.797389364185511,34.53711355648371,13.704304300739604,24.830126557825366,17.936916552160774,16.972117941701413,negative
28.467170576768535,27.160456605272525,47.7818054099234,2.8518604413695225,42.132094559678066,11.174889287361319,35.45164608487921,50.65076689655743,24.43566543818228,21.829944225355497,positive
30.58896498579047,43.5220835271426,40.736375949033345,28.561528301388435,4.453998564115359,43.68288095908018,0.7482190428309519,29.148159991853454,19.27142830044963,24.266849286234294,negative
26.858856365961685,47.300286033751924,38.626683403906284,13.344526664187907,8.990745352726178,37.70902082085255,11.863132853721762,25.343308068468914,17.518132169432302,34.28144677105195,negative
29.724139168020326,23.551075248845112,42.50657753148721,33.59980372530845,6.754693505015989,38.81655907006557,6.836061897771038,22.05014294274347,20.695277029638333,19.749287700439233,negative
23.77622665713108,42.32394512305656,42.31598642104794,22.992905108547873,0.17761848853154305,37.87392634897245,9.582619551842873,18.92282204373796,13.222117552527129,29.336308100228923,negative
21.293468357900927,15.665084646190722,50.63406355399251,10.434552667979702,40.36832384238221,9.687905879448165,30.14547849520083,48.92812283738886,20.2956521067527,9.797371919713733,positive
27.221376861277633,45.54095328766235,40.70967888763038,23.46012746100399,-4.143855537180302,38.25295233590158,13.80873932204647,18.76787599906233,28.863486706665093,26.660443360460654,negative
33.470340261592774,35.79911962040239,49.81968153077368,25.065040611879308,10.420733302588605,40.108983359041495,10.832071982452987,26.89034711325661,15.61895395825592,22.54550104170152,negative
29.30433518514394,37.59610293840801,42.42306933615028,31.67207528167358,3.2316306986770345,44.865358987625626,13.359446788061305,26.041324519178502,11.45936765054607,29.823066685483813,negative
31.149085127053702,34.85429286885421,43.36014240657813,29.783309087131837,9.016272244678223,33.784744822419825,17.538882374421995,25.891938968557607,15.672070564631015,35.418984838233335,negative
30.521548326752136,46.68803842008014,44.84673646744866,20.80165295472766,9.700856172015463,35.89705435201107,9.613948608533702,29.629750301813388,25.28909210584873,33.82090335175062,negative
27.79484934169563,24.829045875970472,43.96109691074249,26.559405480344772,-2.351304572018373,38.071739604138095,7.922996387310272,28.62886811978663,22.993527091736624,29.28897651448961,negative
24.418586059957036,23.857773549648748,46.50941980025905,2.484527192286289,39.57729570076633,9.567676127747061,28.775436145951268,43.87266324269021,21.330623905498808,21.522279237106385,positive
32.93798962735919,30.61927562114395,42.59409550315455,0.6821050399402742,34.00704171823962,10.217048400569958,38.31769627459954,48.93567766816199,19.144294312803176,22.55113693120241,positive
29.985468613915558,40.20518919444929,46.24848063218632,21.837874897325854,9.921852456341732,37.61796193680097,8.402191981173534,27.51571621415669,20.91323721144729,30.14422176874401,negative
28.042776780137576,40.139828783870854,46.079743616432665,27.75865049040267,14.492727358302712,36.96555592075744,-2.5247654251973213,32.45786913929341,12.458189056010758,28.34938674329953,negative
22.338271851533456,18.352165394448726,45.82913813561415,-1.4423277690931329,37.45336541136507,10.162139713311639,41.47577971254885,40.22016418509013,16.361808670904523,23.895516938072728,positive
22.997747740668874,41.554128131525054,42.765796749217365,20.807817114997494,5.779203927092792,40.46256311953563,8.72650254515158,22.635127986011213,11.542672531427538,27.656970680643315,negative
20.309235312346374,17.251005797746924,44.53492022733027,3.7762637691362517,35.44667783520077,7.508623077379675,34.79194619256385,49.76089896856519,19.561157132131143,20.97101678555097,positive
20.801804540379106,38.448166016508786,40.87432903239573,26.058657318451317,0.4271646410117631,34.49040320232764,16.182806796265183,28.81625751097993,16.74759571698299,39.816299208313715,negative
28.03939292590396,37.38652577851981,40.01652946120403,28.514759407823302,9.362425349694488,43.91792377036492,5.2597480824309155,20.795956065230314,15.525253937368133,22.442737366539625,negative
24.787517666109295,31.006689302977477,47.01549351944633,31.192849892269383,4.621506410091463,33.83045628251144,9.389394627685546,31.772965835569092,18.43027725346484,24.69784999540619,negative
27.737233843915412,40.192478688959504,49.23380291813346,30.118302263999595,11.175850612929674,37.47172162365641,11.913391584119072,19.401593813303094,9.259085858316162,29.098029177849906,negative
24.414380673243937,49.358044299367606,51.415562923562,26.722438008127668,11.84997154898414,45.47027105924735,8.455519761245599,22.635777474316775,13.27216291111696,30.871205600803805,negative
24.25345301001849,39.13097546952261,47.83585321939245,32.88647292807675,3.725420787635892,35.552864826876295,11.840455332380216,27.307883189219126,7.039619475943326,41.2055256793129,negative
29.14175959465629,35.47473846221146,44.00420542989077,21.549070495553433,11.027433077364627,32.01605407898359,1.2711451978005979,27.295199491192882,13.672930850430042,27.596867111033937,negative
32.02990583454473,39.40494470308423,48.70158463811516,26.144837060777753,0.7492172057083071,45.892406317794105,7.8478134032594795,16.741056397965032,10.194007341158635,33.57499999387327,negative
23.905559282413062,41.502107924354924,42.17628837821109,21.08202415232203,13.765864330674955,29.764010206273646,3.115357160507786,31.32225633955054,8.838885337637816,32.700090757394875,negative
27.250622647459632,37.324063951008824,41.52314392036361,20.464552306844183,5.61633509214703,33.63703440086445,9.233134897468497,15.858576341497303,12.519158938458698,30.194629749306547,negative
31.39771666734595,31.099056442922766,50.202973692672636,11.538624707406967,42.58060752201452,14.748642302269907,37.004067185177234,59.42823521134371,19.87118325066793,23.346152588915515,positive
28.938275716504812,32.56121719151745,29.53511783229506,23.206760808734504,15.715090575886817,43.41779238645748,5.025164000302936,22.58501346078586,19.98282618949291,30.779153485115803,negative
28.422986988228956,23.259293631399345,41.59441029522229,3.9191950787221943,45.44542112770477,21.44352166234112,31.15113687915816,48.00184212033164,20.864846908538986,16.40835816685013,positive
32.094424363749134,24.47342012701921,49.610539668434605,18.274031553662592,36.3973975567454,14.377039223498427,38.24651030191279,43.34800348844547,25.266454340097884,15.385575185636416,positive
36.88349394996364,41.04085844813504,35.74532716444574,23.276276199993443,3.9035100155993314,42.33107963180478,10.431818395743402,29.69461873821449,15.682819703739543,16.87831677312691,negative
17.189852521963097,39.97542153787553,48.943583472348195,14.945616430590025,-3.411680199538079,35.07154258904817,9.199371770306959,21.309806901070985,12.11004831854179,34.615998059859834,negative
34.66254762220691,36.174502248048434,40.72850075659176,29.03029097006263,9.544627172048374,43.75454149076671,5.137174719750617,15.688417026397287,20.819218793117905,32.530797031286696,negative
24.49752496628958,41.5280549068898,49.94609130477468,32.367917669090026,-4.401189928645785,36.370481232560195,14.57755421119588,21.44998720152681,14.09497052563256,31.657164426973175,negative
34.34489403511928,16.6345289835463,45.88717238692409,12.596958673202614,25.504557518175815,16.305606232236652,43.77502607330479,46.32690530828352,17.243075957615556,20.642643072603356,positive
32.05027628648437,41.33161975308768,49.9658303910251,32.22895221272204,4.332371578119273,41.491493996633054,5.445268873608157,17.6360528261883,18.71055233219782,28.26968996520265,negative
23.86235771053071,43.35933557063083,45.006885661971324,23.48852716866137,-1.0315502191471486,42.79824712468626,10.138737972227574,29.273858515511918,6.553876068978671,25.748644507791564,negative
37.4113640156973,34.41846331735997,48.48207327476046,21.731181374963416,-0.8547438575678683,35.464162356079555,13.640859442322363,27.950066446190736,16.156017279937114,31.176662423601456,negative
30.40739993862443,45.469419129129776,49.270597064724434,32.95184256946603,8.305884134502278,33.99490466163316,6.8439418918580985,20.236532890332086,13.233018952343263,33.28627809707873,negative
25.30270795171342,34.02414327257425,53.80120225985387,8.956395883340784,26.29582446990482,18.49972494797624,36.76839219587251,54.261957646380566,17.430538682113433,21.754354606811958,positive
22.919425359878286,28.40865783955688,40.67940976039696,21.444242959584717,0.23611068390138001,42.11258477126507,16.543661727323894,26.89766510360985,14.208613268116201,11.829009268129678,negative
26.417567229011283,43.09645838468387,37.43140277143085,25.172301252095725,2.110338649078744,38.33090871045297,8.403580766546128,25.965717465460695,6.358281853025822,27.604648966828847,negative
31.548165964256164,22.418669809008325,48.81286424928862,2.735209914266095,29.30147360111623,9.070715244987616,33.00533524926381,46.93178716384182,18.359474306549117,22.079735078158535,positive
26.460916845340595,46.41459554404422,49.7613627167011,23.72826214124603,12.469781164073257,31.964219801266847,15.06038848295772,25.053417145866906,14.340009544463474,31.35896417647295,negative
26.319004858146396,24.686451820746107,42.75493820773616,-4.844644239223749,30.472329871822378,7.256626579876775,29.502503135546508,46.584436410143596,22.508243612777058,23.319266533320697,positive
28.041103846657258,37.95216400903624,46.1653048433431,25.443157762018767,-0.3698131670497027,46.077713612453245,4.793397625174912,23.230897075037507,16.730702818584735,24.03425639368669,negative
32.14927185924993,18.987508196664546,39.041978473220055,10.089803172073111,37.041843644541146,8.500657328304303,32.47097294922839,56.961036177732325,15.913794706837532,16.27001822054103,positive
44.309685320797385,39.7621742384483,46.70198639139926,18.955268721218133,11.209372629887042,47.412850836899004,6.653566854558056,17.612226557350997,10.083088045378894,29.275056881786444,negative
29.29016329410337,21.408205737477992,40.915862372056836,6.0955658220114906,28.159393752826638,12.71373524162969,30.930723243205815,47.0797262838236,22.27674061127631,23.496423788499712,positive
25.74431193367125,37.034470525994465,40.0948680771931,24.401725945848256,5.548073350244883,36.92606170227292,6.677456757394367,29.044721529904074,14.215214780658105,26.390384999666264,negative
27.302250322748947,36.814058810587596,47.804179486916325,18.84569566730275,10.995398946764187,41.27291129377702,8.718734500539451,24.543152944209297,21.837137178088422,25.92050367932192,negative
22.171232207212487,20.723345494652676,48.09505753661963,5.119475409111538,37.72225829442868,6.541448001297169,35.79055885321294,43.37143404777893,26.542368076465678,23.078802853852647,positive
26.04930285085211,25.133113668801975,42.46711416246561,12.062059336638727,33.91314164568821,14.23836982939947,28.45149907624908,48.66162611061471,23.02610085990334,17.296952720470372,positive
27.01218493724876,37.42048701024231,50.440269075446885,18.087011831222142,3.2155388907557696,39.00424923965206,15.490068973192928,24.243893018633685,17.44421625413906,29.50737139162312,negative
33.066681756638545,22.52731396982696,43.24846663793304,15.564870720787761,37.84987062560224,9.098951689431487,33.75563432384388,44.10364300062151,17.268373011325995,24.65186910157047,positive
26.562192437880437,34.66178020033932,43.041982124797826,21.326096658416898,7.174858782243408,41.507129301427426,9.859222620611998,33.12511479269169,16.31831482353982,23.935279377083774,negative
30.200813840261386,24.910998442277233,54.54445552373896,9.332684203869682,39.612759235886585,12.28384008484416,33.40995083900707,49.25238791515241,26.856460207011587,29.65726173933058,positive
27.662127927314998,33.179725187252245,44.3082746807144,26.105435947193932,4.629296659716024,41.973299172337455,-0.09911089537160045,29.945602463301775,13.844952549534936,29.06721860351332,negative
