@relation ../streams/gen/stream_gen_20k_0.30_15_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
50.74788576571808,20.22657537354839,2.49110041441514,46.982395389250534,12.264715330114687,4.367136388438803,19.655983334610898,11.617727394473864,45.69776147521882,26.307637639341387,negative
54.050339387523614,18.606763282618076,6.927103659616021,48.403628850795215,6.517630325503683,-8.731462480819285,0.5394209265229293,20.053839209008306,44.069450192045814,28.273022599198903,negative
46.036490784201455,13.59810880130128,10.16686766197946,62.39705617562775,6.269891256915891,4.02305944622011,9.37169176506433,3.733909243912354,46.63165483103546,23.053798041239556,negative
49.84403664689465,11.68872873910974,6.541068284984273,44.49713337539663,9.68961616675415,5.281379305045828,2.1206041156064352,18.53003466427907,42.0004324977022,28.745901353347904,negative
5.644691347296078,17.693879306063742,45.47280060264339,14.216375541392203,30.649527527857856,11.746423950805063,5.498640751930941,18.289177953455187,32.352736780445795,52.24107772751121,positive
54.32922672534602,15.03136371157222,7.475890606450174,50.83798477532251,3.1130852377788663,1.0496825901576106,-6.451016870471871,5.766722030056285,43.048035483786855,33.411375383322934,negative
46.67225426301245,22.4894413050885,17.499437573411015,39.82782123752937,3.0540432594624294,-3.599887347868552,2.9889135673016582,15.062447047610684,43.330864022388134,24.970067314838325,negative
8.649638295568703,16.482627161781796,48.15270608901841,23.56282880324714,31.185059106294098,17.057091369495414,-0.8764817879851972,14.668586883808532,37.3780092591499,43.152281480519434,positive
11.177187627728413,12.532237647750218,41.864008030142514,23.247578236172394,28.24027077070068,13.011635442880781,10.59040900879948,-0.8813973087965881,27.530116544946626,55.65023933853054,positive
15.492015245390665,7.049094200305228,35.32165492718191,28.508081537630513,26.845378086451742,18.642492184357714,8.22315806911467,6.058249963947813,42.007638209063714,48.74751247120536,positive
58.86352608526097,21.252108134248253,15.643510674515479,55.200142520209255,6.355013845817442,-3.19010918456542,-8.644927342974313,4.7925142610255484,47.38457198734116,27.519619989052384,negative
52.9763809097373,14.253211708088816,16.9694376287232,51.449692502180085,-5.874228977825507,4.895838683949812,4.753557290569297,18.775475054805174,41.0934218896252,27.392429994598817,negative
48.30669883568323,11.864497485286188,11.216906534947979,41.60529658973203,7.931358573110247,2.1628316615625796,2.227388876383777,9.542117951809947,43.67542101118358,29.326759374832495,negative
10.75973524139506,0.10051003915582335,42.69777481671901,40.6930420427494,24.79662675307489,12.387371448748873,18.830449161664546,18.96626296350135,31.03748248188237,44.10081687735616,positive
8.390610904814613,0.4452489171140446,39.09233617135427,20.224073346476608,38.524451746596185,16.227146439880922,-12.437757802454094,15.662362871310776,27.830578995149843,52.8870160270042,positive
51.272355135896206,9.015950600603304,13.419409176449529,51.972292269605944,12.245296185783861,-0.013362979617362658,16.637248042148077,10.2823212340108,31.348666536249628,32.10985140563135,negative
47.62455345711821,18.178761328850197,9.884055751078442,38.244665411685915,5.696737598309313,11.793504584179546,8.072660658804427,11.89773770706982,32.82217965093212,13.677967942638793,negative
45.70768790185487,18.409159702860286,4.596620671671399,47.191845641606676,1.7209626871262476,4.325457480806643,6.536534541996602,6.667583442209495,45.324449257537424,37.577691196601464,negative
46.11892862683792,5.650323416339807,17.401514072832136,43.30437816945223,7.09634393833487,6.374899888746305,2.090715484851081,10.974351695040593,38.49421325836801,20.99561173999748,negative
20.706470417746935,8.575293945456306,50.72891916188768,9.189564291538343,27.722130311537626,15.481997909329271,7.831622333215042,6.077874153033161,40.52477932624982,39.63903800350877,positive
0.9018876267827522,6.733826337169821,36.890978419678305,27.786099888079924,23.21815993244945,9.916735523019856,9.851880760523189,13.910973824343754,32.0717796984768,57.56147564191574,positive
17.342890481672672,0.3544786445275676,34.77236300434914,19.289598051389408,31.216424779954302,20.963716943978472,12.344767360741525,10.701524035539968,36.8770064580849,50.40179603357629,positive
50.42733821278758,15.261620228201108,22.449600452625006,57.99259186403583,-0.19751928816259134,0.058705722514085235,4.939024544427473,7.6885537686395455,42.35596696832197,25.300199589708,negative
10.435408106750657,8.86272412068076,46.586138073599926,18.486051885866335,18.65329762551124,22.07849287948737,14.683082479902959,18.938301635947724,30.47211629059548,51.04912242509169,positive
3.38349816126518,6.046407231153579,43.26371412832729,16.026055619470707,18.19755840563255,17.83078600005521,8.564075025025172,16.911771832607375,31.012007444476147,44.34207084781846,positive
50.15342537436629,9.506745890480357,12.928454858111392,58.6512111029349,2.6226638580140773,-3.1191136714668457,8.067666977906425,18.938862167162178,43.530133470817056,17.305086668283167,negative
49.90414753585747,12.894451628607012,22.837258917883844,54.63067232229847,12.08987456880455,10.000466416912577,6.441422379151324,9.247939693735372,38.59564648321108,23.46943270066831,negative
49.1972500484691,11.830080212324784,12.121173062132076,38.60970631041402,6.605447720334043,11.191845429082512,0.9009061869060382,5.970084040101291,35.43146594833004,12.712042910291604,negative
49.694655281953956,10.314565359463458,17.826414940963925,48.08092368135784,10.220364878546368,7.404622504363376,14.266148259350093,14.783769475947375,34.97563084581495,21.694175006183613,negative
-3.3239824659518646,7.4361073311670784,55.53384541464395,32.65305104801311,35.52718640790743,15.177417388801757,10.92263005192104,14.372738998848718,40.81345893727476,48.64709553142668,positive
46.12167403852221,17.74870437212479,11.97719813734243,43.00392540907115,8.945424278023443,2.360938180235066,10.074230210712617,19.41864023591056,46.69339269018892,35.38258003550962,negative
60.743702156154725,2.260094949383479,10.058781904658435,33.313424150818626,10.885983617609899,4.778579496359106,-5.968652908853602,11.441542514646938,33.71466164929014,32.89491839160429,negative
4.787692759768344,1.297395878255588,38.738328267412896,16.827937983494706,34.84597291817263,9.966853277558101,16.077248093684165,13.484580849826372,34.10812302926221,54.532562540886005,positive
51.01879016286669,11.037699691484162,18.59725669832732,53.30356203220076,1.1604735048069932,2.525552255603679,-7.841356799778862,12.014954449694468,35.209539247568415,28.79427188674783,negative
47.05888716093905,12.462479156733632,13.86020457246828,41.60640737945687,4.980792964398034,12.618222915231717,14.571040378046053,16.34085868373272,37.28720025966699,28.61911125044428,negative
9.876092181805769,18.245707634845886,38.001039009160806,18.23373582298825,38.273910844187725,27.243998086438133,15.96696232195286,10.056523537075993,39.694928788853105,45.991093295681736,positive
52.850811784987926,14.445400459049866,20.12599892670439,35.28490696276464,-4.321262926126274,0.29721236164316656,1.6154217354573515,17.020112581488178,51.68637739686291,17.64734354769709,negative
17.089662702355543,7.045514218750523,40.470641725270134,25.347508860633752,27.201031585093578,22.996993068588864,-2.8551485744494123,10.14635419032551,29.207541338587085,49.10815645320176,positive
52.22445869116792,12.474766339081611,23.390606364464595,45.50237279214124,10.30395145101571,-7.427348339548878,0.9581053746791364,13.296555022766604,35.14679731397881,16.726549494487035,negative
57.40194176986185,7.655690510570617,18.72870386786594,41.42485211710871,2.6507313460338597,-8.948477632293544,2.6741920847578635,11.402840981336718,44.16482135910901,31.67015360855632,negative
5.7642017029877035,2.885957218684759,45.574567955948886,25.853066385149052,26.351477831124935,22.945733248803688,18.505639131035164,13.956759884448092,36.41530951826546,46.52925068326969,positive
0.42877086595373903,9.08374707801297,48.03065144404,13.667104381264203,27.97372142872224,16.599701264976087,-3.6844782682934536,10.789373612802462,20.07396452672632,44.77737380529769,positive
49.00735312385858,8.054026388858016,9.766438953268729,41.014765629208085,10.791950972176345,8.736333800769938,1.9935828018736084,16.17905264822724,40.25583584876221,22.13565578182531,negative
54.352542632857016,9.56282893283985,16.943797000504127,50.40603058380753,2.347850246129883,0.6753671523396303,12.80642604530496,8.351533334331709,44.408955544487824,29.0107671424196,negative
57.75939642791763,17.755311834231907,13.364163532370853,53.46670249798073,6.666351224829251,3.0431332485100038,4.7061007016045515,5.53786989715902,45.62249164632985,19.322081426978208,negative
45.39791351929624,10.410183668910749,13.354569151389107,48.16288559095456,0.42498239842507335,2.057500665348325,-2.246771057948396,19.770938873348932,41.7764565400968,19.564918675157244,negative
54.00832972117178,18.299814811762023,14.85180642211557,44.87050424422596,4.749859055645171,2.421138619686803,-5.134879360113705,15.364388594780044,42.016165979728854,29.901581466159797,negative
12.170161812876712,2.9406306776184734,45.310681848246894,22.514141885550952,28.85172033007251,22.32178006808946,2.216616479626813,6.741784050098795,31.003313309914247,36.7393904198311,positive
53.828878929569015,11.32722352872689,4.031206705962644,55.21921312422296,7.820409475078332,1.7842077987400873,6.4928341480945235,19.92663557031304,44.44560189508579,25.51760658690423,negative
50.86975868977065,11.44386622437076,5.128135291258353,52.5210385527144,16.403665299552923,5.931770195688573,11.658650389156001,11.935160925636875,52.11849008379193,19.63789213682609,negative
45.721348467441366,7.261623532844187,12.688063861003565,46.85657155274469,14.339841339472269,-3.4118097108203345,-3.2177866054005415,6.056859560376147,29.604699365804805,28.023392569362727,negative
13.394176688141638,2.419705519450504,36.37375802844268,26.51234003647214,35.74041701472464,22.320992318705265,-0.540697872631986,3.255073461692727,28.837186851976146,39.503679917845105,positive
42.92948098961703,13.471026535866956,22.461409904791072,51.956589371900755,6.338572119957025,1.4534015933486817,5.108520282835408,16.867496459173644,31.076512223996716,18.936204887605257,negative
45.685286081030675,7.700575281267306,10.942233862239458,44.16861297644503,9.991525461319789,-2.352169191283689,4.449284413834022,14.150142824912967,47.591388300594865,21.28040635028053,negative
11.245071226601636,1.7540742848078228,42.93989457805874,26.68364241463351,24.62907788649564,13.216672017842214,7.357556805335414,11.422400620139086,27.109291832884423,37.375932466177744,positive
18.317811548618824,8.386157289858925,46.53394668047957,5.979753333682213,36.07996360640544,19.14802334828251,6.338268828362828,14.715747697491043,23.66417854502788,44.89647511800968,positive
50.43261625384956,14.293662991716923,7.798540759643596,45.077022595539184,9.563400383132578,3.3985918401248627,-10.538362250270659,16.760441966580363,33.20276275408869,22.415585363261734,negative
46.51006493905502,16.372392541907608,18.748070872203826,54.18778556404064,10.240253740062048,-7.452205927739026,3.5835340745157502,18.52867962024932,40.69572620818764,37.05327349416489,negative
25.656198983081957,1.8890207400708583,35.71034260179163,17.69794064194666,24.038665325438075,9.44580388962859,14.026938642784838,6.82182605299771,28.26504309161548,48.09544193127063,positive
61.835804221020105,13.91101501011053,19.910834681151403,38.19300272701574,12.444388529311485,-2.544288384106031,6.100524113957535,9.303755497386057,42.375493403136396,24.301318614970402,negative
53.61194370386934,13.928891429983283,7.30910393345244,41.521603663527664,0.034106409257845804,-0.017888963640243727,15.970646106663537,18.520619536268374,34.09691339975118,20.296984983462597,negative
50.888280765646265,6.709317688594034,1.1982983773392935,47.320232518591595,-0.06941249432717722,5.144656766807609,9.784507473535417,23.959003361229904,25.910002621299345,31.81578894772625,negative
45.66454300193243,13.266038151844699,17.046329349331405,40.07408034123729,10.40097612938974,-0.803760886308162,-2.629742405534861,9.486277539478863,34.550891292078205,11.531084288312133,negative
49.67444760965543,20.623707939093222,14.794645847130589,48.73107092646557,4.897529182162368,6.489552456509035,0.1857492941249772,5.3992234593042365,48.873241277665315,30.7212942690634,negative
15.883935485833826,3.653273951887956,42.29800654988545,19.933788174899785,25.207340830237317,27.482112639157016,6.245975351174679,4.078688243381212,29.254478853446376,50.62466287762297,positive
40.238590807580565,9.648215552603508,9.505830971034612,43.720974182677686,16.37778839717094,1.1293821753958397,5.962775355221804,5.64316376627521,48.65916101556092,21.443385215497628,negative
19.294883358536808,7.122295480478516,41.4412454060551,15.341998624897553,29.050438976178075,13.004944279967198,22.237994975169816,10.072032695348708,32.222928180994636,55.97418143360984,positive
48.6071263639336,16.02176915935829,11.688546350334628,45.49574717664558,-0.8238303470342005,3.081334619214613,7.027936453133698,18.638990841863894,40.71013040629575,24.53651699295711,negative
45.45415911189468,17.783777480665798,5.0041526670169,45.417645481425815,5.566582495699711,8.85024751297489,-7.714023191960085,13.370970337128192,40.792053315229,27.529538052183305,negative
44.735806302927045,22.442393921152508,6.856021153129884,57.51697004826551,2.988998536994398,9.411153573683698,3.861382059845808,15.423161468148646,51.64400040476135,13.503542861734344,negative
