@relation ../streams/gen/stream_gen_20k_0.30_35_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
17.94235453106312,37.73043600170477,51.34158522802683,15.217093516247967,36.91739767399734,-1.269156586413633,45.28991994581789,12.269000127192513,34.633147656985265,23.86456795419646,negative
1.2206746748439539,44.83813906025817,38.69426476881384,-2.5220164206309894,52.886369568906744,25.551931161463735,20.01983052700796,-7.555605967370754,19.559023247823298,36.45459526019156,negative
8.750178548053906,38.032035496740946,16.264374551419905,11.532434338927434,31.099807865458843,28.35956401915592,1.291431823180246,34.118241408912084,-1.93459592894239,11.454701378170219,positive
30.39981836233822,58.03601887918552,55.00480934513914,-9.26680328232202,42.53349991324516,8.737840935008617,54.452870715373926,8.124725415111506,35.43796310726998,34.86772235765124,negative
16.466386359732113,59.60654477156647,23.94529731085338,10.617241727811365,62.19311310444203,37.90555805500847,19.201232826685153,43.81228704283428,8.727405866320881,19.86688324631502,positive
24.10509992294091,53.66330999624558,55.655630289577985,16.97944146820358,47.41763027185961,17.29170766148901,26.903458981059966,4.45732502083882,43.51507032219897,36.020999033363935,negative
30.150246175376463,56.51306677658885,46.71547438084685,39.03066249550818,42.596248502256636,9.148129240304861,29.793301610407983,-0.30359876603010694,46.277690428206185,43.85108796388688,negative
4.188879685358236,52.41140343210099,55.2591046268018,-9.824303527104348,41.91437245543884,20.213994759755966,35.243377231813156,1.6856295512457171,33.384256437761174,31.229579131877138,negative
12.97180966631175,46.083271562123066,33.34079063360991,8.003114693080274,24.43030504459873,0.8412054540997715,32.32341478108219,6.383856089184801,47.735901317991456,17.206550187384497,negative
8.473070614034716,50.33161587330206,26.51505350265771,-3.51403600448846,49.9483943425632,30.228420407538156,4.2132653719046615,30.834472447905203,-1.3815000633198564,21.361018222847797,positive
17.383556353057404,60.99852390317591,25.28655453221964,2.0806897998936975,24.782572806736113,16.39867438753247,19.723471773209198,48.5359279554216,23.761829937407693,1.972674077850586,positive
19.75076168808158,56.71071887576095,23.52261397611839,12.076732078449005,46.574741549322965,26.949903146135938,4.679595109076604,55.017139263110856,17.95415058171266,7.124975011969221,positive
19.795618771641827,49.35589651206526,53.14101320660248,10.317789759160732,50.55591039771382,11.05225170626243,38.81771262876272,6.6211706067952045,44.11261282232389,44.933425296543604,negative
15.38107784780449,34.74063767796567,34.87303690601888,-5.779020525501524,34.49363169227914,37.75697093403025,12.242134920453395,53.664082434001266,0.2692825398931089,-3.1906411542195787,positive
14.715836469252896,58.25768086301059,45.47135649941074,8.604223288895252,50.24550212876957,5.7739442854415515,44.39153981251549,1.852736352308514,15.556200182094862,52.057888532963815,negative
15.883286642486587,60.178601232971296,25.887374265631145,4.3703394515410805,33.50925692466273,20.413740898555442,5.891796844184103,47.112771541565735,12.421280896286866,-4.403102406266383,positive
4.61907556110497,36.983536891307,28.14167542871221,4.99405594338374,51.806452081833214,25.06107680664216,11.475654467795227,13.514883246703398,12.137786943568546,10.927945097502803,positive
5.666376163452126,50.129713215041356,46.49967139206126,-5.97508615106251,48.762847153114606,-3.5950320265663898,29.39188316687172,10.28656803010035,36.42851208769101,23.769132237652634,negative
2.6663716776187787,37.96218827329689,10.379505135550918,-4.492090302621445,44.26866574844281,29.659080479029274,10.296720971806998,33.24090878879161,-4.552959863318675,19.40567528562733,positive
33.646516004054874,39.53598671726452,44.326017853124014,15.433806788885935,52.01298440959199,16.31803706816707,42.89401218915819,2.7009396169067488,30.15281270880068,47.635910475730554,negative
17.468438534220894,27.268070268207552,37.542534812826815,15.415403759515819,54.608927754903384,31.829834181701294,33.01758755941203,2.308625760233342,41.10123824951792,46.85885000063522,negative
-5.0118147103267034,45.026455457593514,51.512671717060414,23.308623332292832,36.49007620001773,20.827309232265137,32.72463611744549,13.450419292417534,31.95603350167068,45.20026058975459,negative
13.623584452064414,47.25550769084711,42.20814331747834,10.189856457418939,24.39936471713934,8.097223339101536,21.511066503028026,2.583758735836748,21.352269417343386,37.32803257041812,negative
5.288123242914822,42.59791109310118,40.149704401957344,-2.079592197384766,46.742460109088164,32.7303316648604,5.027308897024809,31.59018982923818,-0.9684989736331571,19.349967579479106,positive
-0.21527127786308675,57.19562125046846,20.712929539007458,-5.254019557141266,47.790380383811446,32.79601634787017,-6.355982763392758,37.71284637482059,-0.7137135644067243,-8.963519724093969,positive
5.364281989836638,56.465127251307294,48.5752842144379,-5.538487274242358,52.71467284450818,21.123829675097596,26.948718482830763,2.930806833699984,26.34086549378388,31.826422231416373,negative
29.9318909586434,52.208367507516364,33.286485540413345,17.401906387658062,49.86342606149675,9.812948651992118,45.39085402506255,28.218663979440834,26.760648504278315,30.954060231198728,negative
9.242502255663814,37.3251448950349,56.87395132418211,19.65686698621519,36.97831305679979,18.385110718793225,32.940024146995725,14.93003244427551,34.903983604648985,32.242908582340604,negative
14.807833623970103,59.172035205479865,43.793921380722175,0.7005438858563382,37.5917254002129,14.102222981859285,29.468123152849245,17.691850571931276,28.38087133792574,28.458744679559462,negative
10.718181204408722,36.160682819277596,56.294521020987375,3.5008668525560624,55.26427854587889,17.855487078777667,22.183703195172583,-2.5991734508554902,24.943921014524882,28.901649776479434,negative
0.6284059707952405,60.082561505891185,23.702778419798815,35.74570642710937,43.38775389852249,21.613322467070148,17.94553103544585,23.04124760050241,-17.752212773788543,8.661609386984903,positive
2.5750222243012146,63.14305804808333,44.37721276298798,6.003352836034914,42.36041828197261,24.658977202162056,46.86783140872629,-10.164828657289958,38.18082873356454,39.236251508945124,negative
14.395974952690185,38.326082418065454,54.76158313886524,15.376037345570285,44.7422922864256,-1.6085539613291626,27.3816714346909,8.133486664804872,26.94704811852378,39.14975512263308,negative
13.93170954496804,44.62342872728753,56.417756000485255,-2.0685231808641094,28.882810782187445,35.560229279664924,27.458630223656122,-6.01429099646214,28.67179026475871,21.106323233623,negative
13.417904018755653,27.079282017776823,55.76247158341773,5.225696688530392,34.068906792535955,5.019387361587774,40.331351238479506,20.855206251894607,21.965151791741775,20.69279603889677,negative
-7.689332838568447,60.11678414125659,50.84500874168522,4.2063722136053325,48.25493082937004,28.757872175331784,30.41962788991689,5.487519585050581,40.423110543381206,37.69480475880286,negative
11.898528488881446,51.22138147883691,19.938781884290194,-4.560686158194297,23.92729377163368,28.262608497987554,22.691658989304965,43.270351745955864,-6.993500019645984,1.6876526696085854,positive
4.287436318569863,34.567030446590955,34.81964045634139,13.100259223801434,18.98837046980507,15.18139600800022,16.985783538586546,22.271263465807728,34.88246701936303,36.07595752959698,negative
23.140980474080376,60.12641162614509,29.312805344854365,34.338848097586094,60.18766264174405,19.457189698739516,21.662743889417023,2.2153865308449943,34.216464291858635,11.379048362977343,negative
10.073459302945885,46.183489869539024,24.160808381253297,9.498590020514316,55.900486026003705,34.78433553977489,24.016383739496522,25.33761031745857,4.682163295040251,18.030223497743286,positive
-7.28046945773205,29.563108108557227,25.602158704828785,-12.231364548229632,33.408836048231855,25.296140513458504,9.091741661269658,24.785071163821623,12.601133327338038,7.219521227898032,positive
12.171188854398338,36.079919421008,59.62045986316322,0.12193369078927407,25.108928962040352,21.501553958494565,26.38568019100389,2.626201067068791,39.552620678683425,41.18890540355944,negative
6.508144337009734,38.63386325769601,66.53738581137551,1.482098390605663,38.89914468942354,12.51114578676783,35.90503816910538,9.83324959853797,19.98546298923793,38.47396427422214,negative
-9.861511114540246,46.042464126835625,41.57463077122492,18.478928128679016,37.73299676851872,-2.150265090451139,22.809308282131006,5.910292332338309,22.86529420397614,46.467153919879685,negative
-0.14679534674569794,56.79336244752705,49.00072366870644,3.0986089709034097,42.03989557804269,15.066141807918953,35.28081984187584,3.211435250207774,43.2745833487264,11.648273463760518,negative
7.190608693898948,40.80558054132349,23.395204900146908,12.825687515476524,34.65129047107122,21.930148412083504,4.378704942341004,59.16066302626601,-12.991426280253544,10.607204228388563,positive
18.522237053659925,68.07909657932458,23.96895069978044,9.874705692101806,44.512125412900716,33.93058158849567,-1.8773903377988557,36.95726125884671,11.508574531339104,16.299955453088504,positive
1.7170430005740194,51.48890375134461,7.249419905169212,-11.171403238560583,36.68199765000175,35.40614301774798,8.707874398735004,55.997255059477695,-17.921393735588477,12.574648470672514,positive
12.538280220142717,54.41088178158964,30.495555611220134,0.7583408957484252,36.990556787979706,45.12152714895706,-1.0303063011075562,37.154203452335366,1.1074517586110468,16.019611443361036,positive
10.52854387070281,46.69474141148434,43.516326176049205,-4.381326526818948,36.11839306482309,8.077096802364162,31.592557349901,8.401258208250976,30.033331312081238,38.59692046506649,negative
9.16010204565685,62.95135883489751,40.341730281053536,7.585615978092962,55.588431550014334,43.83849229183421,0.1161129722868246,23.93011248371564,-6.573152603446024,9.537704488641577,positive
-8.33055057763654,49.538863705512426,49.78340978229563,-19.64407664965187,46.821755868319435,45.473002127919486,0.47790775538651964,34.474245147178266,-11.07181460197093,19.935125907813436,positive
6.58633758472067,48.42121335498327,55.4369613017265,9.72509296180027,35.11814256155964,21.545948528108894,29.670231465733373,7.636485517462527,43.75680258013219,34.42713114948023,negative
26.181747894331934,60.361005330880744,42.97034076316146,7.034370787873107,47.771461086965516,13.169535315061614,18.57506096706617,-3.007957061424226,23.46055368918673,42.90580423542081,negative
11.349060331532925,46.46729938148728,21.68162251246833,11.67004477220161,34.703350572062405,15.114069696453306,-2.1337242444566353,36.9775436687233,-5.005472747797802,17.207110939909494,positive
10.865716007284213,60.49769693637855,36.09334491724508,0.3026963008330794,42.15287743319162,5.7667239089415485,36.83133368429362,-2.335095561384712,31.740808626623913,33.3444212034169,negative
11.215738966976646,61.0242557543526,36.31908630942279,16.189644420460123,37.84018278321639,1.9100141720509978,28.67370955685282,2.6540755431618503,36.70542325091003,46.70815999770108,negative
11.756551698742772,39.6564416974415,38.361425020383514,21.685066040290717,39.31851090547047,15.552330856830675,42.976249352197485,0.43297043919056843,57.14792399811749,33.70822946810352,negative
5.3545677465161825,60.306229971029,25.241715257853006,21.91685202351635,50.162917781694446,26.23065683403743,20.05483227530884,49.870065973053386,5.503394233294751,16.172675397973634,positive
10.42210935817329,55.04316528087022,34.8577638875748,8.65289854434505,32.724710752896016,44.966521047899924,10.384058430130377,25.412004265923514,-0.5989128022271513,-12.719480220270539,positive
3.9477093693910073,29.1153968641678,41.119842563168206,11.506749139593381,31.477048722917033,37.73845312867094,10.811000578222568,30.61349520975954,22.275407576695077,14.414059936311475,positive
18.57859945417468,31.209298381640036,28.348929540377824,13.422807541910972,40.93407807281096,36.80774884093684,18.21010214353311,31.130717617761317,26.870082139500084,21.669319037661616,positive
-10.484356929157236,43.49604831961455,20.02613042460684,6.92794938654858,58.77472611370123,19.499198086150294,2.4694819567069692,22.92454762381901,-8.695403959939554,11.812269112546744,positive
21.40002103852288,62.7552633111352,45.93017014362258,-1.3934578178857508,54.38796173629881,16.27266772835163,47.35884785829488,2.153328518915461,39.126889206876136,32.15423023998199,negative
17.730461045126855,62.45108024529014,29.32888991296045,15.807969644450491,56.93847197552853,6.613256327340831,31.68403255006765,12.998926379715478,21.1063595751894,43.349257215341524,negative
24.675468467742107,51.02940690408893,38.86360502523287,29.674555175440204,28.42341627461419,3.7118940891606194,41.95817080599173,9.063021848140563,47.950686371898726,21.455212669604038,negative
8.701993585456023,60.469780795908505,48.954746693861516,-2.75312116299187,47.48466034980454,9.977573978418048,18.255424283851077,13.81072041044783,45.60227034448869,29.678084458818073,negative
4.378780099939597,54.062977630817784,23.214919916044213,19.04363858005669,36.239680791712914,31.709510236304983,12.0157932998248,32.94703475904055,-10.767208837546978,7.9749996058122345,positive
22.310098006015803,54.171624181343084,40.05497969918419,-2.9572182069596495,34.61101646574301,4.5937925165299305,40.916963224096406,22.827500906034736,20.62781647267449,37.29726403832869,negative
6.632840513792093,51.11778935504844,42.27773781172753,0.9290971530515861,38.61410689257498,23.693514688599695,43.5311595661814,-1.7787354753953393,40.2184171517608,29.88353398315066,negative
