@relation ../streams/gen/stream_gen_20k_0.30_04_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
37.52889953689613,34.28204400153184,42.673058806417764,27.840949776614465,20.15059114737948,16.330245478855645,51.0309599574821,-2.5694974906636734,52.96456830498139,39.13836964717613,positive
26.772971799430657,5.6955962815963295,53.97141089341177,46.0673106606163,50.019970493473856,55.03242643755044,31.605357030174844,44.193258206344424,23.81438050717878,5.789298445782273,negative
28.10123774578551,2.8703190306935866,55.34421108278926,41.69716458510985,52.06518157046103,48.08475918197194,28.022598384917867,45.499185153004824,21.848264962171807,5.682479599324452,negative
29.37430229575709,34.18485182690175,50.321646747941955,25.311788871256855,13.713069921713405,12.825976728539306,54.3520812496486,5.502406373637442,44.897664256912854,34.60762271237858,positive
27.497483197788377,31.565453206250794,44.9525834880405,23.1909422579054,29.17188254821292,16.272123147693424,50.046597103488246,2.989404644583656,44.29347700773729,32.43272417230344,positive
28.769224651953646,39.87148467063673,46.22469714847776,29.25086653928947,21.757240188154498,11.310742234369021,53.70033158975101,4.406891410989105,38.35375108626761,35.17652087554567,positive
31.452546695569573,7.832709884600543,48.35285964503135,41.729366543838964,49.7468629763519,50.10439114412722,27.3693453146928,48.534873378896634,21.60578824654862,3.806134914533282,negative
28.67972629193048,-0.8424043941999617,48.36206368972784,50.16493558909015,54.130812274111875,53.02543326232399,29.453966961823415,46.46108067470069,22.798597362664882,7.481911486069913,negative
31.199161586979645,-0.7860286305644539,46.23528564988724,49.59811054078139,48.30300624950033,55.83998951190383,23.537735184056217,44.439723721455564,21.394187173140477,8.978784449087385,negative
25.2834692780311,9.01975586691698,53.21095004437676,44.24879184269727,48.830628038826504,51.41800674094984,33.089256124600794,44.104754564423146,21.167144983159908,4.573107523856407,negative
29.706878296503724,31.10764574583175,41.72857550547003,30.697713050111307,16.181744683746164,7.475656124943059,50.02985965675639,5.26128522016043,40.58238243173412,37.745767908358815,positive
29.740089817767338,31.40099656238533,40.45679271547644,29.3894627406448,17.839252665166853,17.367647150756486,46.44110099828882,-0.7122912473237162,45.42141145185026,37.84670091668385,positive
28.646132853540163,38.4159082196025,44.30775194482863,23.897319590992154,22.467871833311122,18.693532605039046,49.5465954096182,3.488685242459228,44.90323500382343,39.1034931858596,positive
33.673508302635085,-3.003247524885028,50.54246128141383,51.01035660501979,53.13399772684533,51.106952527446445,25.451946240244865,46.87911720723753,19.995791380417863,9.523195987563001,negative
37.461649634620294,1.9095852629709527,47.957705702415055,39.994651403781994,51.450938508393854,53.213748785955296,26.604529276507023,42.318949109858636,15.329121855039286,-0.7408921097862091,negative
32.131056577275466,2.2166666616882016,46.64573276814314,43.95065610469452,57.66317792339039,46.460763891282426,26.48750143065905,40.74280362248357,17.867183707641978,8.984308851722727,negative
26.48469793773772,1.9367025070101078,47.88316120682464,47.15156214121818,46.86245142452622,53.20334158300553,32.42758052754095,44.206367614866934,22.849668333782866,9.679297481395869,negative
25.3565569985049,2.190072153454679,42.94362165256779,48.92557900922144,53.12194173055869,47.322830285112374,29.6490236612993,39.38753880436199,21.246715278440853,4.752609655599398,negative
33.35566076012466,33.45460595703501,42.21790908324978,30.31902811168793,18.433200586472196,10.255081273821714,51.93011765202444,-3.1750666874586226,40.26239194161061,37.13661847180538,positive
31.357179188347075,4.9535671067395235,50.96623553114445,48.093511667337964,57.47447796839868,48.31241492987264,29.636139284172994,43.156309918561185,23.974184840269015,7.6001273454280165,negative
29.170333774106414,4.666791019966205,50.03292244342207,47.89357373193587,47.32647947614121,51.26079950974676,27.041051422352595,48.550212663254825,21.735529632508808,5.1878999775644274,negative
28.64018359706666,0.05234656723927378,52.02192253921289,45.37512142480552,47.244539455734675,52.29089492254479,27.59594772924343,41.97873629292987,26.26630803567606,-0.6384807414698805,negative
35.0808292934354,-0.7483903602746724,50.53075826462037,46.61326583153578,49.94546097334675,48.27673480547522,30.87316756972998,39.264373767703006,18.161752430769152,3.796456706129337,negative
27.283698937709417,-1.498055933897093,55.14019645573063,43.859650651469664,53.00568094994517,53.81957816965164,35.49960901368326,48.53203272930758,17.53985968481928,3.6416010450844443,negative
29.451354395357864,31.798883030534995,46.280183866388825,30.01648030988862,23.527251861754984,15.71078062039115,51.24414050025391,-0.803200301202732,41.55513551942056,36.719115084249964,positive
34.98771368175519,2.3445784891680774,46.98917005255888,48.39378100959129,51.542816848781584,51.831509204829196,31.43550373646015,39.53405547792969,17.044331290654952,9.55254581931791,negative
33.28283316890706,2.750960113428987,48.117025037582685,43.233888685355055,50.21322650452145,48.02693839354122,34.67018396998412,47.98671684005989,17.81840954693474,1.9132688151880268,negative
29.66085092577518,8.619947780218443,51.60725354674584,47.42352085629587,54.78619080408219,51.84852606379849,32.077684621705394,43.55955914982732,22.34912387921294,8.66180020153758,negative
33.795754168420885,31.95302055545274,45.436532884595216,29.25974732252719,21.289814752171083,15.496042902272588,54.53532478611503,5.397332679285894,43.25892200472029,38.465361965583355,positive
28.569397871531606,39.11014025064213,42.55021875690825,24.488118824717848,21.07001137390552,19.094218791928025,53.126835802500864,2.250142971080268,49.15371237478273,35.02004951985682,positive
35.63338536225421,35.630067539688284,48.78841581803592,27.251438800126774,23.62977448120381,13.480096783673694,50.13080423411437,3.3887964236195254,43.10750211143634,34.55169629648849,positive
32.41627274339929,30.76573242985287,47.513973106442236,28.80742384158377,20.37512180454997,12.020309224589022,49.67169303606964,5.907068181385806,43.89746986954578,36.91204443082692,positive
30.405024449637544,5.305246149248744,50.25786862136737,44.14180342442858,48.559704261000505,54.43658513907096,32.32456447366947,42.47106999013274,19.81986758172921,2.348558173372207,negative
30.952415112746344,28.885120404010266,50.31896240667888,24.97842805130678,16.185509749199895,15.901276625177577,51.628219016238404,0.5172739490203555,44.79895703807272,33.23876873375871,positive
29.832933059757924,-0.24161108006118948,48.99399591409449,52.68022094046127,51.20486048254452,50.79445516743728,25.2130861715801,48.47649071614897,22.199253336071713,12.791174293658827,negative
36.45963624027766,1.738205076723058,48.62494832766271,49.40611275609583,58.47594487318506,51.56787370234429,32.27696290589016,45.35544530853871,15.86655489879443,-1.0727333323904142,negative
35.490357356487436,39.835081494367856,47.53035385760643,27.145566808244247,24.607643948503544,20.567978574680225,53.23886988133525,9.51855578661632,43.600182172508944,37.289781009720926,positive
32.97257473461839,36.39383254953371,42.2670970565039,29.490085775437073,14.059627433616793,16.91804451404271,52.53724146397834,4.482936444322467,44.297382632750995,40.97576856323276,positive
30.74986940284095,35.63708920511565,44.77919535945101,26.411741468322454,19.338932812843066,18.836745845295187,49.35179630878156,3.0715221156878627,46.05222772099148,36.837060117209624,positive
28.99936782991903,-1.344642678157912,48.715324228884654,49.353513947441314,50.70779661177982,55.06922571619132,26.17840024298739,40.86576036095917,16.50573566956755,9.305727324282218,negative
29.170869179212655,3.872970350618479,53.761953932899765,45.26158240789657,51.130760160393066,51.31514873075283,30.72084474624547,42.297213170010686,21.55277856036577,8.389284764319633,negative
29.049290993773415,6.294743980202584,40.9212663314378,47.43749039253189,54.72990728389055,46.51055147622486,29.233767359967953,40.16764244416096,23.0252013811443,8.983988697915288,negative
32.574159010980225,-2.2191095749031264,47.960915653882154,43.48420432933551,52.85344186522226,49.7491437114441,33.44650121048632,39.643992697706366,19.154798707140138,6.8850573880826555,negative
31.78090191934491,-3.205565202882661,45.06829465816852,45.459394089899554,49.70013555026072,51.74200687931754,29.040989603445034,43.40689376799694,23.863248502718175,10.613876188120788,negative
30.92917367010359,4.148159452035182,45.17574182273265,50.16557598695079,53.13058405975874,48.79720130234706,26.912856589703335,46.95362521222547,17.544096716112,3.1618680614497165,negative
30.356611037851646,36.20800625461413,41.43761170962119,27.64363324373025,19.154051770906015,18.728486558043976,48.810198702377384,1.9539628171374297,46.47427625227211,28.733169343719055,positive
31.681205180447716,4.775463420385995,50.7385583427505,51.708290251125746,50.57241608300284,45.62259289464055,27.319059704988586,45.521893306129144,16.7021025846878,12.983883413878019,negative
31.831554903973856,0.39904547969122595,49.21695703611723,48.065423908063586,52.68873775754894,52.82915485691094,34.082409505122975,46.47591173209298,22.84152739436282,5.5380735765231295,negative
27.355586806700448,6.591777435073111,42.18007826986888,44.85284424194818,53.73380207874509,47.766624173644935,29.58890002717418,46.058506915899024,17.09829117223443,0.9168854296750819,negative
36.18674617466702,2.2346960950216026,48.30627394467715,45.70250551270331,47.98161898955557,50.93527615340465,29.925048666869348,47.57567106050993,19.146722694740667,9.30593876874131,negative
35.343821395312844,1.9899064168749838,52.68797312087184,53.00705105006467,52.66128371429217,54.009032477052855,32.92371927846603,44.73591207126395,18.68810715137091,1.7873199228323156,negative
33.28219015120176,-2.033797853588884,51.977976041686496,46.85052348180133,47.67186835577205,44.220018187272984,32.367419789214416,46.16743284731879,20.817289877169443,8.81743893365743,negative
31.72813762941153,36.46897892452834,46.61510834905582,28.354200283499733,17.868579943392316,8.340279585861449,46.70752137806869,9.683907200558465,45.49356769181482,32.823763605743295,positive
30.635458155754314,35.809215321251756,44.69579196263369,27.643791894037857,18.72492744596441,24.575797879744954,45.846738318433154,0.5230821823328138,50.255869235959025,30.77813248904059,positive
30.254256370421007,34.172210106471766,45.30925087677782,28.1524890077346,21.12644134333523,12.276751348975889,47.03902698789415,6.195881216826586,47.28769939089199,33.73987067981506,positive
31.200264313012795,5.515456023586641,45.67224069095723,50.29600831139974,50.60856054926653,53.707220694290406,26.013275690509698,49.03274770483331,20.909485487289338,2.161272906843127,negative
28.56181854399584,3.562953441293981,49.08546395518004,45.842102183457094,50.45637586969582,52.74252341520342,29.839496105151568,46.2341058659321,20.53182273701198,2.7920303286464714,negative
31.122300975477064,4.058442646585608,53.01508760614456,46.45213326427037,50.34665678998281,56.62483145699893,34.05036746427416,41.67382882364815,22.773820445231554,9.146994041765199,negative
30.343749410963415,1.1721224098839294,50.028804177067826,49.406212007796036,48.628809531117106,46.51868622707585,30.153515416013835,44.095358085713336,24.562208660670173,8.063507663024696,negative
26.70932351681741,3.8351821141834104,48.27540936142492,48.60951829693301,50.23236498529247,48.93815489379892,30.21963153726854,43.32657741324146,17.584921779262363,8.44560228680875,negative
24.83431874434786,9.48863488781749,51.56278529795837,49.176058784900306,46.5296143910534,50.37263042819467,28.260568351403496,38.79879000131785,16.59135263635526,10.861235967932146,negative
30.79481951318352,-1.4461795484225575,54.562868528258576,44.363515464412096,48.11369337833156,54.31117606205204,28.68659223695398,43.22859116950909,15.328249321653194,4.996295382781968,negative
32.23437016127203,-0.29224415289207073,44.610704155834725,52.43486544695445,51.0805821192786,53.31625228145183,28.141180690070218,42.37190652335579,20.467123093841483,-0.3035286503224075,negative
30.32233420342923,7.95588696038249,48.591384243211394,48.92946442499454,54.78700845479621,53.984566856911925,26.816300881100734,44.07587992240509,20.814371112844036,8.046641140191438,negative
32.717861224277584,43.28402715340218,42.76642908718203,28.335663635000863,18.663029000420792,11.674442169991044,54.99171836777015,5.488549751527663,42.25876353220834,29.3908954032602,positive
35.067958319308,-4.591122599663286,45.41689590629429,44.13675464870334,49.277414150064494,52.30884374520474,28.963825163570366,48.2115924293949,19.11660625437571,2.8075980208971494,negative
28.95345620450458,0.14349828410382237,48.51723636795793,46.72264152198486,43.41295616709984,51.39644178560435,24.42961868461682,38.21629375092578,12.801855417115132,7.9332220364775425,negative
32.60578650700174,7.232152240609315,48.53583927261151,44.876051460374676,52.5724638878314,48.359965010841705,28.303523600566052,44.52029069889322,19.416532632300996,8.670940795499407,negative
26.96762322108991,-0.17407554452413931,46.143700895700285,49.51329444959205,50.22830487700809,50.8399218347154,30.127079093730607,43.63681758267987,17.18536638976154,8.08225009285022,negative
35.83352964291852,7.077458010451605,50.86090683881261,49.41487445366241,51.43991087195025,52.432479009465794,27.59882877488627,42.67033193344915,23.44972397375647,8.97707742693343,negative
