@relation ../streams/gen/stream_gen_20k_0.10_30_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
46.076853900360064,44.55338536566976,1.639615655786216,42.05376069816077,17.06670897401729,59.074716754402054,11.102386094081423,49.54699427640718,37.12779221368642,46.08639706837097,negative
18.71600255328952,45.33528339057407,6.017007960170465,44.57845104122918,13.296599353348064,45.367543211917535,10.704747619496024,38.81671297142793,52.64726263090793,20.920829075864066,negative
21.52757067844976,31.35390988310788,19.404435889052746,40.30858594639554,49.5342025068216,39.75193118624776,61.05004387293747,47.1216924413451,25.4195520411198,45.687049618570434,positive
28.713475575268234,31.699426118388153,18.982144327866866,22.816134549405312,44.74085054713691,30.58839343738609,39.79052678914286,24.354502741388657,39.209029529556446,42.96383459941896,positive
29.354135639634123,36.10268577281314,5.443345593052298,39.8861939838142,18.977551174104487,47.46767933682524,23.313285601130612,52.30177181699002,56.077995614581866,32.052651778445,negative
33.28613277811877,41.76737759221574,1.6112114234488053,46.15151212538291,24.17597017491088,52.31622532457761,19.285130407022894,56.88299969139578,35.89163418759866,40.458117010415414,negative
26.190711914674367,31.11733940276259,22.210545761537436,52.07184373527872,17.25510563874282,39.5744390972321,39.266427167091976,56.099362264639254,32.14636931416416,45.96259270708816,negative
32.25672406485734,36.28635983611171,27.906174044270042,37.8299814718759,16.32476571408091,50.70322417383591,27.239191584143406,42.04436354034641,46.54280728456332,31.996000063524946,negative
24.64530168532508,36.75670885282312,12.094161989684196,25.840580434680355,39.50920113551058,36.2407467891976,42.01284583999442,29.347415444688874,38.439131086434564,39.2721424012432,positive
26.79096916243106,30.611385414128506,7.753382627851865,39.44007930617596,16.09030444102684,53.71332844025014,30.335622439420696,39.6598742966488,47.52060550632349,31.313219775181555,negative
19.9854219547792,47.49130342517405,20.67801462985094,37.18540724923551,18.286512834265483,56.38874786850317,23.919367982568694,47.03693907473752,28.492010505437886,34.01254190899029,negative
14.321052800665338,25.849732526125358,0.9943867282005927,52.799476750262265,5.757262055567088,47.76865977454035,42.42152923304464,35.913517064418386,42.22353798177956,31.698939203553685,negative
33.86218102834288,36.75791929083877,7.80920043245616,53.940769268602224,8.62878011168624,55.47345252471632,26.895032442138298,51.71697990710845,35.022490021417724,29.887890643909664,negative
29.85844611106059,33.54859192636785,4.560272871429519,42.10129991456291,11.634153821188802,56.936258044581976,34.23365180549623,39.19108901855711,57.200668574394214,38.35607103383685,negative
16.243768129566185,30.732762326965506,8.98744643565715,35.03723045434434,19.709826996884885,61.778312832231194,23.630217595513415,46.16577982448093,53.55175492794463,30.840237419228224,negative
10.731462664941725,12.086125372697724,19.432880798050597,32.84322029539434,45.11453680426595,29.469468058906152,53.369803768502095,42.432302001717396,48.711898338417996,42.50493326715862,positive
30.945340119194004,42.175438185111815,5.083819751160972,47.61806996942345,14.384889667037665,49.53500253603729,20.514282015423532,54.54210634441049,32.1360015864497,45.94982443301319,negative
22.412374858207606,42.248922959397746,6.3329271475255755,38.68042444210389,19.517294483515514,71.43285584739196,20.556092506484454,51.060443314907005,47.279502436846535,13.56839944727777,negative
34.95750604433549,33.9351159259266,6.993787863072694,47.04007673442715,26.92614449054151,48.73713659099779,7.216438274291413,49.46374002464731,38.561900497295014,37.77483188998541,negative
33.30408895562731,38.09044052991752,4.4771976890588645,41.09120208583319,19.513187242344983,45.7662932451344,22.613516888243726,42.5970091042975,43.520765524320865,36.13078104825891,negative
28.483712578602574,42.42270921598532,0.8262780997957186,42.39224525495988,27.775265089179406,48.61364631400071,14.761130760046218,51.591028287007454,44.84418599613704,24.000915987572313,negative
19.512055926833273,28.027822471623885,29.099816430984795,37.30800705104076,49.11006957724397,32.2759731222244,55.89613515094248,34.539196455724756,33.01333593556046,49.08676314982925,positive
35.34054592632982,39.49770620277623,3.5874422406358715,34.90031977733165,11.156816180309294,53.59987002128154,21.62436579864342,51.27553228694924,40.69056394098863,17.584547381609262,negative
30.361715797315064,43.015021516306994,-1.4510883630600517,34.012787269931366,5.459220153493339,46.80807880566796,14.797337918673339,48.76725147772157,59.24041447024676,34.71868961985697,negative
28.984399952571042,48.46508898474255,-5.767568855505202,47.066666425508544,23.70906580297208,50.51392599686468,20.70676938030109,44.77269702477155,42.030013725071484,35.97935824285563,negative
36.459499606737026,46.50077004468879,1.2050538765958692,59.00257188512849,13.865045733632023,44.069359926115226,22.507357410950632,37.187027403671884,42.92044659200919,33.192843322205405,negative
23.805783635140465,30.37792719517872,4.903835963123448,37.73127765838169,24.55790267033572,40.491599814103495,28.780868379193155,62.357481318544295,41.63731094051271,14.249219321999636,negative
30.981139166681544,39.51272309770456,6.800011359206009,26.905805470527206,14.157162395337412,46.724965407450895,21.20472665892034,55.803834096277335,51.395155311674074,33.68199472798488,negative
37.25756827180206,32.474553280843146,-3.2974973050714294,33.22785485812136,5.71643460846424,47.73932440431785,32.42579115502659,51.69978773830815,25.29655360181546,29.53619598692512,negative
36.60740964394082,24.854570106079855,-12.07368701524791,50.369837741468196,15.891548657997857,45.93541040240262,19.499546909606977,56.661263508177484,54.59713508479025,34.75640916353044,negative
40.70343243810414,43.4180223756368,-6.169327644887513,57.96186712999244,22.814676800256382,60.53220830402104,20.367588185205232,27.374343665795188,57.24043219504652,36.38931085367269,negative
1.7266279269675806,27.157652899637256,17.343863047527766,42.59284473529932,49.88607874647086,30.22951165976267,41.618059628512405,35.94488488066675,45.14888684624027,59.65807498762512,positive
23.00203947259845,39.775024190360774,2.9584553274359218,37.66373482353236,13.732296566778842,56.63009340877848,31.529949041217712,49.8113692985535,42.74016401340564,44.583647717916236,negative
27.93395941349319,51.24835171999652,8.544634685153133,48.7066988787352,10.81284387284029,45.441052637580654,5.463129250943158,31.30680119337585,53.83913533562415,32.43361460681819,negative
34.11233367848662,27.82753207831106,6.681920421028308,43.810672157797036,9.481664102928418,59.6081904632639,23.219877525643717,55.99561296756278,33.96949796956445,36.31996229839629,negative
11.015045814259729,16.550234075603285,18.049982555403588,40.55528274000775,52.37110513691012,28.996639555559234,47.56144896901351,54.633156678610575,34.738142840658945,55.27636016338272,positive
12.87300957433126,36.098379363461795,12.370244258471669,44.43918774879323,48.739274016403215,32.1543869122861,58.47595953809407,43.33922965828579,44.091826113253944,52.35161574403053,positive
37.673463178921395,35.67890076578306,8.200214145249676,55.73245796154445,25.547841191649415,54.576608858625434,-0.23894155448116194,46.884831290700575,39.26818754579012,30.938075650768326,negative
27.92287384857917,35.725315162016415,-4.088881044838823,49.50657959950858,34.105985586491954,55.23570877964416,20.78580232255933,41.62248327735991,44.524538317531764,49.4302480687967,negative
28.049624421926882,26.82519991791025,-5.193252625505309,56.801740919690644,14.862407194257294,57.47789354162721,22.323710515227177,49.94384147321065,56.17763348100634,38.447579694246485,negative
24.22623092504554,42.720875441900304,-9.383579595884681,39.79562052751908,23.289105247471916,57.44539994221797,24.470655742353514,43.2583688047459,46.342095390247906,51.990930735584456,negative
29.584516499544314,40.36740335887951,-7.1014329866237045,35.42084960120872,15.031672784788839,60.44977399884,18.526470524954224,38.9593984761498,45.97279982712588,38.701611582417975,negative
36.13219089686402,35.66189809797437,11.965674172233182,35.244216801127386,16.340097068792645,48.99836420157145,27.85818119044426,35.43804531163538,43.49116877301021,31.083537373282,negative
11.190170963985913,36.14373091496288,17.41706552039916,37.821301844762175,47.126768488725396,37.986308701932714,54.59899411221123,35.43338711055433,35.33082219819331,42.712882942662766,positive
38.032471589990365,33.86162333097047,23.941498921642992,47.14934673327858,3.5862183614914827,65.34501062600097,6.375156401393635,45.64521696707847,45.883416547499365,12.648996602668479,negative
27.902959107295032,48.80460225776798,4.23976845079104,37.56201444137471,36.22485838219788,57.752859698128475,15.782217530589694,40.100328685731014,38.273074165991744,23.546306864658046,negative
18.92429357863324,20.151028819794632,21.04188489386191,31.76751397912582,39.45925372130338,40.06973803711525,54.71134586678458,40.019055632839795,45.42184755453393,51.742957570025936,positive
35.46428579314944,49.52832596704185,-9.529153716909178,34.99612472079253,19.76318166393196,65.22702834872005,24.5871977991967,64.67224692605322,53.55826652566257,35.492269440547766,negative
24.375992641518184,36.53036486877357,29.52650264601395,54.21694458955653,35.67344670529994,48.318160070303264,35.33467788270348,42.00267904827125,53.831015786313614,31.4169337160004,negative
32.554079107532566,36.548026097910665,8.077262712865792,41.05086687623434,27.60516105015589,50.26986435322807,14.793106349991444,50.37823235196556,42.4149261314168,51.46816006224602,negative
32.273965223799685,32.297582584608406,16.85130294745906,43.68034546146337,12.808797501733704,49.1477702256588,23.41999733060476,53.78897961513155,48.89024798558569,31.861697536105872,negative
31.807210716028024,40.41095325901511,8.705082510385214,42.536522725077575,13.47159075808069,48.614975329012026,30.31197392097129,49.15680947654429,46.94563235128037,27.52505966910831,negative
7.723331375979033,46.94209999167393,0.9096812824676848,33.41530553850961,34.011660766018224,45.822280898702104,24.426537783845788,44.246918152992244,32.461054175910554,33.689480183184166,negative
28.49912795542508,33.91594527904111,7.365468178790294,43.82683422206287,7.651633928198361,53.50222640976315,20.34382858235272,40.600437619085945,53.292134215974116,35.15646707761979,negative
24.883339359235375,41.23099287506948,11.553142942706732,34.95039958615251,17.52558309608395,42.284337448515465,19.27676905538845,20.237824986584826,50.00561379047308,34.01997462721998,negative
16.76633590362438,34.52826311618778,7.270265766038864,45.85387674765724,29.567668079329827,48.60896763289533,16.682660364807916,43.05455064151111,45.103375859008885,26.023699223241497,negative
26.98799372884506,37.9363722697886,4.9523710508203225,48.46533359154242,17.217384758691406,39.701791294564835,28.890179394377817,49.495419931011234,48.98183301228007,32.42745128634702,negative
27.397427068963264,46.98930301075396,14.52623219622061,27.624379936600537,0.00034820801503698817,52.071595501010904,39.834181032349406,42.68569714622648,38.913752513359384,32.68698796542791,negative
16.915718797824,19.282976406882813,24.309921731061106,36.688614146051265,48.40404858792397,30.64135060049619,46.721953138884714,36.37878226935049,40.5327553655701,35.661664971152916,positive
16.80534860959683,27.12195892320027,17.379423610006327,46.50438647856387,55.18545232357565,35.29139280637812,62.07115421925205,40.05469048781339,39.41845873359648,41.58913032160034,positive
24.03305702957977,33.56955297572311,9.754147645443016,33.131144115125686,29.34657428685434,51.27862916163469,33.43634674977108,45.969576568774905,56.957002647599495,35.29613120260992,negative
8.661859469431981,30.5312004730623,11.931452316313045,56.12187417630609,55.24140801178221,27.20525180080605,67.64836839539014,34.65622452988638,39.08893863165915,40.369984728521885,positive
20.208884851924534,51.3848308116542,-1.8479101528356399,38.70562161658221,4.743434988762157,68.28450306211457,16.00178179961048,34.34087926904283,61.118834228656155,39.872490565040756,negative
28.143571996624548,44.33980302438023,5.768966300379125,44.10265925657497,1.7431563160322057,59.73393483334197,9.103754143751491,46.35087329732784,61.8165477017083,17.27232950347215,negative
21.456741708776264,46.21512929170633,15.764889404379172,29.721355940938743,22.816165527049957,68.18848541764532,11.086005716320956,37.210263418038615,44.180430954308086,32.753524837535906,negative
33.15584885674867,44.48319386058909,-10.096654295171279,37.59574630851161,22.442175689077406,40.33569959744184,19.24906204733852,51.18770089909606,49.62033777741037,37.47938569067867,negative
23.756146021476802,31.512183422654676,3.249394576697009,48.383823124978846,26.989833356054902,56.955618207789556,2.7761861287653176,51.33591954708077,29.291302761341804,19.804262079554363,negative
14.111960983144801,45.32261349149291,3.5568616053280797,35.05733305462394,12.157789951856028,47.528030688517866,12.600723536299247,37.81493942025648,52.526402618411076,20.895226562977395,negative
4.361304725724514,24.967010959402483,17.96410318139897,44.938040763417014,56.88890405751827,35.15282893893631,52.56994299671581,43.91959769308021,42.631867085424005,30.353101079796552,positive
