@relation ../streams/gen/stream_gen_20k_0.10_51_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
14.289207422253057,12.421370541284112,14.066092550144578,26.110206041587812,33.90301058203554,55.830323739268024,8.144896790048449,43.9771077461064,55.147565724123425,-4.311723197756056,negative
43.63766510057319,22.797227097514785,0.3612941233414997,38.97167162579427,44.590333520449086,28.53208274604647,14.304059260224712,40.87280984027467,57.22610100174897,10.927464816723536,negative
15.802919076928456,53.95094313867723,18.180926443401443,29.789195477741256,39.816050364742324,36.49090625377392,18.83808154564433,27.123803990159175,40.540199988579346,-12.01103625705427,negative
37.94623169862762,42.15094177029184,28.3117897048826,25.936428691396276,16.99617258572625,46.08354502091349,-9.207472365609034,29.836677178001068,54.92122611187356,2.1521275577077787,negative
25.049324888768783,35.426495888457666,40.16272127602671,27.280773152282364,37.43116038787085,43.307388803025596,-6.761100800140927,29.627820755449708,39.496979392691244,11.808447308235603,negative
24.019626580950938,29.445912972807335,23.984510639626784,31.520824665062335,31.623385696596223,47.55105810919951,-3.526620720043539,20.66751385794867,63.48843768995801,8.216458157774495,negative
26.905349571746108,27.613979639033225,8.01332651129984,3.487008310236771,53.724130050307764,63.32590621505196,-3.1394277053940822,32.44284904966751,47.953507462008304,5.856438916527956,negative
32.67172916215465,59.58467580407833,35.87748707421745,25.57713834285461,45.20994920333622,16.93569993936242,33.0758739222749,51.57171427187271,67.25217116054759,8.994687580945598,negative
31.62720537384709,61.113527267062445,5.262551337548279,18.930564420710912,22.008844730492072,47.31155934846417,24.431155017830605,31.870249641723113,40.015433859180284,17.553268459406006,negative
45.4804673333907,26.443024978898027,1.840517582706168,28.21153065453607,32.47470486910817,30.88078463308068,-3.9221798386667786,50.9590065270211,35.21067419165527,12.531194973117422,negative
37.99043367257111,41.847005317004545,-0.7645965259508198,18.716515880786524,47.46340495651646,29.580463116783253,21.48797483907248,48.913969712622155,44.126513651323926,14.882220438459122,negative
11.636181903270938,30.228880378661078,7.581508084316049,26.19114634950415,34.47726012139802,42.166476144564356,3.0660897919344947,44.49621581467187,71.37255849366849,-3.766558551117175,negative
27.114605043530375,41.80416226637247,7.805418879390739,22.382648262674923,11.430541680348771,35.09018592623332,-2.93215134145451,47.160939366032586,36.94456916843624,7.213140434375287,negative
25.587177896398686,38.66680941554314,11.126160365047756,25.636190257686305,40.04690510424517,54.782972166059714,5.560570133564376,42.4381680601912,54.30722373291295,-1.8121731118017692,negative
-0.8297558958223981,40.46445004159331,20.882078593943014,45.67992904343106,36.12910953248294,52.37260643033804,14.412957121433696,39.78153470006597,39.11664952909157,17.114882018249723,negative
9.314910187144058,38.204024596397176,30.692954467074948,21.87604086677122,23.409068443493524,48.062181558190915,27.48802964108171,15.07378503268357,43.65476362210847,-10.616884135409512,negative
9.543458675327926,40.23610429486393,3.689158399824107,39.152403242288116,35.08152248284824,33.420880533139766,2.02014739767629,30.789625293224304,69.57316082601571,-5.564671260552101,negative
39.17407062215416,50.14356389347858,29.225341031847343,28.19364996734558,42.85867883013728,34.80217919690355,-11.46606032752179,23.601375204150504,26.177599681156966,27.861615618191692,negative
17.115835740515635,59.45494247560123,9.53824678379655,19.542038856687686,37.25192509899262,45.11488645303026,29.79127317710433,54.16063178581413,58.18211452173431,-2.64199213304385,negative
15.26730080630564,51.603419289483426,14.842819056446384,3.267014937611286,10.939445325785254,52.28378998770076,-10.476982444346154,50.149754867331936,58.93417398035092,10.243022633703216,negative
32.31248190670004,35.158463164966605,12.644511058337145,31.707147637251957,22.5778968683317,38.34689333855832,8.002835284607354,28.493498301216462,44.29330891183252,9.47356143740691,negative
23.135334414818253,50.39898157464178,12.384642061919923,16.656057408582143,43.16305803876909,39.82183088141255,38.78945502958259,32.19995500509984,61.69406879950057,-9.976384133950946,negative
47.51100624153827,22.64715847336413,30.862606811285367,40.66518598480356,29.921858850157612,52.108563619541265,32.43623449050668,33.16936844241106,43.0669871071258,-13.08563646966403,negative
31.908635493618313,45.87403406737901,61.19837668247597,-6.666805891704394,15.705734578097523,6.329709033476785,1.6314831048363203,47.827648055792615,47.135976474209684,19.174213556436378,positive
32.64445787922456,35.87970205873758,25.265281276826958,-12.365328591583506,19.25663840779637,43.66215263405271,15.718094574320867,62.479376759177235,50.60965662159829,6.740849242308076,negative
13.577701505454922,42.14949480706004,11.592408213648131,21.813431497920483,26.464922322600337,44.126309472091805,3.4025543190180407,44.17181350215529,64.14800737968848,10.040337755884117,negative
29.791847225037564,40.22914724087331,-4.091234340005078,17.542259834248107,43.17825688382104,37.024641731402134,-7.899301084339447,29.212848517114164,42.17624157805532,11.57053823775659,negative
32.03274046320206,54.343332321296444,10.838200539428948,48.11296074707492,32.6137574481595,33.269904689086275,-10.086119234110212,19.624234216013978,36.56664407407686,5.073994378563469,negative
36.37888257760715,42.784317833863966,32.23242922548593,5.614600196157376,50.23026401808235,66.77746222092598,9.947912055880277,26.95066179160107,39.2947266310374,11.676752696867185,negative
24.385678136604962,68.89333108051395,24.131764300098247,2.068225750465942,43.02835662882399,32.70382896382848,2.507462409828004,44.98264770338383,53.44820610601257,6.475984166925883,negative
12.863257693807537,55.87734232548225,37.361764649601064,34.60821483975336,16.51944032182638,53.02340742161816,0.15724853995572552,71.60461436405967,45.830187113873464,21.93390724489187,negative
27.207901672774923,28.382485111978475,3.9214673160877425,38.67053751060381,32.295035627545126,35.27978520682482,-5.1925879710346,33.73479188460441,38.721074433338806,19.639801363603965,negative
39.525503259447675,41.27160069098062,20.45183204939002,20.817842019741008,36.19516513225299,30.567970287120826,6.232588742574746,72.86001084503549,53.479862900182916,13.200011028020704,negative
18.348443726622257,44.148994178407634,24.415966077619636,27.521003413609137,34.58478032093778,32.01864559440625,6.456307829998844,38.93550326203799,41.2290641386102,12.644034058467891,negative
36.04868982726339,47.387125846123055,9.070426085016376,31.51265506411154,28.941440810714344,37.37432479619942,-10.573259105506695,45.452802377368734,56.5154121905632,7.056292885254611,negative
35.756827261970926,42.33493103848397,6.318712884393046,4.091467458218705,21.25084892663959,44.44339419592766,-13.580018981099547,62.14500766917426,34.70920652605054,5.533892669550655,negative
-0.8973042698816975,32.68163759711325,20.62344194936003,23.71501385672069,43.795478155083266,26.75874866232628,5.9919848567723335,37.501368298630545,52.73925014180384,15.426383338216072,negative
14.793312058889093,49.26659751246436,17.652468591489875,12.026035470650555,40.00180693263452,30.247988878656976,14.04178189112138,42.59163552447373,69.2225969684273,-12.562180622284243,negative
17.19739192738603,39.06757375151119,12.568398223546609,23.45086937283491,32.04381912993549,37.59664235780425,8.107164712786343,34.76696310377962,48.39769331229234,-2.851262162862353,negative
11.771447805693132,29.414597695426714,36.0986828887213,13.154896447350918,28.329067789116444,25.504004735362695,20.131777312825015,23.85370769016608,67.15326830015584,5.322142876892066,negative
35.87902435708118,57.669440225259244,13.387568686328333,34.97525754328244,17.81809631901531,60.75930289894238,-4.732033430309135,33.11096600531985,40.38375176283945,12.896806272893436,negative
53.777431737359734,78.66665375389007,50.91792668820661,4.574306655872454,20.82820338116583,3.4365564385764102,21.599053274303884,50.08513627843528,27.697691197555528,25.50264538504316,positive
23.843260225947105,47.183153407242095,59.61513644743535,14.062052507068621,1.4485398483230263,8.451552747256963,23.98441951331399,52.0773790097497,14.8780456588011,21.781021590349436,positive
9.302689443045734,44.075011669769545,26.408955631526126,30.479198381788976,44.11561177964859,35.97300792995711,4.438852007973246,41.73394122629256,41.30947714988578,21.95318096574475,negative
12.086640294780349,48.383920466226726,-6.330628609603986,-0.7048521225576181,65.9242734918459,60.76910681699941,24.120520832130453,61.47827317691582,30.602790780581167,29.254272956500095,negative
2.646204779452386,15.355675052843928,30.38986781329597,17.106724737259245,41.1767851413702,51.35251365318903,4.255346370394504,48.81950230831288,39.898032654589684,0.7971776377532915,negative
26.658224259134137,21.3394996602197,14.651093572758011,34.74664954257606,33.587776541952074,36.9365166012945,8.17499075688314,55.676298557701756,53.8729501495142,-5.6636822815800745,negative
3.865933682694024,50.93134640452659,0.035275331936004406,37.54423064385364,29.891787310700522,54.98452527184443,5.694648672057733,34.41914287247641,45.0014286463875,10.757778689969882,negative
32.91689769017475,36.08161895766702,51.135979817723175,54.90426262803635,25.10033557947282,44.82807640947509,8.60641060805249,18.539362341037567,39.334313497731,2.771777263768172,negative
17.39482420430428,12.216954044835688,33.142244657306364,45.104925769286524,23.75194664722128,27.884000687944862,2.1671237673365296,38.08655856261315,73.51179647451252,-12.50922897888764,negative
39.13296738794321,44.77869418532836,12.183870956983913,48.25494020817678,43.16417864514521,29.2654540998409,3.632383277445391,44.341335100499464,55.5266392809283,-8.166685173875079,negative
16.932570797257334,30.749285424057906,30.629492386225053,43.392553654349584,55.240115968558214,38.36959699214754,5.4377890253487795,37.2988033318811,28.912988433781045,14.501352580500223,negative
10.353231786655986,44.636995769223326,43.00925267075302,29.728173104359676,41.341232015561516,31.842961293772852,6.977786296147981,36.770643633608586,69.28720226309655,-1.8080194270014864,negative
45.17495014948416,41.57959723679269,20.72167079655078,9.719353610306417,40.158491320150915,57.379253954346005,-10.65407101369493,31.530993965478036,52.90891278652758,8.313438801202919,negative
25.486650286263,20.084804325037272,10.10598207738201,39.057661178958284,29.274716089328514,24.869592829317597,15.308362401983395,38.19522648880006,42.566854599706744,19.35081716407855,negative
26.408564481088217,48.95192953592853,33.708168271605835,23.665544131431446,28.275108892299517,45.242294137338334,5.3522060909441755,15.63272137459344,71.77213956614979,-8.477836413201809,negative
27.304013120105488,45.74766784784468,14.916011538386265,19.24380913148981,49.577820511810856,50.37356260280148,-1.3837216918611368,44.88021191091108,35.24323448404711,-6.5263530533735405,negative
20.7805259211358,59.888513336527424,3.514019867664361,18.904255282813917,29.96398102781348,34.19786556263659,6.997401185372819,41.41327364275544,55.44097241459378,8.359512483404984,negative
19.635903266831214,23.52707607781911,12.746236578553077,33.36884535388048,11.793317740161015,27.31966701315798,0.888755900590521,19.84062143571524,41.0750102463299,16.049610388846094,negative
10.838578456716958,49.31511882003346,16.630455359849904,18.69529247823938,33.990288753439806,28.301133488614262,15.281680520996385,21.35325083504691,41.671380187863654,22.893197825815584,negative
32.27594598811323,54.0172498207247,29.79822500028311,7.16976884513609,32.11490219007935,42.23129426409966,20.43326583687191,49.934010074140545,41.72085535781352,32.20976067545918,negative
17.884861359564844,51.63431234504226,10.643866512123807,31.292344983198117,28.13738979961727,51.55482838179152,1.6250520622449596,50.04116501157975,32.68662535414595,-14.05739408492328,negative
41.896966686254046,36.165262585209106,12.016613889894526,26.084940191994527,30.876967475739416,30.619874871919702,13.378356728989752,34.82861597436849,56.93994552068504,10.905903713827602,negative
20.52068191732524,48.169827894013935,23.48901187294247,20.439685106090735,37.591563264595415,55.42171352926957,-6.099782680482782,30.203815956195626,43.56734488011108,-0.5435479632450946,negative
23.905529110453802,48.9987684590249,16.931475071970247,18.68506926632989,23.986124339418645,58.43797662264927,37.00067773660325,28.607329023335932,54.71460825061487,17.187080411012474,negative
5.048436622876125,25.35412941401228,-3.6983868516033187,39.60408766694979,31.148343650646208,30.608392471652138,-18.87915616325165,46.46739945442427,57.894150836359856,-5.263086982576249,negative
19.817795395665044,52.50506701697659,19.265026141176627,47.98488832066755,35.492090736079454,24.756991877565785,3.4914507187287027,24.077473697854295,9.429001036557999,18.320520750388333,negative
17.259455256825387,26.23587647058039,37.277646290239815,26.97178409555103,43.631328908258496,40.18516674400953,11.39722055720296,15.227131886643829,46.17245925239094,-16.517819292427518,negative
24.518694151199025,61.71472617436214,25.5233743137032,36.628825151584465,41.09519597753513,52.93543099953198,10.708318722053095,25.798319282616497,50.270158203572656,-3.4372113697093027,negative
