@relation ../streams/gen/stream_gen_20k_0.10_45_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
29.072340642485756,37.4212448630801,24.847327163368394,27.608858492486647,3.335496903990939,9.699661561909735,25.688272787842635,-13.580050403458682,52.40982094675708,47.74217969411615,negative
11.550869892037507,12.77694523794002,9.164036185122566,38.660761139508594,46.794691362868576,-9.240835566386995,49.02160699694711,30.220438277399353,57.30227154124316,31.937133944779596,negative
-2.0090445366897054,11.799641174492107,24.432281918778234,34.53047849235376,67.73111256764827,20.722681101502676,34.91878132268996,33.39918556319667,-2.9200987090973785,59.40439082654396,positive
15.867273926465849,23.40995675909221,35.19800966631274,30.098937038630297,17.99534478355261,17.652411849341586,44.30410370120671,13.342908591036364,46.31495766341154,71.5686580808156,negative
24.774183045664703,26.536368111932696,47.62251120315777,34.301254078758745,19.700432659267285,22.81175119065763,61.41942422975487,42.26491482532211,21.75037670317203,32.76163439767573,negative
28.84471665472219,28.986836999183957,62.17866065281482,57.88048309297953,21.50230018272179,15.131997515863564,51.08225434768259,-4.0259484245932775,21.050328904491376,56.4746983448195,negative
25.597303078686526,5.9102362857929585,23.199980170427153,24.912174538542093,-14.002167327832748,-3.3769800763134725,29.230342848540943,24.326481847134403,53.19624025325243,47.11152211953701,negative
13.902496665063534,26.521743249455128,18.421838914794822,52.064836968575676,30.61915868349687,17.90880362222744,35.28524939212146,19.051352172409715,45.040792015733665,60.09299065992352,negative
13.117575653866435,17.813830022316523,35.03639172597872,35.505202631817156,26.947277542108512,5.55603940043326,33.04458289103786,7.454328112019493,18.12021665276915,50.68486694449021,negative
10.524908389992802,17.241568547368825,27.256732945895067,41.219822655774514,23.072036052970148,16.41878631330219,46.01931946607127,6.998174702447287,76.99479844893129,50.668938177056205,negative
21.604834633827764,33.65092899420482,17.714648661726557,49.72572677782472,18.99199328273601,39.904572078572045,47.60222035025803,13.236317425393693,40.04266539894106,49.166563998994405,negative
25.03694750891525,27.655857596652552,33.40139835727336,58.10520411574716,-7.392673844901271,35.91876722180232,41.72433023643907,-9.330693125111175,43.51849797536138,57.187964580518276,negative
25.876291138980335,18.488745481254625,53.53169161765408,35.23358005449012,-17.134720597148576,19.335133665729238,50.64795179885183,28.658465110806066,45.04662953036444,66.23016160890752,negative
37.676384263711846,13.124127371128997,36.551135465533186,43.78484931278313,9.66312188613321,13.969948437089492,29.21811257042422,7.278418560420199,32.57718185926905,63.97843202913423,negative
10.542027342112366,22.891031630441148,45.286454512078606,61.92142589659282,35.3793862548855,10.085121388727199,39.77361824874772,31.944409540091918,53.511058506529125,44.13835808384239,negative
29.900117672730875,14.315315181972132,46.05715348913415,42.4229191206576,20.078064412747082,23.323042139048304,10.313856444796492,8.908463900473258,18.812320308955144,51.68206057226624,negative
28.642644282588012,28.769402922017804,31.511926949551658,30.661149547340877,-11.589006324520248,29.86711741752105,30.737502778676195,4.241115464346549,18.371657155276555,45.38777327339974,negative
31.1552420386612,12.352258077324972,51.88382718966363,38.20658893833822,15.939623829250614,29.360767295467152,41.35893150548624,17.15756726622628,61.25550633902697,58.75292623955309,negative
42.71907140151826,-6.341923389955362,50.44257351242435,44.534116875027564,-0.5487913168160059,37.036121674288616,55.61312888922014,12.638447776095344,29.992197023535713,78.48221023930346,negative
48.89021513188736,27.718588126195705,59.030509294868054,42.38949554392477,23.552105799392294,4.911307032859225,-10.055719126860375,3.3780118838259963,62.383119491047665,49.08914768066263,negative
25.610211416690877,41.70329253167373,36.7147443162446,31.489743561833002,11.363464107555373,18.372874332003377,50.002981068893,3.6993465029848434,29.137762378334585,52.86078651913259,negative
18.601588522296456,19.4878959398052,49.957273925589604,39.45213842474191,4.793201744530712,15.660637455324535,52.58498822734483,16.859941839946963,53.22120447151735,38.6126846479707,negative
13.566524937518723,-0.8287219528985865,38.41355991083903,36.52387642923819,25.80645316665335,24.781795827299437,57.13575113829976,7.218955651602574,17.722810105304852,39.375975785086624,negative
31.759527016262545,-6.746540373817933,16.977597178046125,-16.929836864225763,47.17894463114706,-9.0183908991239,22.69016555108078,39.091789193095465,-3.6855495476636966,32.46391885735139,positive
19.646794236911067,39.53971633006745,3.95056525725764,38.13006284664375,16.321034930026972,26.104120252474225,42.722538904627086,10.051430817130598,67.54063909970088,37.47332077987407,negative
25.451186050565273,28.344608508748017,46.96332859810845,37.72862408900538,38.26230176951701,9.012704703702907,27.654345877032803,14.116488788110969,58.01020206562703,28.477455938997135,negative
0.4339033845792706,16.763665045966036,15.575325570491067,86.57997605353222,9.350442107892963,6.931846676997958,42.1785600267556,-7.286982539073257,29.415302956132017,32.03834460963928,negative
20.3297352018577,7.20801952453318,30.87370505974509,25.829979035813196,27.510969592657506,1.7778487582745974,49.318188501500906,14.707313960345846,56.2960835209036,82.79636154153583,negative
41.68184278043899,19.464157643812122,47.11114273704954,49.55060408136591,11.607968970736453,28.696312559321694,52.74904550618036,7.384182597076426,39.95021340629963,52.6099335132875,negative
31.40474442524512,36.18254870762169,11.549140793732175,39.20826431846449,-2.477915509688364,36.4598415091353,38.36222228197198,0.6191545466174571,44.1458876585925,54.10482243491776,negative
16.292490724863487,4.84960951600992,21.390918024447863,78.6632205333589,-12.596771029495446,-10.873659659039241,20.614283919397174,21.308330895656038,69.90145626075932,50.78879835189678,negative
40.85931244802211,23.472124108277086,39.60944109203984,44.95164645311115,8.24618971752517,18.525221584832703,42.07789593129083,30.110623656324925,45.667717028760606,62.09670920101235,negative
19.90884823099244,11.479570157684462,39.762891689907036,48.8837977487663,2.3265178291221797,-10.854644183590697,47.42285461426132,-11.451747209069108,41.78725224109014,42.45792676337027,negative
21.917510196942114,20.868116951185897,63.83689993740376,49.71042146605845,-13.398144250463051,-2.6977228081048104,63.25580029750583,2.762884363381872,75.48702766583949,29.105554460301768,negative
23.34520906105398,31.92366838173642,32.16269689788318,21.601189621073722,4.231848984830167,20.22727196778248,40.78918554800767,-5.321595492505455,42.82924147126254,60.19388028954528,negative
23.352498536844035,26.648386767089768,32.84488695680819,64.05513935984874,5.350142662311238,34.87443539653411,47.43942510502739,-5.7690397296784965,32.91163064725074,49.43713844486295,negative
17.912253130009912,26.149006854358554,6.698736156587509,33.10585797584685,63.2120862712796,22.606220159020545,30.093127005449514,30.47546147927776,5.2861831729084425,20.734690434171117,positive
39.01322004595016,37.381049294270994,21.15318365897231,69.63388535280137,17.024372642032716,21.07791509866772,46.611499694613,-0.42624981628769376,35.84308066392193,52.88181645177486,negative
10.993865846074959,50.39635954978998,48.72201412554921,56.82203055727267,-1.3446543978445273,26.9155310995381,38.19338044762548,3.415089752767459,56.88108180347381,77.58482093595057,negative
19.27362498056093,0.6678098892063957,28.456835265618146,34.730022253849214,18.7934012723211,7.939082030259064,25.963649387532843,16.643805937756266,52.66081443497974,23.558116125948644,negative
23.87035342710513,20.270050394337257,17.590042858208275,-16.69874420045094,50.636032766136616,26.12734242839091,43.031259598618945,27.361568865213012,-29.592135550180103,47.62511784070691,positive
-0.8745128592709719,23.425498357531158,30.24113953839626,44.75226374784607,3.3161280235644233,36.146882844001254,43.70527809888826,17.171060011661954,29.55297431946181,67.87379266404332,negative
25.734199214130676,7.596405895437264,-2.4467749420964147,3.89059080184681,64.34832139694267,12.79223671735567,12.269504990663439,29.379562352877883,-7.79020441301453,45.422472475000475,positive
14.60619100186064,28.688773274113778,6.194856145407581,50.31803952456194,18.53637925337108,24.45924363184316,66.72308246385548,21.208626738961204,46.13879634019749,57.21236799880268,negative
52.289797592941994,-3.2329196231104476,20.84364396479983,41.66939396772631,14.615291493002236,21.576391047580262,29.0812484889186,16.74614213899182,31.604194286752296,34.32734455007528,negative
8.749035013430584,22.986357902103677,34.3458682684875,40.29218941758913,26.66890743225417,2.0124349904132917,45.0751531842071,26.436561583137127,39.33419102452785,62.277598304030825,negative
-8.16106267944446,6.889317004529794,43.04767991486257,75.23707689183587,7.6512316759516485,37.60273199196262,65.51220114049336,11.569387975108242,59.49692194036923,24.42465989827322,negative
32.690678763745396,34.225831892206486,16.90885902894656,36.599183888218306,11.583454849933785,8.19532343508152,56.170979237467414,-0.41015575947136007,38.03229342094402,62.66060201012447,negative
5.99078240348334,41.263839544380005,46.92727464934634,34.08671132362008,-5.505622835653757,34.93703870931815,23.974535151681877,0.37684233283942703,21.2458983435152,43.76488334667758,negative
44.79471682570366,13.104662894372115,44.530199964630626,30.748108706127685,11.51703831679707,13.94053291005426,40.73223137809943,24.98159386775216,64.0525324970913,44.92382196073743,negative
36.356174357222926,9.099938518719568,31.512657903416013,57.94934822102273,8.11390919824611,-2.419194047395589,17.633884830593423,20.719273949214667,47.38858978486014,70.98648738792278,negative
27.31651166265203,0.6862667776690188,46.18372166237987,39.88533932035116,21.44424724407329,24.99465593444513,28.340709139177065,-1.7485066908834952,32.497657671566046,46.772541897964835,negative
16.836474144429932,20.363385168818155,-6.097860012477597,53.749497724634516,37.33428225793524,1.5206704278923322,23.216533839832813,29.504880012074622,10.934688918304794,55.44145959426973,positive
11.378295615292771,25.514578892524575,29.155394119362025,34.29361107497912,1.7816734415286888,0.9741206460465364,42.37392405825142,0.45228927755229265,34.97546621011065,58.207009924203476,negative
18.855643496397892,11.274554098029565,43.11492700792286,43.236910415375945,9.700849572001989,7.153677126841883,36.87807112024078,15.368743016098701,47.684033811265955,25.959458679130694,negative
21.40884473239919,46.31458209532715,25.631344833180215,13.290029205964867,-1.6565611379858378,21.731758968870807,63.046408914892254,12.799577162038599,81.16554932262467,22.754638416737933,negative
8.716962152625811,38.737290803714885,27.974312321049805,75.13216701073515,29.206280519460567,11.161915437623355,45.70242879087251,29.349500497208968,44.650845283165914,51.73233222002916,negative
14.555738508474578,27.845291587215623,50.59894289465977,25.975591926290036,4.354847848572809,0.27566638895166307,15.191499947519223,15.68240768552481,58.22363764156659,42.178902452238496,negative
23.34466247763476,2.6518718637821976,39.54492071252139,54.45745401616042,15.069693539802438,43.15244683820589,53.77702141922396,-10.45393446167484,52.52383197339205,76.42867898714863,negative
25.767278265702068,17.68086673325031,29.40469445895205,35.090112333353844,7.491096989377919,28.830590600065456,46.70509226165666,32.10617591273699,47.14126424644982,17.815875137725435,negative
19.4662008460713,1.2695789966617568,36.99584019311108,32.236319694423045,13.996608543226094,13.052039469424603,54.234977071769066,26.3180775910205,54.37181895998226,39.31722721474782,negative
29.176492823823594,22.30359341478836,59.42137332013792,27.153570720355503,2.5305615431437936,35.31386757508676,26.05865008757095,4.817358096898907,39.62171628453884,51.95038314191046,negative
28.708479448364407,10.452759334538184,28.349449263087166,12.140452106760534,11.377244088290782,15.762569179005867,47.8656005150405,17.787432559335326,73.05549683421849,44.13596469962448,negative
17.041701181130176,10.47556352523112,13.882010080315482,16.019264674415087,37.35092466822689,10.818391646967179,40.47720257598555,38.315125707446896,53.30497973249146,53.675978481493054,negative
-7.697455870373634,20.87740247561765,25.592334048537126,37.03528648050528,12.179007054199273,16.443513743166896,24.585875395601782,43.56451045889907,62.22914829553049,66.69734977715783,negative
45.115081978265124,-10.833301673924332,34.98772335460928,59.462341519677835,4.812404406952428,22.881563197525388,46.98253159453344,-0.4384119611228794,59.99750248674338,39.30338233680399,negative
18.185871365639784,16.815346759946713,30.832092787219615,48.37937829672164,-13.735152765289293,-1.116482977838352,54.54152073009134,19.912325677199505,52.21068253072016,41.81608631325098,negative
11.017546567306539,16.060738768357684,38.84186148104885,39.2000022866767,41.763356280374126,20.32537592653677,61.784880558518466,1.8958197571646984,19.21727806751052,35.338603606658054,negative
10.999703337334221,27.883151802525,0.926509746968712,40.97807979997195,14.291520871456012,9.395875445050798,46.931120744401014,20.845915326922004,66.40734709988719,75.38804490868648,negative
