@relation ../streams/gen/stream_gen_20k_0.10_20_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
14.617937492491025,-0.7428674085444928,47.11350558591153,-5.930684061838752,9.559258186817978,25.353158808873147,53.54707728363123,24.248037916023044,28.758881904256633,49.76752593561616,negative
9.708193301330216,19.508329664296294,42.67377115787287,2.7645754152263065,-0.15790206057371758,23.487417909486204,58.80342048680175,21.139202340005284,43.9328178854447,50.08114265134124,negative
45.98312149458431,32.72194355132254,23.931793941722965,19.67419421899968,3.8487645298233577,15.259490795748752,42.69858203594627,14.894866466834094,40.80637365926593,41.381374156251056,positive
10.72404169292626,20.63732579376456,34.6597814559136,4.157628150959243,4.398633861052856,27.055456989688174,53.412828374441645,7.8208410165692035,33.82123513249755,38.43235484714378,negative
5.122597763984418,9.472032029081216,46.56757090062617,13.888724212908063,7.347406963069501,22.312669221573326,50.39413036814682,3.4004063292154516,44.14744442087657,39.92069633932637,negative
42.871401781731514,40.86639981150393,25.613300357512454,14.923122090471235,9.649585983088699,22.774886013481193,31.191422474940023,26.63899611644402,39.8622126000825,47.809940569940736,positive
11.560233723776081,16.507139535198547,49.754006470439634,3.2333303265123408,-3.008340275154066,33.22111529440977,56.86115335021123,14.861830593214307,31.673092427642253,48.07193087375754,negative
10.571897146075216,17.16680071366303,41.896091270899554,16.87803816706263,11.599119608183656,23.465660677085452,57.705174897963275,17.61480848482204,32.37998143641326,44.6454428965813,negative
17.08389627570189,22.96529432213338,52.23691679355329,7.669149979725585,5.6632278004437495,18.535726829161824,36.481872070519266,20.48309764347379,45.49726817320447,49.479205358490574,negative
3.0851423110718272,15.53303823608913,42.47931567275054,4.775434550861702,4.133271095973954,21.68714947965932,45.66114882017506,5.532821708610987,37.12326716717226,49.863178412232585,negative
19.385659107138984,19.161528883734498,42.55935930934759,-0.25465186717498156,10.401192100084614,33.45930352908633,55.943593356986916,7.444051344512871,32.63035108537708,53.13425682192997,negative
16.865439135553075,14.919777359151894,40.956964079714766,-0.878576860463772,11.870300727263583,37.88911448683726,54.81108317845563,7.180177323068347,24.779951514217437,42.48456084084957,negative
17.20872516670094,14.643036820864966,45.813540731834614,8.14965166396057,11.06967441766508,29.577698007742978,49.325735032431865,0.36555323375175597,37.10638735746955,54.4825626705354,negative
3.5116177978240106,15.122542172678232,49.798266178127655,4.940309730097448,-2.12640404060404,13.971374799440373,48.656790840019504,5.299345611500192,35.92368111977403,43.5478092552464,negative
14.071716125647292,10.35888302222569,52.85275910388358,8.511125642336088,12.94477123931214,23.378736374765495,53.00254311390953,1.850471336432534,28.822885729577973,30.031113550388568,negative
20.134342528389332,18.254426167400837,41.11350150483734,6.060709267601831,-0.265302453957454,21.53420863900591,55.75069575343082,9.886898716304346,48.07281073929671,47.894734520663754,negative
4.322383534791955,12.055313925892289,47.12322736946637,-2.613993668049023,9.205145108514984,29.77020630272449,53.31328258933466,12.117265913360523,39.92025686575013,47.83562085448176,negative
6.552251205178987,12.711834721057572,26.449125288200243,2.0640583838966577,10.103126847543765,17.935275821667044,57.8391372643454,8.712465291724163,32.93951702152447,35.3574734791048,negative
9.360470663858163,5.476398260466285,36.853013277749454,2.665660253240471,6.552867951053953,18.843088779992087,53.308525430418015,12.827983652027282,31.483198259841483,49.39781885056373,negative
18.250177145150996,12.8152168821818,49.33690821647663,12.220948265571781,4.4860072270765645,21.91446101774552,61.446390379202384,13.069581286029402,37.516487885440576,43.50110561019101,negative
2.5286287948920467,14.047771343664431,40.91782591646377,7.765875710516934,0.17435049360143662,20.47512858190455,54.06510759073286,25.22206940915482,42.9843309311138,50.98188184413999,negative
7.4522526785096534,23.40047945286009,44.78140761276102,8.093850081168316,5.7974204225409185,34.49328031386791,49.82735156004107,-2.6034226632045083,30.39969390149121,40.41268268443017,negative
8.26018765093691,10.321056667789854,42.25091907838606,4.465733452759514,6.347351126085791,23.302529564307065,57.66327636508602,3.2663576842837854,36.109425844505765,48.86358057038384,negative
18.05780645355385,14.273615491698092,43.79319405490615,1.8050295806429455,8.39758813028353,18.334963547286186,55.50189818240785,14.700751758904007,25.431204382396245,38.12885723045364,negative
-0.2089793955645387,19.74063957137146,49.95565633663757,-0.00884768622233878,13.993125627297886,18.7756677383573,47.21875494150014,16.949511163345136,31.750260464319936,50.161303429848516,negative
11.632445068807284,11.82630480970852,42.88907849325882,4.5021617839332295,5.573291129241347,30.380830803084415,55.598831934635406,14.115474253427578,41.379799289622426,41.164604554213504,negative
7.245287286278137,22.474674988429808,38.742636463420645,4.261883148764787,15.540259935265812,22.778023329595865,48.19919316340876,2.61371985656322,30.76405721198597,42.81820531935895,negative
19.35101458316431,12.454654714226445,50.5009730152579,5.266012264972575,-5.521538877915739,16.989900017831562,52.55715157493681,20.902719757422858,40.90785326558077,42.269947479478816,negative
13.178377269938299,4.9162403607838705,45.34804491583132,8.873359161065219,-4.736910127763161,23.39287668296728,38.00495450807867,6.96153068422268,41.89800727570278,46.129918393720004,negative
15.635958830417659,10.089492165347725,48.06565464002576,7.700019944788427,3.8249877554497167,21.427037492078853,48.36096251579145,9.25582781772294,37.62103393748978,52.26914694945293,negative
12.990684540432252,24.865510763569205,47.157781895751356,6.642848238581066,19.042195822118927,18.114219173962663,55.554501709446924,8.04879270294489,33.99369394380295,50.2584574797481,negative
19.69533064224221,14.768319113540525,45.03774901211682,11.828187475953818,0.42417469976382005,10.851061691875833,57.10033972418162,21.096347156430724,38.406204359760906,50.02852376237828,negative
9.110033721710703,12.91852938634111,48.21132840627238,7.875775211959774,-2.479399108388855,14.424938547677613,50.324357857403804,4.806305380140871,32.46319090911101,45.553836803834834,negative
45.50143749342241,32.59277050587892,23.095482391211522,12.9119451517033,9.465039054089845,11.393119426231074,34.03231654951325,23.04688474924191,36.436369716128695,32.11725169062208,positive
11.547912317299557,14.428787213754886,50.24070296267661,6.100668927281507,11.329077708313225,27.042504505366523,56.667458736258844,6.4135964552697216,47.22525158422912,48.65840090482527,negative
20.811954365742714,18.732143990439173,50.1846857759083,-3.180605985180353,11.109115851816854,25.258371145080034,62.72588969138758,18.166938457091454,26.042916745648462,51.10963685418452,negative
16.05692408885413,8.12716244995592,36.263212245720766,14.452450923815706,8.73712098786201,17.34355377314389,55.095749638466785,13.454918473373658,37.25703073457297,44.64626909322239,negative
12.011111434260295,17.96490740255812,46.30459090893732,6.254954372705472,6.8266495238659815,14.98577226064641,49.73235175699258,6.991793277687664,26.94168569625117,53.38808983114987,negative
6.6493195120176365,21.109124969379668,36.50737177779233,7.666185245953326,6.189408096204168,28.55929071405272,48.8093419764428,6.785742179576269,33.368052316466226,41.3356194318828,negative
21.048877426151805,13.244311378860491,41.64375871393931,11.33318401532986,8.717735663623332,17.116015653836083,52.374330844625334,7.205274404955765,39.08045477946417,49.90557768504427,negative
7.88432686182283,18.341589767919707,43.504482935846056,-2.0447908715966516,11.493201182109928,14.498700213801126,50.03531312807216,8.612092033382753,28.886518355925336,52.48335553375698,negative
5.879923243316832,20.419508752611122,45.062816217415396,8.20130865080885,10.102200818264322,29.83084506238695,50.90460578736125,15.827177682727712,32.415304876564015,50.254573177329696,negative
-2.2495444731771013,10.875494002356385,51.61976667977986,13.34127494731748,11.74040361062708,20.636387574095266,57.495013155126244,13.007309766059109,46.073271062539696,50.376003085637535,negative
22.824773505780833,17.953391127510002,48.72297054209873,-0.012791970843609057,2.2364665425472205,15.282690753268561,55.101913799282016,9.845826980891497,37.497962332788745,46.10576092883819,negative
13.255718421585538,18.79840112605418,43.61922577223043,1.4452756359561683,10.792515965355346,14.50918675310804,53.19264234560896,10.527237088204343,39.86640010743904,47.12519207735244,negative
9.415340034122565,12.164133188844012,56.44418342815678,7.8050575754081155,13.227929556706073,16.915664455519916,57.408319417284076,1.0668217687609118,43.98822234175503,47.00785702661924,negative
-1.8132963741959305,13.089435753456694,37.40511415422982,13.820138526783003,14.019961962603958,25.25520605069527,51.19430438797781,11.531527124007733,37.878033436430016,48.569533208416175,negative
9.083449475422782,8.339560797168188,49.80100460590798,13.213151110609328,15.735531915550617,18.805817954976963,55.10402537865086,11.858910637685396,29.24432064657588,53.280510952352756,negative
-3.9396955751799165,6.973919861384,48.67947040777595,3.8903153950991283,-4.860550700602901,22.5995811591094,62.2457268222863,2.4239172979583365,34.9972445576281,48.33885704007631,negative
5.015085304109889,12.272726119261531,47.89609619902927,6.353528267868265,10.045911556911243,46.0050881098401,52.19367079285505,7.598013902234041,42.06918510528433,50.301021029220045,negative
12.398347326487281,17.810398362789535,53.22397615783832,-1.6919100636506368,7.793242654386043,30.115884529305873,62.569965412128504,2.134294276736064,38.49535879142634,43.34006195956222,negative
15.64336741879394,13.609167652115204,54.779487871554984,-7.080785574144276,-1.254664411648557,22.82619709315781,50.62442908576767,-6.177426671443937,36.74210508700681,38.67958137708829,negative
43.55999618047311,43.31110265826646,20.458839537418296,22.100144261047753,17.42189484532691,29.327700079682334,29.886755219235738,23.616195763061462,42.866140655321445,45.37604767607214,positive
8.801472623999476,14.192264532701218,43.298526003044195,-5.991162645968979,6.3461247380847885,14.265606129030932,58.440960982508,15.01271241338822,32.62922396316671,58.265383112546886,negative
10.859565984158522,2.4304849877766816,47.07553862765578,8.065226014217375,-1.8815475857172386,30.59369806127294,57.511403948638,22.198835672748437,38.912532502210574,56.63631192849092,negative
21.86385863164429,9.671602737111943,44.5390054350862,10.58991648795907,13.665911298731753,25.152410748930755,57.96928588798463,15.264202240401644,34.097197581743465,56.541981623711166,negative
19.61122104467454,18.030776537602268,36.75410028314191,8.992971423297577,-5.508986700088561,19.125303119539183,48.9561059394239,23.41908638870742,38.960556890970835,46.77100812775949,negative
6.582888999709931,13.220545628270878,43.8307083956919,5.523537025895067,-0.18985038314850833,19.582532183995745,49.996888099624606,10.623125933401004,42.169116508901794,40.710341614230536,negative
15.008997653269283,11.984556898574755,54.65080671052737,1.1559185371804492,3.5794758211374393,24.08027545301262,58.68360311948165,1.319789939098806,37.83999988146587,44.83245582704073,negative
19.20662727230465,16.17617155380842,46.70289765117715,10.277654706297778,10.606977882808218,20.510316268735284,50.349402084480985,9.181576131412495,32.63527591380176,47.79899620104964,negative
10.642458043428435,15.006926648895048,39.7831834249278,11.363957312443032,10.472293224613708,33.001155861393855,63.55001134765777,4.86281746195227,36.53290282917637,37.62827927336757,negative
9.750406811261374,19.12825546889795,31.044733661050756,0.11067092941426893,-2.036336040238762,15.19727534867986,52.78453798259896,2.1757155630339238,40.489765187305935,52.5951948286159,negative
19.03889936509848,9.367562358038827,37.80012241977033,3.9140523476676026,4.191370218920701,17.348048432753046,66.09140876799916,5.7996894556723015,35.85174330510491,41.08485960430295,negative
0.5560669405826975,4.679300550098832,41.116902152315724,9.780969743267299,-2.7689821326440542,23.228018022765255,51.185131947432076,14.000073795886879,34.341571275092356,45.439353717946766,negative
0.22396846068862963,20.596672164256994,42.57939730065661,12.938151229202798,10.237227306743414,20.63928306767189,63.25702760342695,22.705242144257802,37.62535482239519,47.3483151507509,negative
7.416436198724915,15.582457271821426,46.00481499224696,1.4951469494183502,3.4874793030422104,22.78884596469255,56.078956258537175,14.018926139730997,30.282605535920045,40.659631662297606,negative
18.56756149668905,19.31770492657136,42.031366009632684,0.9295061208541382,8.038664027079623,16.07782175421821,61.062752161452636,8.081636823884281,30.006450642460646,52.78048845944732,negative
29.854619508983276,41.67867433361198,21.133396006718236,9.351800067213096,7.241752513348443,23.822574750019683,42.22703516312822,31.542301225076844,50.45434482254931,36.99397548792037,positive
44.18089538149001,40.43330149754965,19.82803069129141,10.998540829014587,16.151837041796234,16.58891115302295,37.76918908493766,19.327340642646885,44.202480132620074,50.292752983877584,positive
