@relation ../streams/gen/stream_gen_20k_0.10_40_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
68.32960732860309,-12.737969546995851,-1.1321510129944308,38.549156915904625,23.42267805739,-7.619778246772156,11.405288306752052,22.048157999530293,31.861451361005475,46.40844411616636,negative
32.69051303645217,18.554897191152232,27.16707114373174,38.309428535972174,33.060837476552244,51.83093364242931,51.01659861946997,15.703944842978114,10.871428876316209,32.95283259272262,positive
37.351128462043434,9.244341143034788,17.495235946814383,23.222177983368034,5.527427449408712,22.810380877236323,48.341794853603275,47.652897360288506,24.98802575704867,30.28901217682623,negative
5.6366802373059315,31.439622058949947,36.54843417259069,37.14887988268556,24.87607288533477,67.14658694416154,55.223009081779736,19.030357468163366,11.030989691327733,45.89416461167462,positive
42.01867824383715,44.380964865765804,11.321713031879057,40.203180110096916,31.736977442597606,10.734749576445681,48.40352011184176,31.654749413054933,4.1523589640335405,7.552086273488783,negative
54.660053898226614,-13.268052938144836,-9.965157506130442,31.349461747076404,21.60401469558559,0.23900774501226607,35.22576304455545,23.704168807114087,22.76688785820739,25.973536240109638,negative
51.874333091478604,18.60253581235183,39.860210287539026,7.796484338200909,17.1548335899017,3.498715164884239,42.6723923221711,-6.308994143971837,40.85920911428402,38.49602396783449,negative
58.138101208664395,-6.822030144780859,13.530129561012528,40.10633844083996,23.108750695019083,7.683776090321074,20.099874283253094,20.94984583452873,13.849675528459706,41.15444382315839,negative
45.052794915959836,2.3781818146110694,-14.323897828133678,38.581225439185026,16.5128328746351,-0.16567776379207633,14.792386866463332,19.015243323437534,13.693990825066436,40.866907591316405,negative
53.237647512869124,-2.3348485611696814,24.587142181995496,42.62542504537548,2.79094488046465,-19.77845013702938,13.505658740853725,-9.283681567044724,8.954669049195873,46.87442148982256,negative
35.98185692954057,-18.889556899726806,28.801776914620532,14.195721633179888,31.579731336513397,25.182660684215303,19.69392226507444,27.08530238509651,32.56098931831429,7.477637883984581,negative
80.75813262493467,17.810341222621307,2.3402029469235295,42.44045545588589,37.05511535906506,-0.2532099977959765,47.120458651123705,26.67472341706027,-7.705092263615043,12.715745226680816,negative
40.50802410743737,7.519533643418157,13.004261564127866,27.885027929840117,27.45557006339427,-10.788913662215723,34.57087784985646,44.77870025207548,24.19966005926428,23.915775239995195,negative
44.00303209430623,35.24727874799677,6.445646142180726,45.12764882553772,12.12212247934901,3.376253046091277,13.00967999335112,16.732297017965045,30.091341203838503,45.95787673327533,negative
69.24269072130629,-11.388430506877821,23.865236617367795,21.305009240906116,35.52699141668908,-4.590226770874465,29.907427583631286,8.121392404683558,1.2170149146141718,28.650150797680478,negative
53.33909917340972,3.2740331615539717,44.87676355640849,34.5689974443012,39.767650170483634,6.652660997243208,35.38086108653536,12.308467910916569,12.439501516462657,25.479675002876526,negative
53.0775427920406,-0.13152667985292332,15.286615143700033,22.015678695757053,48.21809654593381,8.257761766947903,53.534482566198974,15.500172994314408,5.409215626998282,37.231613272252496,negative
32.610881901066,16.238664219507996,23.871571534476587,32.5463768068165,37.46157289754302,6.1927466555668635,29.444908230428595,19.666497501097766,11.597229862834453,40.89331922215941,negative
63.54923826164287,1.038396806793195,14.286579992931378,26.096515440045856,26.03382867047727,23.963435241895382,20.148900989166552,8.239656174135265,19.180374597047862,36.79944258394508,negative
28.966472749380905,25.319000517953526,2.5484995837134115,28.676056515000624,33.12866672725825,-11.83576667033023,23.658343866584957,21.397536510964283,7.493835973939062,30.029905594037732,negative
-6.102240208039422,49.24947272365222,40.96191732294019,29.19243338786663,3.9749240380370754,44.74109784815244,51.09398256869302,17.819340870947492,9.584572017915821,46.079503998136204,positive
52.867531523728296,22.440662040040195,33.122592373814186,49.21975765559225,14.505001133998647,1.5048456094931284,21.612539778859905,10.185279603152953,32.195655730821755,31.89880130136751,negative
5.189783357884139,5.062849659416383,55.19004369303256,25.901055007224734,20.084682068242813,41.18192346518609,53.50491379761814,-6.399889839807927,17.05676934381686,40.55471403983833,positive
36.672456044506085,-10.919069195985962,0.8380120388341759,6.4782064474801935,46.98646846304452,-5.428766312120701,33.68017423724982,14.0939674585772,41.15598107524212,47.45107574361006,negative
3.3411573435140918,7.062243961309065,66.94484176485051,13.406239848336025,0.5821948766487974,55.29160155425758,58.45689880787263,1.5430435966817413,10.876853182003716,51.284808226774885,positive
48.53316429110928,-5.384875218926851,30.878754974547462,6.359949654610183,44.55540052017998,12.312815273307997,25.18420305318832,45.48936557551829,21.805222103901382,46.491722094693124,negative
57.88692644539715,-14.957724273873707,-7.610715797861452,45.19637849706902,29.8356523038844,5.353799564185319,31.765126328596978,-11.095172853338703,15.621610179357827,45.90949192740681,negative
39.48748786144701,16.891864801459434,20.376616635262202,21.378039421266998,24.84541773629352,3.954886732081868,36.31862186369152,40.342864111913045,16.429695691534487,13.534544753895332,negative
48.681174577682796,10.892514411680668,30.15265150134707,13.069029928226179,46.252131128304775,1.5187939239464319,42.87981478109321,22.464917214395005,18.05981947896646,47.44729738631335,negative
5.4404820315833495,6.581110986386841,35.27345079747235,13.655375507560429,23.522503316468445,26.36859727642045,22.972787058952402,30.544145706021126,0.22677653030224576,36.09081742092377,positive
43.880428375096,19.940048997668185,21.71161857768341,23.33557595504964,40.49691987137862,17.02643148236572,48.400142407600924,5.718898950705428,26.939702892761982,12.80473399195574,negative
10.908056024285608,10.927895415469528,66.06691300458019,4.3372481150249325,20.62729868645443,44.708901194606625,54.71496099745851,8.308156181211821,11.508918203209845,29.511155253078208,positive
45.50222117093894,2.8258911846363377,10.67949669974886,24.831622361485437,36.613609054885025,37.17393921920672,25.078056050862216,15.648728265271291,23.522718432880243,37.634196431573926,negative
58.46962784216775,-5.628544736330101,43.941826572612584,54.42395985850137,45.59373141780064,-1.4270968773360009,36.39935004223173,24.276449103104603,13.387620366112952,10.642448594669855,negative
27.67224848676514,9.645156297271921,16.889455854575868,46.112549487533755,44.124569386752626,-13.589479517109552,11.273657795888418,-2.677771949117993,35.9394423215457,60.43320488831209,negative
46.51549069903095,14.073344168057913,-6.304620433596664,32.29745972895631,54.09655192493781,40.87593639296478,23.81436231601454,37.6563304426674,0.14474061818684092,22.713344810917647,negative
53.97665786563405,22.15519354828472,14.879885300876193,31.38118892245936,36.578810646435706,4.247483410476599,17.911875728775755,45.52302540169903,-9.146031189849172,24.190515012926053,negative
37.676386867288976,-5.538797939142581,-0.6842640385247698,20.82951687944628,32.48675362615658,35.064312212643436,31.71178190591388,14.937459545966192,52.2047317745895,20.790711640405462,negative
37.44283027837858,-2.6491784509187477,7.318537116302505,19.989977803849516,16.784445264120574,-3.205250627632526,33.767617564780736,40.55592404883299,22.388892023687774,20.648064290926122,negative
25.881343911157085,-7.722988517858065,19.954256315481683,64.13116297504583,40.78372485963984,14.593399903367995,19.416626581916116,9.758003595574658,37.18777915643175,46.52073391299231,negative
48.32012229924866,-5.2096088566126255,13.081455741095144,20.74150804367914,19.946721852931375,1.6619452650802469,32.618521807300425,26.03594254714348,13.535088961906558,18.958660189536488,negative
50.37096438680669,17.807107229189796,18.62993635647807,29.86539580041937,15.522365256819047,-19.843825815401356,55.871652074322455,29.75818394114217,12.766477204750244,37.76432381988738,negative
79.67054706811473,22.45238154335255,9.403105314828421,19.002956934347004,16.86998930774109,17.2190772796231,17.598325342011112,5.474588749987447,12.01241051926417,21.8361180401075,negative
44.01340504196458,2.473364390802179,15.399736218521138,47.332704067800506,26.11435774554568,-11.427872790376416,34.129907694936755,-0.3964098967683434,7.130433022619636,-0.848422006851056,negative
41.4349430497857,-9.984087088792048,-8.926749959139933,26.655217104530294,36.07503042731753,-20.843445442979842,32.40539764956293,19.259221370507724,9.899205785708533,12.313735024471313,negative
56.484886162330916,15.916585707188169,9.68381167403913,32.98675427087848,39.412597635540905,0.7126767903296614,39.021137444217196,57.78728514847337,7.579524184101164,23.513033074544673,negative
69.20613650161167,31.61676637611493,6.694881487767272,28.073566233238026,12.43118834069617,5.515230360205734,19.658290749697997,12.62209609680616,3.113975861743949,6.462678568940557,negative
43.89366138232096,7.369828971846454,-1.0714628967075228,36.99318622549377,51.908327582808965,-13.575554872357067,27.603493998230373,18.41052959651653,26.79005756293858,30.580482789297633,negative
22.351156090504816,15.329015012353084,20.96984651380819,17.89202841995681,10.353101561516159,13.633839379927018,28.904234599453776,21.080824785749574,40.51469581723205,16.928608665428587,negative
66.25143580764134,8.495998945358545,29.09713447378008,26.583863561420202,61.17502506440184,11.097057578850018,7.010078485277454,21.38788061742609,54.30711210304629,27.537232863767525,negative
42.96558990755202,8.36546382295096,44.51940464746973,45.505141707537284,27.093402647735473,13.488437396916673,41.45250985904751,6.430168078423762,4.913155362846483,19.742081979166088,negative
34.00367882562734,30.18807304996671,33.83590557644414,47.15577058709598,32.567624855865276,2.0888879717993265,25.93547157967138,20.513018579904443,34.943467325833055,21.72437286681238,negative
75.72988233135327,-3.9717658580778554,24.889990361668765,26.8623083965637,-1.90399023323139,14.323403472819415,29.9256819107313,9.295123948362495,21.77904580175297,41.87426261294877,negative
60.27904178763542,2.270374945278032,18.916460307084503,26.559440365028305,37.75503562044316,23.89435608708228,44.81061880472772,16.00521091653907,14.791066568358044,29.607245811470346,negative
47.84810810113751,-13.367792974107706,32.6606468132246,28.510451594816562,42.71896382846556,-3.3369647573977614,11.156751437086943,26.313743119932965,-10.841451982341457,25.59146366139271,negative
63.391670656066495,14.226025893807211,27.597143571026677,61.86349638036122,29.882404118302993,-14.115644310951872,51.76507286261999,33.980862112324786,20.62627826520448,36.03124298307251,negative
15.093010576242868,32.87326448079264,30.094664925692424,32.12943803266248,-7.347574985174843,26.833161547763005,61.39331587562461,18.517083328775893,27.17035510340549,30.777415470159056,positive
31.129371068896216,24.030643739202205,9.422960008412783,40.228863093048076,25.16148460781333,12.994925784804026,34.02337492787815,32.846260177039795,13.113048750884968,25.104994468025254,negative
37.83046637115628,-11.09781176534951,12.57643412976056,32.767125151770855,25.190953010162108,19.189226559199852,35.244010759481796,40.79097850257816,8.85667871355475,25.46274210996414,negative
35.76116068115509,28.401861144220916,38.70206087288459,25.681710089590677,32.471896907336316,-0.11769454042317928,25.012432086178034,20.461791948505404,11.110207634337172,32.37751891086389,negative
35.998967105324546,6.151924107714518,12.565185132147345,50.63570416893385,24.46891328582233,3.5765610747999563,42.38812317050556,27.463060082797885,24.364314685063253,27.489075460027184,negative
59.33769455100619,-1.3710968593866344,30.49944129252786,21.71440510307094,30.904909621228956,20.170803697423878,27.414255916267326,23.60041982283254,23.577164323913472,47.184484875644074,negative
37.98339132949233,8.260713625270974,19.80083440143057,30.14841188911778,14.762780807778775,-19.120965723158488,50.83275656676683,21.631856100933803,-1.4826204365337645,25.070391257292737,negative
34.142699725244206,-1.2657059189958213,28.606754576533348,40.23543212552765,47.04724043671086,2.7334145836311956,46.32252554126329,17.994381099746388,21.8979485715644,24.4242824472668,negative
48.48029821218505,25.26537019981747,-2.6933136550101544,44.456064942637035,58.16242083821297,7.400465961351341,27.194628917954503,22.809888954536046,37.260048639216905,28.92936938832739,negative
69.74462007792495,1.4249774205151242,12.365098146071272,14.781044157337247,31.755404150927266,-8.699897615742447,14.956626350774105,27.415544197381138,18.10275117004579,26.90367420498968,negative
46.55228177281085,25.56441651454864,9.181251342498102,34.26539302955651,28.575887218934795,4.980765195234569,-1.5439076954009217,18.02081937963975,34.88016098895666,47.87855929419035,negative
43.081784273020354,10.331951133088253,2.526905403746177,34.61734045976761,25.42629669529161,4.35249002577336,55.34238584396896,19.737342434404308,2.3755696568467357,54.032587814588126,negative
62.90806576992403,-12.955560698129956,26.45159976715735,31.624879978292096,22.0040658939206,26.400859750393224,34.194744969846845,-8.774511946019505,16.319824368210128,32.60126325323278,negative
