@relation ../streams/gen/stream_gen_20k_0.10_06_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
12.048479900986578,34.50861521987767,30.235497444099295,28.892735133719906,7.538672724902781,19.58924613091497,34.20887392155045,25.46776193293729,39.834905056974684,42.69016286512323,negative
13.002713873016944,32.07516898612583,25.128542290924933,32.95505924156861,3.3549573331543545,25.8690734184623,37.86635798996537,19.399663769553747,36.75337512457315,40.46210164979386,negative
12.674279134450337,22.61748688851189,14.788133981458751,34.20671124708578,6.053629652428691,26.184542196969755,41.812261734716785,20.10109538303634,53.33242209588992,47.81723610939665,negative
17.333357184546678,28.97931997633539,27.237522499794885,28.94415553763414,4.449121744453285,20.680942888954448,39.79600415693959,23.727109432350435,49.430772065424335,48.49978669990743,negative
11.525526698910019,34.90972161390023,25.473513924652543,33.26751843457322,6.922462187809304,22.44121379294986,25.35639924081437,21.81206366017088,45.15267157274064,37.849338085736456,negative
9.203146874068569,27.084163117886796,25.459882870747773,32.01389192167048,1.493748336424395,34.37340333044203,33.66522917220276,17.13541267687683,49.251839130497046,47.66743476947019,negative
11.845515283171029,27.25785705639763,25.698029918179756,26.28704960475447,1.4596937942837318,20.32206301440461,32.895354333930584,24.18780415328568,45.81486465030033,50.317984278817924,negative
16.81370096775616,30.337601846220256,23.784714998834296,37.02518889335852,4.790989660680418,21.581075086882645,34.697141298401185,22.743645508771362,40.22608474211121,50.519451526457125,negative
51.27765373367216,5.829693692359632,53.98116364876434,8.985730819218048,14.021818167446114,14.597404086876736,27.506045762070855,24.03416406605742,46.58867190140879,44.475066664769535,positive
13.902842470538518,20.50214573716118,25.65286206819352,29.173860472311674,-2.573943228972523,31.9757785016469,36.49710439296346,22.235738568907728,51.609826583585466,48.67344874469572,negative
14.442587588960716,26.28249081148348,19.54282746813466,35.662102408079164,-2.826207917824607,27.134156613706615,32.73975599521254,18.191699269187332,44.17707680776561,51.257668108658045,negative
17.465636727325446,31.615382787824515,19.69040431878079,27.289201427585635,6.626952143366285,22.353520873099328,35.29908133072343,18.325155414487597,39.06126070906309,40.12281608231083,negative
15.847886294868877,30.916232691217736,25.29184152032758,23.360233375343505,-2.791886312797742,21.810761649673317,43.59215196838102,21.940321281650814,49.24711555392364,48.39991317679671,negative
15.98378667959572,27.22523360017513,24.962351767758776,27.569502003951783,5.871140141280826,21.869044356309107,27.25136230116056,23.426742809890417,43.27156671709706,44.15936769973352,negative
17.651816285147376,31.23510818225845,24.86821658381687,25.09388748543295,3.076884015601248,18.219227776046424,31.988207733735848,19.968918270275726,37.678387644106614,54.25484034438658,negative
22.429731654831887,16.623495981914324,23.56250165008129,23.35642972231164,2.092977613510165,32.19783435119863,39.25465004214181,22.660081790408988,49.96562822152243,41.951967267213625,negative
16.932293059440983,29.385947526952233,18.411381878722583,26.242291259152125,2.6473203859398344,27.78638613915944,40.23454575684824,24.952031413379096,49.8190130399894,47.17026906048178,negative
13.972136614078744,29.937976523053518,19.510340476015045,25.67512053418321,-3.0499618617831037,32.48907831213755,30.728010898528588,38.08036090701602,56.09175689919486,39.56750043278228,negative
12.230467451566831,29.359525452494477,16.56862162872646,26.05530989521312,8.042091565854253,23.314271045363796,35.91609783688203,27.539035497034476,46.580385442903655,51.52145544362622,negative
13.819622611974877,33.44930506234245,20.449767116788806,40.05094493674908,12.351579410522993,29.009158099355105,31.298989700700737,22.054774371553698,42.533338849247464,49.259200001470184,negative
9.104901767577433,22.853832658534134,14.069058201201846,29.724012697293322,-0.46625536248608546,26.806996467333775,35.049228651206796,30.32743949153171,50.89386197582108,42.67103577306992,negative
20.72603704913187,19.593988579111535,18.51153598295073,25.67077293904851,3.4069696149407527,22.325421129099436,31.26539511807584,31.65855423057428,53.478970262296315,43.40547403673544,negative
14.294673181257526,33.085672705774854,19.83541744287349,29.959305388840193,7.4592059502691495,27.667256021074397,36.19150821232796,20.24313365934688,42.15050861974966,46.96887337494841,negative
25.583159051650163,21.147163748886552,26.72691322287452,31.40695329735169,3.9125603366914916,31.298979990138356,31.484392628766077,20.52297473489327,44.47750120388005,42.35728857085192,negative
6.919787037638174,34.24281789002795,26.886212505979067,32.343634757378005,13.401209868144724,33.09284218836235,32.37987686793277,23.582600445031797,52.43446813506781,46.960362210144034,negative
14.634215163376691,30.47577578010648,23.986268095818154,26.97677006150846,-3.408188598265862,29.179676214076807,38.09126623981222,15.079515117135992,41.18674293404182,49.24905490392516,negative
19.28011605281516,32.80863484596391,19.86068414319152,25.01570395614589,-0.9813420312850112,28.24829439605444,27.78428539729442,24.559736004727444,49.65283222609676,46.40730754419937,negative
47.70729625844745,8.720051869522184,53.43385771229662,2.272872454333117,14.414183551611746,14.69260636065688,13.733934950654017,30.534801300321433,46.41953038429633,41.79518007940869,positive
22.902610834990995,28.15942712308968,23.72175472597822,24.583296898513535,9.870685974805374,20.299883155077907,44.86039329524206,19.22656925262919,40.984595856915895,49.70994702734992,negative
10.636595992257947,29.45684421766436,27.59160922526524,35.26111396170701,5.52191445145386,14.66823232291462,43.62410026142632,17.084191312162847,51.9743257568125,47.61666369940892,negative
58.38029453523039,0.5335399418322715,51.36145764405673,0.7926140949736435,12.520375713592633,24.26342861441671,27.146620805149595,26.739905421620634,54.0415636732405,51.18132390101405,positive
11.13169585219351,34.83733090332528,26.91182078861022,43.50237458259668,9.98205723811589,29.65927163404283,43.310696869797624,25.18145747964161,49.59829770265007,50.20080226205084,negative
18.95052024522182,31.35772518266317,11.654173923931904,35.60513204029202,-2.4254020369913545,28.72158250409598,43.086040231217574,22.01417847518443,41.87457951881656,41.57130998472533,negative
18.12940891642433,24.962898751187122,16.077602026299203,22.907093057300802,-5.198096213789043,25.256391072393498,37.05022288750464,27.30186946242169,39.51650610642406,53.792056425014685,negative
11.25491746477479,24.568637663983427,19.90112322430432,27.81924681437918,3.953388132456747,35.16808646571377,43.960411654352576,18.652585091248227,52.21794940317521,43.250847350273126,negative
22.038639386948383,29.69295814057515,13.951502553616999,36.47418043311953,-0.26783277577130127,17.126193601622404,34.28821463241953,28.456460983284504,43.206999070749816,47.33517722234724,negative
15.033353662124938,26.119721668151417,30.670888390411648,30.189633744974874,0.40264424592065273,23.52569505017042,30.63907008281445,32.29871701963619,42.5262735054181,45.532620028393026,negative
22.570016883079127,27.926217375480352,29.091970991148763,28.905534294406653,2.31189077662472,24.288868003135946,40.08706643626941,23.686208787409676,39.09384948867489,39.705776604175746,negative
6.919198174417933,35.1789725768023,24.43813234602259,24.782636895815283,2.1620210433124223,19.309366329683954,27.848682038844853,22.94722037662783,43.87758925633218,43.644344632408426,negative
21.78057613215083,33.306652612805685,23.22572958573906,23.06568414150544,5.539566504607398,29.837512699741588,45.19121747546173,20.545080105035815,46.08720437430811,46.98731224920288,negative
57.37850838971263,6.110594076780611,53.18543274815023,8.919399668097292,9.139285955634964,22.201597053605983,33.02193034231797,28.329102193566964,50.90722674604111,41.694961591809935,positive
10.895182070042155,28.89951053737067,18.396682044759554,28.487344584165534,2.7684353478619523,21.796244022927137,38.149738912618645,14.920481617519865,37.64085981832435,46.48464506840711,negative
1.85191062132135,25.558329132564563,23.45235233554683,29.849349223894798,7.5494571628283875,20.960632460496072,36.22571489073604,20.403498891046404,46.55705864197365,46.576345351748245,negative
52.36382279650949,5.02459101666587,51.76262144532851,14.818903370510078,22.173348972249933,14.115937810575952,27.487157990759226,21.083876768280696,49.24552753912502,36.28299860974496,positive
17.77662756964712,31.232754791619776,12.76504874195111,37.754921019529164,7.208536558139359,26.85307827376505,34.46147914015445,28.187000241178318,39.02073243647261,45.25001399872517,negative
12.618240860473037,33.41786457373529,23.047354956168824,34.32843510194227,0.49684578458357986,34.93377138092934,37.818642908437795,25.11731332090055,46.69502504551116,48.204066210246204,negative
6.86339115603956,33.402078082825106,19.53148772174185,35.25341756058276,11.988850495807883,23.821577038703364,37.44690650693331,25.641652420969542,45.90186854964425,37.21264232197388,negative
43.235790992893605,-5.5192080451783365,49.10005544467443,-0.5579681621479056,10.14835484897849,21.218481350957962,20.10217146551149,30.823267451622005,49.32880474534409,41.68387675148932,positive
14.645529547520454,35.01407025645349,25.03956599684376,33.96695154777022,1.6471644749260574,26.53444845231707,35.0787824255,19.05097343801833,45.17169123180371,41.63711382959065,negative
9.223156048950942,26.332283633226123,18.090343348466604,24.90272852688994,-0.10368753024411381,17.30726607093002,42.39700581693817,14.091722159519506,46.40955142832254,51.64759462372781,negative
11.715494015221456,21.894226396272416,22.881218138911812,24.670506413966823,7.592241013852375,22.223866876934125,43.33243608251755,33.49175830957867,57.25938317644814,47.6161158235679,negative
19.230929528403223,36.22431073317502,14.412333912713287,34.02427109259708,-0.9607394662596955,43.768982666640504,24.608978339844896,21.863490614402696,48.14437523532322,40.886804293584035,negative
19.101364333748926,33.45780035230113,21.08316199588745,30.667706992129684,0.5660542734536675,22.20372329139328,32.913084992916886,26.79230240790927,36.89410459567125,43.599261242644076,negative
18.595020644368375,25.015525348859633,27.713044657098408,32.050681507813,6.428050706303329,23.629098906432745,31.40917718532575,19.29116676197914,43.00597987950093,50.19057419218507,negative
13.5126553518751,20.44165134754139,18.31368585773266,27.284008633634098,3.775257630985871,28.493313078851042,37.39684220302498,22.754227167728157,53.92226783906318,41.29382373178322,negative
11.095712060612573,33.02902585615607,28.567494576218298,29.227225328423927,1.718587304412763,26.739609980199525,38.82488136289963,32.272890190054085,42.84376736216748,47.59842283496109,negative
13.45211382965286,28.671059533835756,21.834111104795106,30.422323478826748,1.9728267113128108,30.24474999418861,37.33943900341068,21.870168020422298,43.19041643026099,40.32002973796221,negative
26.24870929942329,29.72530859677187,21.289832840998745,28.609105633008422,8.567718091115754,30.258400815865308,42.891993942930775,27.543990934259728,47.282706856129025,34.780857921326955,negative
24.185302377092896,37.46810844432618,21.823097753799658,29.58445711250689,-6.323776125027971,23.838068729602618,33.397085417474344,18.391582068217556,41.506090490022316,42.11577882678769,negative
8.028231195515529,23.30602443686733,16.582856935377652,34.22017270316157,13.145767943123078,19.154290512454676,37.99103772234209,27.884287575968287,43.3503970644941,42.237425007691925,negative
11.838668525172954,29.467546061572403,19.736555977159142,13.939627817156481,2.955992442386198,23.1320805675649,33.28168650569474,23.823109623603667,49.905783069453086,44.01550034929823,negative
10.962418060734446,28.930357680899057,24.419106415406713,37.251334247043395,-1.915942837390356,33.01580216887041,40.69294949113666,29.75950903859169,43.07150245532643,45.31009007507142,negative
21.30795341449342,32.89699946121613,20.57078737242929,41.37983318804762,10.584746147324722,26.475484894780415,35.948535747136845,27.524394017288348,51.907350639853185,48.16508459376302,negative
10.598168754912603,35.27437593019647,26.322812884847,26.468845255850606,13.413027006550369,25.60036651090124,30.227515353968066,22.185252009925343,53.31936416038824,50.77950219311247,negative
12.87644545513006,26.019024952481573,27.84363508772531,33.60309053903796,-5.549879405984619,31.970685564396376,31.130561740940653,32.87815899089059,57.53975159044315,47.703997181093875,negative
14.282446347039365,25.54504648739485,25.895553218836987,31.44365682618996,4.210764733414301,25.033164623727004,41.26895862895637,29.45395130412923,41.49157681311773,35.216820842544784,negative
6.1585815123819945,28.166508302516796,21.124532148377078,30.834165351970768,2.5702432991898796,27.95112817361143,35.042047963453875,19.352241898412185,48.95962651009217,46.074351006349424,negative
13.805647506956554,29.819156047519765,32.16421672435536,31.73136873570198,-5.683106193818178,23.91245479871548,36.44607626142632,21.025678709194928,52.80886168757893,48.0190721104035,negative
14.538317634735549,27.163230817373318,18.131103891352005,35.23646897554219,4.434516033402885,22.254712389490155,37.5821008447725,17.57474359081881,46.60404204063149,34.53149384177588,negative
