@relation ../streams/gen/stream_gen_20k_0.10_14_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
20.885372980292388,25.72239727599299,2.5360239455995517,13.544188021080627,50.29827932397417,39.41846869669175,57.182647392504705,29.423912521384796,47.072326914927295,15.774821026978511,positive
20.74496689859605,53.418141085546935,20.820057706839926,21.508044755509097,45.83368972361811,33.49546604664133,49.564463994053966,18.851546607620417,29.71780172557524,17.146930638675236,positive
25.347689882103033,16.368841746602588,51.88588243874771,12.640864521881761,32.18095782608896,13.00533364100793,16.90605033477132,32.31651885617275,23.99171082799468,35.99314367512704,negative
34.789545501067664,0.585521558837093,47.758795299584406,28.325628018757786,20.867475878492087,47.005555869187965,28.687008000266154,37.24817601364067,24.122714725891434,51.22599411159694,negative
36.21040006420288,4.65314127425708,53.237348250868514,15.08298664053342,13.788037193401957,14.600475153294848,23.559400100789787,37.32981762598064,18.44906728079346,46.972267924281084,negative
31.27863395772924,5.827926134894635,42.52073967072126,34.451600426906694,23.17040062960465,23.92153330246608,25.40205177544226,19.09581931538378,18.54845733583174,48.26502190551199,negative
53.64906198609009,9.029242561160506,35.8279366595262,46.45567571050161,22.177902318690816,14.819264029139658,21.51450123013595,22.794959533117584,21.293016212268213,34.83074045875942,negative
27.19844596781926,-2.1274288128038172,40.91316696891901,31.740991301481493,16.75444717949648,15.989728308507294,12.746414083339392,29.5926791067149,18.029380256680366,49.03528917890252,negative
43.984777287322174,6.262829756158126,47.28136592808666,31.068485785635165,34.18716234408508,11.598277965945165,19.07989816976365,32.091463877544456,26.72522563481911,47.48388392590379,negative
23.28389394890682,0.04484449954290248,34.32728967997459,30.402976179115125,31.009119100337607,24.06763223682711,13.053165842370982,37.49041655675369,23.90436706217645,65.73942384856039,negative
37.70601461554521,2.166848064798722,48.813417378189335,29.485271753301063,16.362388442542056,19.960082845055098,16.22082266090956,28.407532040725318,0.9854407492956234,54.18047266578495,negative
39.34422165522476,-9.12633122639599,32.29471329423912,37.851346387919186,25.8029664655635,22.972350419716744,35.518488669533625,29.238312993004726,30.323145242457052,37.13493495379229,negative
35.77733403731913,6.076070448008282,34.52073807040848,30.320400839550558,8.661061284454247,41.474836821629104,34.8585548912163,28.233433529373965,16.24535341259792,34.3453636323364,negative
28.085191678999546,13.328878999595418,37.146976972420305,39.499184628907386,25.284834292363154,18.664850189633228,31.592465374353946,35.84675714816062,11.76236185489977,46.0086789612593,negative
36.19665274520898,2.97434137997519,58.41964560440934,27.301268976778175,14.964849703565068,13.95205187248286,12.178832862945553,17.626712644705307,3.3073547818252855,36.0648668596897,negative
35.31643331539008,9.584965958030823,34.82625894178619,22.31314890779785,19.93066691217344,13.754243642861056,31.80825851875477,38.71777524089007,-6.969354458334102,41.417090288893206,negative
30.574840821414725,13.56658571804656,43.46956312359336,24.968031629067223,13.824716190162375,29.15877476705331,16.773062794493622,29.307543178654,16.40080313647912,45.68494157641546,negative
44.18142157415159,22.293726676521498,56.61377758710774,33.015605141949656,24.99538166532672,14.420533640421182,31.62532173466998,24.426315792906856,27.396861720116895,38.86742063987653,negative
22.27637116903145,-5.352504758656677,40.72317825906365,39.230202002127854,19.814711064428103,18.279829532945175,17.561252777789083,26.72891837278135,26.49262335831787,52.48549506042852,negative
35.33893683014061,1.5489363653187702,37.26171221651441,38.01401664854092,25.457071137250228,28.12436864577039,31.040562829564852,47.72392217977887,15.500925483456903,59.619419832148964,negative
34.98698967684348,5.158010571679094,39.15177455548028,29.271932499153575,23.64089102744268,18.666917294831908,37.23485742606051,26.658581789073395,29.4487599765052,50.25387294585755,negative
42.34073886911122,10.087956026823486,35.51951039681565,6.162161359739784,20.358038187362983,19.458625574796482,20.9257442201058,28.46888229367184,8.10320617413114,32.41325000635403,negative
32.12765444842345,28.466843230011403,35.958657428178505,12.071954451701771,15.38365836041941,28.1989183726008,30.01254473275329,30.78231628665111,8.730375556948715,26.596094918333613,negative
30.7085624475407,8.394245378839416,36.554168503160554,27.895582472123824,18.01478298015237,23.964428547773597,24.99988985782843,30.19128948291195,2.10452769634475,39.333556427772805,negative
27.604735349961068,15.26235573462427,44.2758998930878,27.007452291716397,19.640098537453916,21.4467873250339,28.565681159128534,27.603274227930246,21.71394618512925,37.19210091606217,negative
25.04308047885911,5.899917972941294,49.34251215518685,23.19374217337387,12.237326918303117,34.129226086841015,11.830110762037055,31.808598983580058,34.165417815424874,37.53777333440727,negative
30.352551898482,3.8381837625501607,49.7944148811068,27.462874926621353,25.193031714745047,21.900208500760733,28.870944273626677,32.88722698452688,22.846019408763297,41.99923330692575,negative
37.71611615305801,12.724461273603339,49.36891514637939,31.766496620174195,15.208623861797774,22.462493715095945,33.54173463253298,50.172417627262035,15.26981639556452,38.99138394746335,negative
35.34224867549109,1.5191278447836831,39.804648312862554,14.858785632749573,10.810699536374194,20.067010835268793,16.757405402111786,30.890320054417906,14.09255309219736,47.22658199522416,negative
32.58422620401281,7.90302568122558,34.78568507002831,12.799686282394065,21.544095925661537,13.767145800195237,17.135994973739727,24.179674452790508,28.133490072565095,32.47997413167913,negative
26.63415673955112,16.171845207535934,43.3163469226038,7.653257801917519,19.939173651131586,6.982932585520368,18.215463478357158,47.656920835225456,20.20373972533834,30.566952763484935,negative
26.52465803235762,20.014370854679306,47.38175945687722,29.25877552271162,23.024400440909375,19.247404376155718,15.24957443984994,33.257805462859245,10.400200931956327,45.99987739651884,negative
41.904489092110055,3.8523487889625754,43.525474267494104,35.183298895950436,15.393024237370485,14.698157441752699,33.420747444334765,18.15834962773407,13.382566586057319,54.76064360974741,negative
29.224127717214067,17.24476247691112,46.66498667719724,32.12656977195989,18.672728662570524,32.60278706016707,9.191074658887912,35.819232763385976,24.180684935489207,53.542221442660235,negative
28.14515575207349,3.3080175761690835,38.267074442523096,22.457144918813633,22.475577808911385,27.134836714918563,40.188842618374224,31.734862868496087,29.296756486899007,45.07303799818097,negative
38.22689806651801,17.42631511895257,27.181029235593904,32.81704747054365,27.262523854429322,9.486364794768983,23.206862648100703,23.59517263353602,16.014629660173107,60.161861753497746,negative
20.461542747539376,32.7780970473886,-8.475407563344866,7.463103789493082,47.968858568212625,39.12959618464368,47.174318205459194,26.04633025399393,42.83274816979239,12.132593177538025,positive
35.98502506357477,17.748281779232226,51.10553527840597,18.18237452500687,12.830987976179566,10.894643962310441,17.835561500697857,35.0923439126506,17.536566443551223,53.4479552602353,negative
17.988550562955314,8.38197406501116,50.15989609409753,17.336718878635985,30.508423884279154,12.999843937717902,19.86044816952275,20.92975398445446,13.471094110342113,42.275156489476906,negative
41.946869640866865,7.931129887230313,42.47499343870191,33.01416820164792,18.773225130495522,20.386479874708478,25.461974388605373,39.361377843617824,29.207139651504683,36.81477979632529,negative
45.42718403136333,8.258705469534203,58.03315114834525,35.083259559060785,27.084763274515517,29.853757417367092,35.227836518473055,33.91789315477524,13.871226196753572,48.67387573117337,negative
36.47016323598252,2.789956320671357,39.12176380025904,29.504095928715838,13.944036324446056,16.846904092646387,23.481433220338875,38.21623260738966,12.930014845442859,52.3801894536668,negative
31.702759746301144,13.361539685377537,40.61211630401849,17.910934869771218,22.24316496315173,22.323965493636173,22.841777736152633,37.631942789101515,12.565254559024597,50.76712486404901,negative
40.54078176141846,2.199884982730043,41.400310859430896,27.733800691769478,18.4489144055719,20.30670335824403,30.40746746496716,20.547860717255546,9.489209133493059,44.26637575006978,negative
23.642634689348668,5.656218856166186,47.68481309920995,26.56661924587653,19.07231524656462,5.845238242152799,18.13537814121909,34.2286578946912,16.625590200746135,38.16418935198141,negative
29.789811115552894,5.522548402914255,46.335732688365354,18.580057202146385,26.334440440365228,11.593608082471702,38.39439734678231,25.961012859241798,11.140710526085007,34.166575466353436,negative
28.486373411139326,11.520240820074784,56.559461194250346,24.579459094881333,19.425854725537608,18.68994848216528,37.11473959527308,27.896569687767986,37.34602503977272,42.777020327696064,negative
40.871141116968516,10.311451887120409,51.66954861961678,30.524154460771157,16.035801177417714,23.40026412129748,23.535923499330295,32.229500785488014,14.223650902851578,34.79777562434656,negative
38.12744208622984,11.983174442284941,47.307786017247054,29.28888659992722,5.2859343117332465,16.442067672651028,23.460757134365668,12.118622655361673,22.436725731818957,45.91130109108855,negative
31.32533240531209,13.565836935505214,40.29472595050934,16.061843520175827,20.765128268508345,14.696204611353076,14.085594072652116,29.711023244725517,17.7750114591825,33.246785991425746,negative
20.8556208804298,10.236226144594204,40.97111850612576,23.812460587397155,9.427206604308301,20.368423208193928,21.98864811810023,17.38651345887786,25.55141670653775,41.625763206756,negative
34.62405339283148,11.690446515313152,32.98957644064453,22.925246914216267,16.214525327695206,24.66414724663235,29.025344264229055,28.594166164439727,15.635828233492246,40.99649156368657,negative
37.243588313923794,29.378168754936034,57.14595692501094,23.126429155186134,5.027009040820131,19.67661795898304,23.296173921904884,13.194656814635731,10.761535083248813,41.015545988636354,negative
36.12632082125787,3.542639916773642,42.042177685981194,19.491956148758725,19.10410349377906,11.3278778675774,23.937067159404762,32.581056839374774,1.422963637573904,43.88876641830539,negative
13.661189966612525,6.078435754015178,53.14850488523743,33.347204380421815,8.863615782827969,14.480418095359475,16.98821621379214,35.200808534656815,21.473888606679214,32.64833519710268,negative
44.72727120380131,15.075789234048688,42.73242374893623,44.21913082528549,14.120302574313932,16.04607351342426,12.112823596026542,33.69759471966358,27.379241602087674,33.34439050554846,negative
32.3336281928418,19.450320301794864,47.747520922065334,23.004193009654536,0.07155419283832032,21.730378693583543,17.45596392237745,29.483265010434007,26.30487515036608,51.28023605461255,negative
31.372931219918765,5.766884925424632,52.42612546939117,14.23644178832958,24.23342367358372,24.387116659526736,31.70700515214846,32.57298494643136,22.051708033748138,43.44167930186852,negative
24.057068545761453,-3.162607309804148,52.179069677208034,20.046571150245633,22.0581288230306,12.223970213530826,35.39820223510112,19.10536889269543,30.86119138694373,31.63655920680924,negative
40.54342661271229,11.542922949374406,37.48554622363354,41.07881172126299,15.903209200529552,27.979087474355577,20.29621556222347,13.45214992837136,18.640665604580438,35.53271444054484,negative
33.69140740382925,15.795784235736992,37.02211290906128,26.916923708434368,19.5825151278902,9.622008980055556,34.60776582710414,32.957900081946406,18.297584948459313,63.000127256468936,negative
26.935521587432078,4.353057377417171,47.509619102703184,20.62229150467757,13.45594313995492,23.69230603865381,15.889502247417656,30.713245286460637,20.39729414648366,47.47358085326252,negative
22.066714117979146,17.981942081762835,14.75723476864744,16.860895718517085,47.97798625490052,37.999148837849,48.59815744320242,14.149464971739324,47.23823597185142,19.19753568406897,positive
23.208210386722925,-17.26656547157065,53.82074558018649,26.889950802401906,21.672426952555508,22.43265249172398,26.513611194347913,39.54408215103341,30.883701596519437,56.019392676197626,negative
28.73590414759373,37.39782382354553,19.55632644790635,7.653945171920077,47.03942027511421,30.924794991465323,68.10353068078447,17.349903504773042,28.25720114786793,4.056217792373591,positive
36.809922368528134,16.013413210707313,34.33963326535432,32.67725842817804,19.266522843995556,18.137738350159164,32.19072314738658,30.54666209379052,13.673843077176393,54.62079618637833,negative
44.42243776271464,23.175541703452573,48.320587849487104,38.00182736971225,18.95591056656011,15.40091723194988,23.806723070262652,34.6783255189344,11.90572493351075,26.991457625037576,negative
44.5697769203874,1.870959499719171,31.750197280519323,32.35606462926376,16.222016195313874,19.56638280979895,22.963947128183882,12.201649687547516,29.555807918283037,31.611775726284833,negative
