@relation ../streams/gen/stream_gen_20k_0.10_09_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
25.57861633788593,25.866168388335026,46.521997772538526,19.427555990487928,48.71211288499934,45.43641314731703,35.208025002351235,39.672644652422164,28.139932652873803,32.172749772909775,negative
28.350846738867766,24.521602176934998,33.21246528760442,19.467970197159406,50.01708100046264,38.885274284100035,39.935078873614685,39.71011603116819,30.140249817489778,26.478350934308352,negative
23.3357733692559,37.13479913025655,41.60963899307918,13.309091534299839,43.159549467487686,48.66076395570718,30.237234249248278,33.696896121508956,30.97364473123638,34.26089160404249,negative
26.237558662664963,31.565684693911695,36.09623549209107,16.576321837533378,48.43330595739664,42.540734538696924,31.535004359600684,30.21729681062274,28.371305889165196,24.183957286119885,negative
28.11592849155037,25.376707994229765,45.7465179114069,27.37643721193369,46.861583761570955,49.39585991321738,38.28107768680256,34.80256593009856,27.04713549858617,28.66853698860389,negative
30.448900701523794,27.365266838348187,25.47308596960034,13.06571309641999,49.92139466420618,51.35631052914378,20.16388175900763,31.435287855078553,36.33700906742914,30.901409526474076,negative
28.79931920700458,26.54290506684221,41.38531052931798,21.185372440847758,43.445466347971134,50.83306390637546,25.722420052086044,32.50470279360537,27.34756611567766,27.12260560472628,negative
29.645248270228876,25.463020089017267,52.22376498428116,18.97414576740912,37.29171662213812,48.05136518277699,32.03084497006183,34.32403846800291,32.205493760364234,37.85613691363532,negative
28.93930554144172,32.805971361465105,43.38170318150585,19.98292205025855,43.064328986781696,44.35982617710711,35.87213588671047,39.26833695923141,27.811591053043774,29.624235955971876,negative
29.32356420867699,17.677139463679836,36.86620433699885,20.30365520261025,46.75180717392635,44.25535567322445,38.4267774013057,32.07145810716895,21.274438621322272,32.36749526189879,negative
20.51294950103979,28.65691268861567,38.93305103348951,18.435843992290494,51.32593027957062,46.86324646181103,29.669538749921546,37.54032430407843,37.03661529608311,24.9542190175455,negative
18.910504249736906,26.873166613487637,27.07054223819336,15.11613048131214,48.91028981503419,48.70100819620832,27.94471836587215,30.731386444088805,27.490738472333792,27.744696501765567,negative
26.373757604386423,30.21533915155277,42.31285209086376,24.398374861244235,56.8885914797583,36.29483940403875,32.80038643412705,36.53669162333337,33.28568778664654,26.603660704463383,negative
26.1563072124126,21.661473177925465,40.75575599174661,26.06319763375707,45.58533777040374,42.01083432941563,40.579233139268894,36.27862350537983,28.63108350789309,27.923336465383997,negative
24.25129156928997,31.189266954168364,44.2644464618241,30.059787277811523,51.718676648081654,42.78023435483881,30.46324676738835,37.323002918198064,24.175771375809408,30.90415056361254,negative
25.747920039909584,29.591929247862154,43.72049732760003,16.871299644749655,43.27044886452294,39.81564533606474,34.801330778929646,31.668981744181135,24.153142111238765,29.752066254568156,negative
29.387284427671005,29.70189663502813,43.385274097701156,17.318611926149874,52.33212961581218,53.21242857304336,28.99820669912653,38.37457712924383,26.609701515338674,22.546403593431208,negative
32.25601784870392,32.97161627529289,41.65980194059767,13.898096977030395,45.87613691276984,54.05039079668516,37.33001996870522,31.128507507656867,20.4242819761645,24.674453563455465,negative
21.41573650457933,32.6818354968502,41.92020592867027,16.940147388839236,44.50982257495825,51.576328595519655,27.74569071064017,35.205921026085264,36.53533725174934,29.763494202155005,negative
33.54958259559087,19.786019101567604,49.42219413364565,24.4750065265544,36.77193192991544,43.97950717361141,38.82379261575731,41.57247787518463,26.22699204852025,25.768456043790117,negative
26.712661978889596,27.569507428155745,44.37282607341759,22.739233810658547,40.63470379809607,39.73643785391084,31.22763034715713,39.14108431235951,27.302803034450434,24.06606022669012,negative
22.84253020878395,33.90161519945604,34.0127592390439,14.715178375748778,46.5077110965563,40.508571709984174,34.82733657131438,34.590227775518706,30.362778235249476,32.28382063505574,negative
25.974124994264997,26.881232228476964,38.373578211423116,20.46198248317235,41.73995748400481,44.573575183586556,39.08398760293729,33.02517858714859,24.125785200344758,27.23258741457217,negative
34.81119061982416,21.026650193849292,39.81428997716842,27.638617148797177,48.26626596580294,46.864670670085964,33.05466896113356,30.551959955493505,24.258347207603393,22.4376430637156,negative
18.589261781978436,20.839611149375916,33.46817598526985,29.15838343766314,58.398459869641854,49.93497885579911,41.05878668863322,35.57224463620778,33.264545912681974,29.854911226178203,negative
31.940281149946298,24.251656981035367,41.622355253783226,14.531298109904352,47.383101975033235,42.990589945236486,33.78170280596187,41.51200259971987,23.006941841845766,30.195712316581776,negative
23.63170114735572,33.87863815211097,40.63268486900476,20.85358516342341,48.79023300870092,53.07431831269486,32.85956812932372,46.30633768418782,35.987377872930224,32.348639212554836,negative
48.16775354945532,5.751289607712125,1.8862282239185753,17.700580718253626,24.237229286028064,54.07678543524725,29.365389857097338,30.365223139811174,24.197995431536917,56.388552597635,positive
24.84074884247488,35.61944492347178,40.04407579553323,15.430130981792463,54.909415229152486,45.88131079464219,35.428205092821706,34.41661790297134,32.50525183654403,26.238771431903373,negative
22.714263667821008,27.31553465533433,37.8787987917209,12.100153345578018,45.751193861551606,39.39870962935426,32.03199044335291,32.90946868098028,32.81371252189806,27.573161390289535,negative
29.056321689850265,24.876425827208813,42.106697031413304,15.746769548616328,42.88358569718532,44.13976232710857,41.48662724487096,41.48615910617549,20.953275333919407,29.094282168185725,negative
25.018743260286456,18.1779151332492,39.548921276697605,27.668535786278998,47.41669180015986,49.262930206436344,26.08918908150379,40.617506973197635,28.43138546961228,34.09777128920167,negative
29.08590334950834,29.569038821113175,49.07731391413905,16.141257409922083,52.52909548209307,43.063033720947,32.88273490801065,35.43088643591074,35.97494217535878,31.006222549400494,negative
36.801915224303514,17.81336342902449,38.645154523435814,28.574927584756566,52.05903172357773,54.01898395457328,34.01549859184447,27.290080648694072,35.71394895110414,21.102210714312008,negative
22.104045917476242,31.117083849388962,39.769087363256965,19.17613428642715,49.662788095080714,53.645127603937446,33.946649153679296,35.67800281063526,28.716909354684795,18.85257887178837,negative
46.98970165301396,4.966672597439355,2.6586109865486423,26.443703651994237,25.626384387683597,55.38499427413287,31.146113308054844,32.51548634019021,30.33259023207685,52.20055489211138,positive
22.862786148896358,30.46920438668758,38.398033168332375,22.653032792797344,57.0064801236768,46.03586081945783,32.72355107807722,33.6669395931497,21.027061525722743,29.16603532515845,negative
24.209936594255005,26.641966998874228,41.919849438526,17.582603097874898,54.63907970658173,52.77859858415975,36.08560120866198,28.050105310258722,26.792151169906717,30.610588032906733,negative
25.951179149894163,27.754863130538606,42.5353566017944,21.05607322436148,45.29784196849313,35.813446252965214,36.40645765275687,36.25926627234394,28.69793182749448,28.535726360945603,negative
26.566784752646548,30.272659680131667,39.66746393964151,18.47710835119546,41.371880236362266,49.72065544179518,29.63964160188928,17.36363100590815,29.103665893357338,31.657700639100977,negative
46.667421373977874,-0.42339311460459994,1.1611115319618062,18.69025622114489,16.96408966541276,41.706799950686644,25.997989610356438,40.05688050557647,19.17114681198582,53.20625058393826,positive
22.3622436320724,24.173646069507225,40.33898016871166,26.197522682862328,50.6143034690658,41.78165068232392,33.1807996993421,30.317803447749082,29.5642354210656,32.83461124428841,negative
26.04019123262908,23.149633392751856,38.63862673631337,19.99816785937832,56.38263872762704,48.835234225211515,35.204311720931805,31.393371146990454,36.55561949270992,34.09495015450811,negative
26.654954074085094,23.006558091587,41.949822602602914,27.609824279357,40.26497717919868,48.11171593920565,31.529149315284464,33.380038494939356,38.454196832350036,40.855839922178305,negative
28.657163428875727,37.872835349291094,33.20072245422879,29.109035020977963,47.3198606263278,45.32093510309024,24.435260534757894,28.080045359359957,30.85920864858078,28.026782135124602,negative
25.048037277738494,22.848393188639964,42.22211891735242,23.513601704557512,47.54440486532379,45.07679792540378,32.55885413234948,35.27551154666977,30.931630883081187,29.305606728904348,negative
35.03433672592,29.54716496443185,38.632516377524816,26.4045864583281,48.867887759043015,40.3686196406789,33.180734304143094,37.37233134668118,37.87190986484647,30.050918856670712,negative
31.662711736268193,29.9897251532672,43.79772576725287,23.786026332673455,51.140787850177816,36.93729181392989,42.645521047905156,42.80588969967409,36.49244141310557,34.81264400944157,negative
24.188399849276465,23.994058798521955,38.24155098255539,35.686985611791336,47.68166095440412,55.20316750314377,32.92509935389249,35.22469990759833,34.293907596666195,29.982515718561494,negative
22.82213360109553,21.33811863386368,41.04028221878353,33.77365907185403,46.16057048805888,51.463498301513766,34.40414471024373,37.599018053216184,24.485067064354794,24.563464459267664,negative
15.006253483519943,18.235440786063084,42.51826973659001,25.643305673651913,50.343691175833,48.374066336832136,40.29863905025624,34.673690258476846,22.175347908067383,31.6716467011049,negative
27.88270745915898,29.75393464980167,36.879818021532394,24.27083791022686,45.662989809770245,46.23008741423504,33.50775148336794,39.73923529602703,36.52011783773374,26.186262744708692,negative
39.41819724982864,4.065942324031023,2.606723963073961,25.28997685611495,22.083839780620604,51.27499816713149,23.85836746225189,27.983235708697443,27.44634734756581,52.4318595154863,positive
42.67810142261986,13.122782751911817,3.7101769157499067,27.535775136926272,24.146045063346218,48.9388025712058,21.504839939932854,41.735084573039806,27.44986122246029,55.90002067359962,positive
22.75182757676046,24.757596501261542,45.544540997671696,24.447928160550873,49.3852616225097,37.81972784736551,28.078902864969443,33.781167549119814,35.37979823013516,28.89657646889088,negative
26.289095155608646,35.7175303463864,47.10250246446426,19.547710521798667,37.06342684333296,47.34868347297887,38.865015557957285,43.52647496089375,24.276530880482436,29.47069801980699,negative
22.75013637359712,24.445375631394292,49.28176765853608,22.40550107930674,49.77129144405975,48.33831735921322,34.56152912295905,31.681274132275657,29.059389987559314,22.511772876530706,negative
26.326301364848327,28.568328863690475,41.91937067124274,21.81620831563675,46.766862323948715,43.34625412454474,22.85222133124772,32.66966044175229,26.59047994386444,26.471834007368066,negative
25.216453363418452,29.700400042963498,31.876555879412045,22.497946687251698,44.28280246027742,42.44689066803853,35.09112622074929,32.87869348661341,34.18129290629748,32.845480929071066,negative
20.93229583482149,15.705258725895577,40.235332249387845,23.828510812799365,57.1142854008287,50.03744305977496,28.10989189339574,46.908995552558245,33.09973163767487,29.852684995639592,negative
25.578180790357468,27.438363306234386,38.836717106900785,15.829079957837447,51.43756456825402,48.50224468100573,27.906971752536215,35.118209202626865,34.71281882104776,27.380859137454312,negative
24.66183538169723,19.342172850613785,43.23856463881215,21.87213342354544,51.14333405201387,47.764553502872836,29.108633228575655,38.22505465406549,28.367610990406497,31.53739427237351,negative
20.5637354185972,28.727639524280825,40.48896665120259,18.20229930512894,57.85368349811151,44.27697459450888,30.12056186104997,35.998412277556895,30.200039800839328,32.863630787952026,negative
26.508306654504686,24.01885222646585,36.54657656176316,22.01020181948301,49.64670246436835,52.911135205036985,28.271661776408177,25.134561376772446,26.530492939365033,25.67460408291188,negative
26.987965663497327,27.185440918519102,36.938161042218795,13.32281620478354,41.912588864469576,44.47981260061095,39.359917953156085,38.49073706920652,34.50041323436182,32.72411342334518,negative
28.88327912304524,26.186587468030634,39.25498379335142,18.55818953088938,47.204612665297596,42.66399095985294,34.057296839309366,32.32530529262256,32.41327816323525,23.81006143132493,negative
29.216709062865704,24.21729614073825,36.04335846560082,23.028050793470328,52.87093004025902,43.77754578592954,48.32428786781969,35.836523066991376,30.31721314878795,31.374248880663746,negative
25.190171869295767,23.833959799839285,36.688872792370226,23.44094329458517,54.98267425945939,52.16769251703945,35.14220472720987,38.9816377337687,33.06795557391456,31.797177817554672,negative
