@relation ../streams/gen/stream_gen_20k_0.10_35_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
12.284058949923534,19.163983549853604,57.17124795801293,41.8022453418159,3.771376608830563,16.635355710492576,41.49521122560522,-5.857377678999216,27.773975626567935,48.77523053606706,negative
23.29302033549432,25.739374299913912,50.477904615082124,28.760354030280496,41.23625899638021,52.05380250731322,49.93393981706904,-0.7848305136113236,22.451798142899634,66.15975497348163,negative
29.710057539964197,14.496631391518992,48.21463475380015,24.941991071984024,28.790178258903197,46.6481877594302,30.272908214316434,-0.17638640861928856,37.18544989044124,40.89245375240479,negative
41.01495528625536,19.12820693719006,35.735362920379494,23.162293122779367,16.750022264846283,64.04142576660495,32.33763968560548,-5.051505640406144,53.9636631591871,54.17079011019879,negative
40.18351954065059,15.55512676546889,27.451940730117784,22.73101336760832,15.132383096567356,37.3075786585772,47.83333867981024,-10.25256198445388,30.6503877784982,33.31434495698117,negative
31.17423316717308,14.655083737209456,53.770495707569516,12.798173501240509,9.03283688330789,54.9830343453887,52.286861546288826,42.33691571459447,8.468931137868546,-5.465253582062989,positive
33.3639923647127,19.376326930462625,63.154870877639084,23.87245682254337,19.97153250885252,46.28021156142137,26.59415603223212,-16.085759661131164,44.37517134549224,41.614653767561435,negative
29.22283732228638,18.237464672323092,57.235262186381696,21.83598005501952,19.873752170170764,38.06023211022882,38.0777895174309,-13.886909893753995,41.537090048017035,52.86732668450717,negative
46.22692131760206,15.370769834301303,51.325237812290545,14.540168846688092,-8.234659351919408,41.137522180495935,26.270038612846236,-3.2906378725152656,47.08162258423632,44.501920091166895,negative
19.286081214152574,15.072056871487032,38.8115602780313,13.07012162520526,30.413132545248608,57.091730422318335,39.47603900683911,34.807795656961034,16.435174474218915,15.389015608713136,positive
16.34604725511606,17.395525918393844,53.66818283917928,34.47923062115278,42.000034813843534,47.21432628888976,38.69080947734692,-1.8076848068934463,35.22609015558473,34.95170297241876,negative
39.8073910863278,25.628579471712342,46.40619123755609,9.235987121808416,29.642501100281045,61.83648038079313,71.15605131531007,31.34324487245618,6.3712461841584425,11.16741487219675,positive
17.661146537421143,35.31068119824276,40.474870666923316,27.077163383253083,16.563799820540453,50.62691894632502,40.29076684832406,12.414296323558627,28.583442483607545,59.351030787043,negative
18.089031765529242,16.295550229647585,48.49216299370244,29.064776720135136,15.506185075886908,71.92440647956154,36.28333088380202,-7.290470090458287,67.24110781600896,51.84549853911466,negative
26.88575791052338,41.01275498755179,39.855015227473885,38.35325166702489,18.378346471162132,50.631745684346306,57.99317479378864,9.36017971286055,29.595246010909566,47.79102382392506,negative
36.45827434981712,28.600594878809638,32.625738606221105,9.587776689094083,28.140121396461904,56.452802349552925,66.48626955850732,50.15878006932853,-1.1540881410486747,16.2423487918853,positive
39.383209334659426,11.597529152272905,42.37330118842344,25.380033212161177,27.575361091628693,51.69055952381163,45.39562502248744,8.084215565007845,60.96772372392043,47.19644176450707,negative
31.72282176996688,19.989887624929388,38.80257186425244,28.528218338234847,19.994229525978287,67.53161155785837,43.26205320323795,-24.894265365768085,48.40960600798749,55.52560226811582,negative
46.736301718947715,19.729966858931764,46.37388071048879,23.777380600608385,27.342619496709492,57.33555502816844,40.604731437213374,11.669376654266234,54.45414887633404,46.644456336101285,negative
29.606993819443847,17.568241965987312,42.00101462530761,35.55410819415122,18.38499427395102,68.33218234391406,46.71795885105129,-0.6504431706823124,59.99872269935228,42.91898753935234,negative
25.13067011843558,36.23667571560954,5.677859536758717,25.462699203420925,12.2400865965154,45.36474049852407,23.032571647597017,13.69293336398878,52.14746017847112,43.57039021550712,negative
21.805351946373314,22.801795770602293,45.63137005120028,19.497074016656512,24.06354907371593,47.22715301360637,40.56939387086913,-0.29002527749862494,42.72542818495031,46.67754799759628,negative
38.47748904911409,27.68332581589362,53.03163337387182,30.487061756182122,15.621838980353433,47.847586326325015,39.80210354734388,13.730935199654994,25.216154293343596,38.86183511799216,negative
38.020220923845685,21.09194910392711,21.339075051084368,17.379515797827942,38.33111123959104,64.17613031410451,34.41386952654378,15.107382886043307,37.11091477708019,29.696939593837634,negative
39.02989193061321,15.256217874632808,38.12468977918106,20.460866014165266,33.67616123447198,37.587330504413096,10.393455667528801,5.673285595310748,60.165336359260046,38.47575431526971,negative
18.754839260724914,19.852523220389763,29.15176589262032,9.244976238154962,5.912334073025367,56.58168756433845,37.92721170053135,8.055029598865833,43.87723319092571,44.86956161395822,negative
33.12251882832379,45.13617964235033,37.59909650673947,28.28769651567075,25.517351894822255,60.530979948590115,33.13101597135337,54.61322105889267,-5.485893645374311,-3.6960223291988523,positive
33.26761864330046,-6.642523424150408,30.709643050912376,26.8948906424075,14.962870567711146,41.1064534588014,29.014923056542024,2.178542742169476,40.15046797651867,75.2569883771534,negative
48.87977443905119,22.591137119265994,24.082016746354125,22.533700970782256,12.60844299195761,63.693900127331474,42.208625503592394,-4.671999236811582,16.690104876877406,43.48236378992585,negative
7.599290010969675,37.25462952823544,48.837524269061944,42.81052492576454,35.2654324687941,48.94435123571389,45.091753762678174,-11.322018375767561,43.428780335591846,66.18128679108213,negative
42.35719225186362,43.520360275574554,45.154639002648565,27.832682931154167,27.28606049924229,56.80860300459041,40.87263984305977,2.0415905514923693,41.722559725694026,55.63604890351602,negative
18.733607748807636,43.73045916833286,56.08487611574602,15.137132750371865,31.360278483244954,58.4696079137696,35.83159012810561,-8.101783662966769,45.150117273539834,66.78355385998988,negative
26.169335163319527,14.874985057249196,40.84584265713535,23.455244480256386,23.586164349478494,53.34311754158682,45.40944167433535,-1.456937496137365,35.898610564334454,32.85185166921801,negative
33.35005376497068,5.139242793585769,41.51501262110451,4.883705702442612,23.817664372675264,56.363324228831516,60.65955721751328,-4.863630338634536,42.59166934322656,52.079465662392046,negative
19.949230263823964,18.071570132385105,50.5395416702069,7.088483142213512,4.886108794502759,49.54382802701222,24.13606853374273,-23.170833890002594,45.408795875168316,70.47360379424185,negative
3.9392096662855174,47.16410715092411,47.43432180281492,18.693190000961263,21.387667031890267,50.7731437609779,59.2785091960457,65.71057195921533,12.43006587644382,5.8751761027695855,positive
49.777696521970114,30.831213460463346,23.348316964589017,31.767266022468824,44.41461812933815,61.0355472070116,30.934742921214912,8.631991500221856,35.645452509943425,50.52389678171602,negative
15.211344085756954,11.980345043658755,31.741331693765552,26.860093209153348,5.958763102536958,37.63539488315761,26.991931313208312,2.296903622212846,33.303974305857714,34.780671900616895,negative
27.367541638916048,35.31355988081443,45.3019937518462,39.47607735211626,24.30606304789182,60.761223471397756,41.31046611280491,8.88206024462173,29.236074860975513,70.53564200290003,negative
30.153661341067377,-2.046703203698666,56.51968363790372,15.730236177696684,21.898700844362555,37.049907680464635,23.229272565106257,18.008857917652186,30.343245947933593,49.36588434370574,negative
7.346392505628039,25.9898230067213,23.326390859992298,25.435947545044666,10.226035352392136,54.002107494873805,49.700673800966214,-4.971611765436327,50.695832998042036,48.10524450495939,negative
51.17700882504789,20.38314317933749,48.899760035583874,16.710527985990574,27.479282382559663,56.52379372324168,24.235123732186075,-20.57080198597157,27.38609300429344,28.81977042536328,negative
15.253185549585252,9.368731107924445,36.98832174916536,25.442206797367053,22.056532251821977,61.697497184567304,10.85989940413819,4.431874357509317,41.59966423639296,50.01430993323986,negative
5.93763851858645,15.32932911785194,63.42602461900965,39.38099841771153,7.065146814382885,57.25384846639688,35.12446228644792,3.341013273224574,40.03436628995191,42.800004796312706,negative
15.08209510580733,6.268491041214398,55.91873205792649,9.507546989064473,41.85640233877579,50.17587540119157,42.90071989364448,3.1744966643882275,51.8849759333405,41.07169679530185,negative
16.558672941575807,12.04954057213287,1.5140720692713074,33.68599284018175,25.236452097480086,53.87851417362175,26.93025525485365,-1.7200831740517408,55.33443763450447,65.530122334463,negative
15.992577686892202,34.4661792309137,32.130912168288404,45.34016444935743,21.21002525281743,29.005788347525247,31.586681068805202,-8.76530387001321,48.32867149245778,46.59744428328763,negative
30.47158663646129,27.582693186675936,46.84127673240426,13.039121814279476,30.530781716530235,48.58331473749827,23.613667815760007,-6.003647188649836,71.50224691915787,48.98114847343958,negative
31.261951101880022,27.292069845171266,37.027084050127854,36.436713187895975,34.240863354650656,62.56492799494781,41.60089385973616,69.23076250262088,10.269854923195657,4.062593375352211,positive
18.395859030556572,17.062943223914797,33.63455543247584,39.85213230562088,7.853481666980098,50.83874241137324,38.70923534897383,-15.20734066020788,49.188629694877456,25.013740751248818,negative
28.717575084930182,15.452119010747731,21.953187280242734,27.44369381493211,25.112503229729494,43.573793804990466,28.957053460477198,3.0075111839264395,30.164270076317294,45.564818922527536,negative
40.62142006526881,24.85348451586083,41.79107705685914,24.478432925242274,27.845348878861785,37.424586680758594,42.16617164599141,17.90161158227074,47.36515851748001,46.048397741609755,negative
23.984971009043786,12.72854945902013,37.55438533967505,20.960259341468596,44.800940023180154,45.82947341287259,35.1746644417693,4.094997285497492,39.24847325156196,49.59762058428317,negative
38.55353039669239,-0.19374639650157022,40.702997876680314,17.06948233135809,23.366227403848498,63.66847981533989,47.074566336255714,6.623271174733782,53.54612883179688,64.17861205911782,negative
18.33306381623798,46.453518970083785,27.166707512787674,22.338490046196057,24.768958724479603,44.501910194912355,46.89000261847299,-13.51778202847471,49.30200154151335,55.583372704147735,negative
20.144811528884944,26.322931966563797,54.07095735018374,31.60410884444764,31.252972945273022,58.45519289088943,18.89969477904981,19.38263790599227,55.39993825740543,52.63583256863196,negative
11.333027510583598,29.915953316346005,45.569738516947396,31.617593487189044,3.125910136319499,56.62474284906809,28.890007835763722,-0.11867294737010514,47.42400706628974,64.63750437195095,negative
36.72655152054566,15.97027785302105,13.043019975403773,17.57229427614846,12.195680948782604,68.30167337721886,37.12918091738333,5.195560196083531,40.52708798767846,31.274094303575595,negative
10.293627816800985,32.418642469838254,38.696275486857786,24.150913338779567,19.393184681336447,57.03308024777766,50.9915660503112,35.46660134710956,34.856962586949294,-1.9477357499635346,positive
26.796804731174234,20.374446770306417,45.811903763075804,29.68818352091732,11.170429437165097,53.232720937625196,31.226223417050257,9.428858063719103,43.98077046121789,34.08494201357637,negative
50.95578766250787,14.862425557258938,50.31949901100537,36.99452798219734,37.037519831666074,46.32550725806171,32.52024689141705,15.875616899923411,33.366612091551055,50.564301754269465,negative
36.4365182794645,2.411477483852835,49.98393717778487,24.2290730831502,25.22116031563564,43.68966151404378,32.45336008594858,2.7908330118172473,42.44403108472722,58.26160990370826,negative
27.420010103235654,32.46566495316301,47.1552288888529,26.761334796114763,13.57424093338728,64.73115039939684,50.884831342820895,12.88136441957183,59.19528323189202,48.326066986523244,negative
32.10982676807299,25.497337272318987,58.05078596289864,17.663461079555027,29.452790703255246,38.756181827742296,35.040197344214455,-7.481438049902611,37.8936151702167,42.38070999561977,negative
5.825578137024483,5.036698300997312,31.393110691351342,43.80589348216168,14.299079530376142,55.83679412990996,27.199771327516807,26.58501580252304,45.570656493403035,51.75813258383317,negative
11.356868660774786,22.415820647852104,36.725986629421044,26.704727605757128,36.190318765598015,49.90971419995865,51.203856377889714,-12.475913470748843,41.87612582752665,70.66299096078136,negative
21.093127075978305,37.84290441411386,25.09365011788135,30.54231587436827,15.447110561611908,67.83243658374653,45.39036734333778,-10.28945391607791,49.60672352229697,46.54195358917054,negative
36.44593237013268,13.6828681750304,62.90162514052493,28.636694052349007,6.064756673943929,56.817919545071234,33.07702637809115,20.1931233370684,44.81041973377472,44.3024114492265,negative
29.739548913744084,37.53862933497907,35.964169954205005,30.490429450064262,11.366570997156895,48.721167192044014,60.60710030737853,5.948188639534015,41.15950182884896,44.22508010553376,negative
