@relation ../streams/gen/stream_gen_20k_0.30_20_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
26.483885431225456,44.15003241458901,37.80516733822773,27.07563976599718,9.065241690301967,positive
39.23810366702663,5.828503107481799,30.315940036397254,55.49624563941333,21.02808318617457,negative
32.516648329846795,10.829354674510562,11.074299942394472,42.53542264312841,13.791243591356958,negative
29.626703453283106,-2.074967729518658,18.003585788858903,52.484764376375395,20.760662982406412,negative
38.67033806309436,5.965742050104971,21.200560899570185,48.206217369910185,28.368728063714563,negative
30.13203678397364,53.61071235921138,38.761088666100804,31.664640608957136,9.871911180102419,positive
28.59151190990174,2.2631805664919495,15.907660543637009,47.73714038786089,26.22414193067451,negative
28.93737143173016,49.75071478744522,26.9525952803314,34.12732411067345,5.6184022955415855,positive
41.725499270870706,-8.830922795840669,16.971512846517705,48.096093550773254,25.118757271726498,negative
19.986422236590293,44.231910603377024,46.47939551445343,20.13989928916991,-3.669595867714458,positive
32.04926184665419,44.64357938499854,35.41090430781558,25.256923622570433,8.454861516774791,positive
23.3142829168149,44.94251536775802,44.64014758253694,34.58209151326536,11.213775791456815,positive
34.3696159046664,-1.480337775817281,18.31367679276144,33.05941486323717,22.15230593255815,negative
41.75797826204344,-6.853631904283034,19.142826268666294,45.94409461195493,25.90146042693492,negative
32.85189720502251,48.83024641920959,49.05804451209576,15.276013500242907,19.204851619113292,positive
27.938673274134423,-2.544921258310965,26.953593867960027,41.95148374178349,29.407078471222242,negative
43.58117713394417,13.94482197762261,21.14927076543817,34.023134669818695,26.67642866835045,negative
17.42548523080147,38.69691990898334,27.599060401549096,24.580732657148744,9.195232945266888,positive
22.52784015645374,35.367214558411355,31.932644270213732,25.535749540390352,-0.008519269348663983,positive
38.4271701838873,14.528822005388271,28.100182394892794,37.27007060983291,37.447018686688786,negative
36.74504244163505,47.19478543364002,39.09552561333962,22.571592091760383,6.943947756590179,positive
45.82917963028157,7.2545518841505,35.71828940136726,41.82546904707522,22.278059031944586,negative
33.16675550208178,50.40819410794204,32.41562415771245,22.571890484195563,9.349634510332283,positive
41.843671973195036,12.870137103952157,18.30903720746575,41.39464173466186,16.69370710532477,negative
18.854859391272633,43.927958368220814,34.35943961396051,20.340017517702055,5.037578227805121,positive
26.265477631614207,37.69409891518383,31.491771529828576,25.859207001437117,7.072346424437617,positive
45.790432456509635,-1.1458892208842668,38.16213653491458,47.18052746313986,28.3293431598865,negative
19.328116318751306,52.08728673378615,32.3250743647829,26.003225766610033,8.921177860632538,positive
24.32939905251861,-4.0629783850833014,30.815874120599805,37.2894486027854,17.516506222037616,negative
51.84700862851853,7.750446410597483,22.166794673007153,42.779584603463334,29.70444752501441,negative
26.857109573445932,-10.615242326945967,10.698912251788274,35.88242605732329,27.42267446861155,negative
46.916526550101324,2.3299923139177574,32.542309134900314,42.58639947197028,23.615429523783916,negative
39.20462844939894,2.0361467726377493,38.81728086959568,48.882046837135135,30.62760809145516,negative
24.764954092635485,44.430738709541885,33.53927115190403,32.60018243755565,-9.359308773789506,positive
25.101589341567585,8.041321697872583,27.762237150265026,37.36579430875612,34.08632173316199,negative
24.326031973706407,44.46217237060717,40.50190947975872,23.31284980415225,16.345579551825598,positive
31.956999543205765,7.729636522473055,31.723563230601663,48.59582090482528,28.396944208974407,negative
28.349906719895714,11.915196878934902,18.84520394564532,45.066073991259024,24.77105675247992,negative
28.874531145404266,1.8701449730434794,10.005587678783538,43.914414518342475,39.68295942916523,negative
38.83882878276651,8.46193033331786,36.04451857926169,44.47357624108521,18.569411453410044,negative
26.569750029574454,50.1903723224834,33.95643089628062,26.52536370571382,-1.0357575405812236,positive
33.5244720854228,3.0516889718535274,32.59933039706279,40.115424358713874,29.88688534871271,negative
42.60331560083984,-11.644615307250827,21.937877251255042,40.7547714324019,16.056470515805113,negative
36.40740590004332,-4.65137976772197,21.356335518590416,53.480192036510445,28.47782494156115,negative
32.8466849717828,13.918162011224851,23.225672604272486,37.456519124314454,16.64030816143549,negative
26.6845562410177,3.388416053592792,25.39524034570931,46.12684537076547,20.77273977969566,negative
31.891034285787903,43.72106881354284,37.62270990364211,19.759000256875808,10.521248095121392,positive
27.65864022707489,50.55256826733985,32.641571182345906,40.13404211130374,20.279740252126786,positive
33.432829241792916,15.39669840149756,32.021638959439436,49.7586861670157,35.96504969147508,negative
12.966629651006423,53.726947488918455,40.936698791731104,27.11105887029657,8.892574627397662,positive
33.14295874434623,12.483666993430063,27.8044535991175,48.978936422601805,16.18317586628046,negative
41.443496028179915,2.4372387571800207,15.14705093933208,55.35829259472055,22.329813033523042,negative
50.698871456513395,-2.89293637196627,21.93750259208245,41.81478723506398,19.490682400888975,negative
32.91733116991898,-1.9042325185875404,19.810944378775098,38.260807543760016,29.770437256767316,negative
14.744654291175095,46.17971373524654,27.781157235271692,23.829121306505616,12.507844557629252,positive
20.470833998713555,47.39854445098055,41.73142391191298,22.250958766993392,11.682904903070433,positive
43.26996565623558,22.155175705959852,17.475320017813182,38.120974947877876,23.01274440695389,negative
28.542417281943745,-1.4905406123901503,26.19429981872033,38.308808126805936,23.465675303978017,negative
29.11541777492434,-1.2939988831103157,32.21159768642541,40.328469014955566,15.84676912608904,negative
10.699841930775518,45.23290164508851,36.92997693812051,38.60381982674605,-12.912076457563046,positive
23.45035989136177,19.11062098805947,26.475352633799275,40.80507540062016,20.188554988737632,negative
28.56520681291491,12.321614114544026,19.58045561178601,45.213722229375534,26.3406068845865,negative
47.23879624150586,14.908149632754487,32.890624890556154,36.550816445407335,27.13627540729315,negative
33.77154648967501,-3.590864437292929,15.996862111433451,43.68481690388307,39.15987164611177,negative
42.62784570075283,5.2138665537786455,30.964900102734447,35.94997985436018,17.164000093113575,negative
41.212664619101176,11.204342403463594,26.3550348613334,40.31603959262237,29.21414367527929,negative
33.440814378740974,14.673122935963509,16.803363577554386,46.80004216750232,22.556077081157774,negative
37.625299028772304,12.094810611857302,26.09503977381532,46.19299478368512,13.568713618262297,negative
32.040506489578426,-4.794482932958472,18.783424239486138,37.85915830941268,21.51787990713976,negative
24.398110440716668,43.53768289264622,36.592385817162096,40.505991554782376,4.446658482070413,positive
37.85402273946611,3.807218706756599,14.552070148460686,45.56349128638431,29.17831054322486,negative
45.87458226084005,12.507978355546918,20.302463235189816,46.44873099815167,17.0012480166561,negative
36.72669459401116,7.722487277665236,34.682398904254825,56.79532937248297,21.385259734927736,negative
47.85962724210704,-1.5614770868832943,26.95262132145187,49.898480640922244,23.258036386368797,negative
29.54277105085066,39.3429870588467,49.39272284913501,31.789213002036572,5.149246914946829,positive
42.620440078102604,6.415696399827135,27.029038579624483,53.839539362861686,17.456647264697306,negative
42.58377494521243,2.6634680101767603,1.8928120453080943,39.49145636553329,11.19294561638634,negative
28.42350080903698,37.46569759699235,34.40590937873782,26.918740988295585,-1.2940016757295858,positive
35.44297251855963,-4.866150264372152,23.949450106875993,37.35379211822921,21.044032345749446,negative
35.95036719541412,8.400182463316277,23.73083476717267,32.04160628717687,36.83630202063574,negative
52.0041599375136,20.694438335538763,24.78181848015109,48.96852924469065,36.04320350068518,negative
36.11962930438509,15.169365521158374,19.728699253577783,44.51192248742883,16.309964511462677,negative
42.2055314723182,9.072622983950081,19.252262934384408,42.63864401929716,31.610970171714058,negative
42.050373990275894,-0.00555342276676285,25.679104683936476,51.552600545479976,19.602158453281213,negative
45.89769055803163,8.516075750088653,29.01661322853764,42.00057157377399,40.44234590071882,negative
33.90197057939528,4.505627497917002,14.532747528697664,52.52360468838332,12.614227863044714,negative
37.24707750298751,-0.47578347819867783,20.752871165464132,50.32542063869781,14.713835291354915,negative
35.72631520442142,8.273376802631484,20.249342181370476,36.888855955077844,26.50384223095516,negative
28.70952672661008,6.113623641038278,26.541055602397464,63.22475716778453,30.626796154942426,negative
42.060891031777956,2.4775314813783185,13.338738713082146,37.2924045085903,25.77447711520855,negative
16.741178167153816,55.82359316773959,36.498305819229834,29.6639726443831,12.30302757407635,positive
24.643277903896024,48.90341949217616,34.021831798628114,24.146038895578126,-3.9576897766200094,positive
30.662968788610446,20.735718992527822,24.890418021651296,46.185885945217855,31.60042249480962,negative
38.13959418552236,-0.10266415426946374,21.50159745150861,43.77846002366388,20.43739752854493,negative
34.56981976391214,49.9467005974351,25.71181261742443,33.78628464911611,7.735706750888822,positive
28.44984696463,-2.031308840827739,16.15732312232315,50.28157079490417,26.241455017369603,negative
37.25152851766045,-5.055853958009562,29.6746561058673,48.19875911224694,15.644775753210824,negative
36.13401014905142,-2.255419532092292,17.206328556627014,43.593552932520325,28.526610560035213,negative
36.78003784375808,2.017523649093625,21.14401534709759,49.23362378394691,20.816684348626477,negative
26.90866798654168,5.366450497077961,19.422099704783474,54.59041963048105,23.51750373316721,negative
38.202464804681135,23.01764294733711,35.66692970791532,51.55780767790954,56.75046632840295,positive
59.797423351742765,28.219219963037375,40.647820183938556,49.36103675778031,43.595638643146906,positive
47.44224221667821,31.76648852671106,40.34644926080548,38.716415081082594,49.373096228440296,positive
3.6810938777349373,13.519947557490294,5.139045354169723,20.567391392868174,37.9952163636131,negative
12.85772623806286,17.39101484638723,0.828522066401074,12.874065225624246,29.73936365166114,negative
60.35578680870245,35.716215722983335,34.189542801958204,49.202695821244596,45.91831450442751,positive
-5.021873404720992,19.96107937070395,4.294900480778079,27.68431790240773,39.02106717675316,negative
2.997981100759387,27.183933364740092,12.150933916382616,32.184685847255,41.00445580245195,negative
54.91355260361837,21.179326080572448,37.19832179149234,49.114567186898896,34.82399381593795,positive
-5.403833969505932,13.609150386320945,4.671220122029935,36.44314638895014,36.1420598434684,negative
14.957081163409224,27.226380649280443,-5.501773821104285,16.995860591299774,48.07079707358044,negative
10.913936200294911,24.293245685425582,3.0087245214962053,28.52509994255271,27.00692236556378,negative
56.84192070156377,22.936028781817505,46.649556906855814,35.97327422898613,36.27140760836622,positive
5.982887950186544,17.828845874436688,-4.849115316333068,10.111731709764518,38.26090871973737,negative
0.5240874531989306,9.15819179178877,6.880159447239025,31.44957307878162,27.637202635213036,negative
45.49256301868412,26.29104077594797,36.26843622192612,44.10599909852001,51.28157816739997,positive
50.77269969626474,22.329430289133544,33.092715312290466,37.87013709355007,49.94286823070959,positive
12.929499378569654,19.196520105675233,11.132178034433318,31.53910511420112,20.725427928326013,negative
40.326786703803535,38.5697122060289,33.112834906931255,41.28309318511163,39.582716018489265,positive
50.185665023215655,35.202955521357325,40.07567223824069,40.99578293333627,47.91342407019891,positive
11.51220970766245,27.863075026005635,-6.558356408985722,21.910190308733146,41.97337873331999,negative
56.001907201745375,30.5929310339961,24.95650988296901,35.772200386769654,51.10009949187133,positive
11.956538791211884,13.233842705403134,7.996294081274759,22.841153372021044,42.14199155809806,negative
9.830746052808477,15.439454953154932,24.779770310093927,40.579052172500205,40.86930657746637,negative
5.099194761963682,20.425663251400962,-4.38805619540789,14.812047768629265,36.22663903476383,negative
