@relation ../streams/gen/stream_gen_20k_0.30_45_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
58.029112617349085,24.232737987181096,14.308241844447533,-28.672493712467173,40.34880839918935,negative
60.63920262050149,15.18359819559588,25.97746418581026,6.301888369589895,34.36387417260277,negative
25.535939396699643,32.0534929570065,9.536714025158238,-4.347820864123399,34.85467232456179,negative
24.967690834519267,20.920174778684274,23.04094348236234,39.104785155753625,9.893190751109497,positive
37.18667317392293,12.352384005102461,47.76115404356598,40.93600685873692,32.10756703115308,positive
31.62440421831495,2.013157645601728,40.41201414640742,32.77855022662367,26.203397817891535,positive
41.98860165495829,45.60695882936991,29.562822473401475,-5.293240500062499,25.1419282270844,negative
44.32215376558766,38.296045125371485,15.395526298627722,-5.159598243529874,46.26183877134959,negative
40.486209477050416,41.089285943725315,41.61119446448494,-8.034163541841517,26.267436959946156,negative
35.61023928990423,45.85564631876423,20.330217817788665,7.71837851040216,7.049124567382886,negative
50.56272113519296,40.36997666242083,27.836472806489713,15.503536157645753,12.063335991083491,negative
38.137115534542644,48.51331320236747,54.62425098770814,38.587668498065405,35.19624528244438,positive
46.54286688846808,45.63963718736086,27.985836779895617,-4.356452344042397,38.66373549480877,negative
30.435416983580605,51.220627855448015,24.453408120601807,-17.133448003503574,35.31361268463128,negative
55.6532424654287,46.31367912264362,23.67303865119588,16.497797297750626,8.738849930510689,negative
55.39982935819367,55.33495659456342,15.048206681186038,21.58659680041184,33.2848373685776,negative
30.953868512209517,46.8304205749313,21.213614319171747,-8.83335665796123,52.172525465380374,negative
51.75632371018162,72.25670369785288,25.86926414995672,10.63117277814808,5.349375116455722,negative
34.02219333408062,19.615277018386575,40.40495253819885,25.689668600360406,42.55003375605111,positive
43.634133943719206,50.76457061941186,26.970278753768675,11.774727712809106,49.93679796547228,negative
44.93155775760413,32.485530631447645,10.51310118774465,-11.70112637236432,35.19222246184039,negative
38.30792286740237,-2.531365624793601,47.010428200906226,42.34435048126335,22.639136613370624,positive
34.278684959999566,53.378266862415096,24.459176368413825,1.753459204211529,30.3779851435895,negative
48.6839030030534,29.01982640131995,-17.478581121894365,-13.408838131933548,37.66588249025311,negative
55.84815423533706,65.10695862206745,24.198368693665344,14.3416303257458,37.656772657780714,negative
47.885770439612386,50.341814260121126,13.831072015161812,-11.171243401228308,20.723981007158937,negative
34.760371328622824,16.206644169305207,47.95898802195764,30.44034428730486,20.452921263294364,positive
33.1762041070235,33.91930367718926,35.45591651832491,20.048766169313687,17.00390689484571,negative
67.51173298768498,40.524704480087955,23.17323029976494,12.911610792901183,18.86724596996458,negative
5.225396121120411,2.2380557023180865,39.38816922357699,23.123387365216256,14.409034055933832,positive
42.612730068374894,56.14192662912061,32.6947050497917,-0.2594397907878303,32.514595438375984,negative
38.25740457214075,13.596266360904558,30.73854235252532,47.27604679180223,13.388178645308065,positive
69.56856994506057,54.84580780445017,3.7504496287501805,15.77804690430662,33.801306111630446,negative
58.418232293210345,-12.272662707874911,22.521490973479093,18.82509141929153,8.7661757321331,positive
44.649454156156224,45.98687120029433,15.187346211859811,21.159357295297347,39.35388856831404,negative
57.55943202729208,69.92248976182613,18.52160459714632,-0.8907745620917762,44.161123424526636,negative
54.595262146709416,39.56096533414204,21.76231604883422,-11.160353344657329,19.567372699950333,negative
60.94921511900802,41.704916151982715,30.740473382356857,16.294097910515866,19.451136859181467,negative
23.8414794801827,36.36528139342677,6.04191491111329,-17.054010635746394,16.705207228466215,negative
68.00687883046385,58.554333602123066,33.1342723965738,2.9853185862060783,18.489343116736983,negative
60.17724038714794,31.09240862351039,2.577300458417273,1.3346143061596436,45.215550800333894,negative
68.74979257792609,59.28176454397977,-10.340723006209679,3.541352429249652,36.89739790934043,negative
55.37720552852994,37.973218624744895,13.942842586110903,15.407308947148076,9.871699672160283,negative
50.1754133064846,36.60530168774659,-14.427095595033116,15.674705197723513,0.3416825629077387,negative
22.870043621301264,-14.338141879499645,35.84990677969793,42.07541834997916,4.6489102913052704,positive
44.27571883460408,57.374416408430974,34.33479452817086,-2.600124665409435,10.474676293662895,negative
62.10151271079971,46.28898607756051,8.023944479885262,-5.366898015040707,31.806391762802686,negative
33.8762850266215,52.23707254782202,19.4578755388953,14.338662570085695,11.866021962346725,negative
53.32894246744709,52.55290489892786,18.8536568866737,11.172710482813386,21.81007714289837,negative
62.59242977435946,45.44951090089843,27.08385126261138,21.71415293855268,38.59228199128864,negative
49.654398358245665,31.3712660470773,40.597461233764356,7.4230134104555585,16.707938771173804,negative
42.77715905457331,56.03122274065575,14.157123378557444,5.875219915237553,21.158188552803086,negative
43.09585431614727,51.477929355757034,-4.471546773290697,3.5625614499412066,28.0925791082006,negative
46.42821126460845,40.696533255426665,20.382813046450377,41.90540021845262,29.820299871353694,negative
47.21107943558738,53.550000937629875,10.244706789438732,6.384854432757787,23.22535794152074,negative
40.31624250012966,36.53818215763625,-0.4322237572415837,-0.8241528052783504,30.068648301762888,negative
36.00479028620547,15.485677724004276,19.954895756198347,31.71803476405725,8.744592146150119,positive
52.52556501749093,17.80211220036241,18.19669339788229,9.859481660543441,55.33553554719646,negative
37.80648647082936,15.150558509589057,29.869436842817944,43.53087994112139,29.898411068143773,positive
62.239376194925086,37.98894305524278,40.35863535938971,5.545589132945023,39.342698940505656,negative
56.08120230268992,62.87442342458211,21.58674970276527,-18.770207433233267,32.454116899327104,negative
41.71200093272079,13.906680414863724,58.85843651081646,33.34533248160424,25.055305668985277,positive
39.554289431346895,11.486214342586566,30.962084209554515,49.17098847469734,14.685468427509864,positive
60.63051431205994,44.05768948021977,23.554897030267682,15.292103397424091,7.795397483921022,negative
53.87087759314413,37.39887575488586,14.388698671096314,-4.022030676192834,24.62316505819033,negative
43.2736283086619,56.12209922380171,14.435745077833811,7.403615843725474,20.879315722951617,negative
52.57098992576459,58.10637746493191,-2.5773192679923618,19.939990479794965,39.45230932467278,negative
62.332372212616484,24.697637060267688,16.468973997899447,58.07149809193258,31.880033274143685,positive
60.20445410093757,11.397561886087182,14.16581169496581,59.96848823043079,6.889967935869027,positive
63.0673115476009,36.57569284418938,47.55786312497314,-2.0425917418415516,11.182949290503576,negative
36.70438250430189,8.7007081321057,34.19559826580689,50.85672476549894,19.646827461931807,positive
63.928638083400756,45.157407653271044,-3.6798041477111987,15.534194523629894,39.165312113509856,negative
37.33145662574183,-23.163065324230534,14.167592828724693,42.04718865756072,21.29885062092973,positive
70.91043364120821,52.25197913288399,4.454139332321581,17.597844560138043,20.08204109401003,negative
39.547884552097244,59.473060836686315,25.831176497622664,-4.896833541471937,45.75224286641618,negative
63.93170689903154,68.18670780421877,23.863947604870408,19.238221843666686,48.611773655817345,negative
32.40272663365293,41.13302894197849,6.021100687436579,1.748156843560297,58.38128176108964,negative
62.195050954233395,54.500537407826414,14.823141553828624,-7.864150376877339,23.232508991151164,negative
25.57773470377957,23.427615756294802,39.86850317109722,41.95344196839258,14.670809741689261,positive
42.1557537916898,22.58629566063777,29.636902997729084,29.384959420681476,6.440350639934568,positive
47.98418561561721,36.22699690631407,46.20162276465969,8.864709131843789,6.623762055247568,negative
58.004288759562584,45.52348951161154,40.93880616797967,-13.771267930261716,28.041194173390124,negative
49.63730772685151,74.3439519635437,32.807095727456996,20.166104276115995,37.69886399344869,negative
41.033567244176005,61.78216608936735,5.066492967286727,14.549590699284842,15.607779744230374,negative
38.436632996972264,45.21920140106057,18.575609080919648,35.59641439741751,18.028544093766552,negative
39.2393265973506,38.29844034977713,27.483033789445308,33.57416065802079,41.78814959163495,negative
51.639164365213304,12.800998987067185,23.99069954452722,49.15576705253797,-1.858627846059747,positive
28.69287844957457,7.77013247854871,17.305088253464742,31.167371378370984,11.57922422566292,positive
61.7638455430416,50.03316917197117,29.22689799777166,5.771463631028845,28.824865449538432,negative
67.64461146406282,41.23602625369689,26.814325646378396,26.78277730709071,30.03290598747506,negative
26.639098446496366,30.669154500032406,36.40145595436547,1.9681265459468755,22.796060742665084,negative
52.891883370867056,22.7586342139033,13.851907300968795,11.77287957475485,21.33693031536057,negative
52.2570033417491,49.0188980363443,25.896962284840807,9.542850225927717,32.10484845448219,negative
62.09461537538108,49.55565042614645,25.711387345582153,-7.088909646747442,28.001641835626614,negative
48.320229342767966,-2.2513865154152963,35.896380116714546,44.3080065333016,1.876851433283523,positive
32.20452465818186,46.604437692843526,18.31090437717728,13.472953486920542,26.118647886082712,negative
53.58704252362725,47.01469054977132,39.38776981410402,13.327918511799052,42.06353833838752,negative
52.59773714173562,-8.488742474150666,44.572262829633786,46.08556357746845,5.296035521938933,positive
63.0706021502942,46.18038377348645,19.74117554842913,6.046195378776376,18.55458430747897,negative
55.52569826937014,-20.519978426446475,16.82415950738845,52.64232081179248,36.664166587349854,positive
43.47741111577025,42.92187071254474,10.992037179900839,-4.974187415999754,46.53477370044696,negative
47.975833655269696,56.91197272000012,6.037738660093229,21.932023339774624,33.84767375624946,negative
43.62887140299162,37.23236083950009,14.371433312586612,14.578020974092132,30.882885866178277,negative
42.53235403474978,54.07235288363371,40.73260045426239,11.73527722702346,43.35552687483854,negative
53.19332569850343,54.36823071854883,9.047251076923121,-7.554707569776964,18.11735534463969,negative
48.07181429595816,48.671941311097555,8.1516858342113,5.443254373710391,25.896789703759076,negative
34.42468985594786,53.176978391437544,3.133862923619173,5.778372924180374,40.72526430962489,negative
50.42372993821053,-9.148225443943286,57.88683266929976,49.014133613747155,10.283353266868515,positive
24.749369670404647,33.54393717815422,36.47718927709214,17.063871919383203,35.769159945732646,negative
61.039433558189316,46.47193564175007,10.940755621922793,2.1067875020437983,13.915546742811614,negative
41.94541737354922,73.98497374963591,19.202802111257057,3.543347354362441,35.3519493417901,negative
30.82354033787702,7.68114086436525,40.52733648518215,39.393500035523765,30.69294455113784,positive
55.32133660366486,35.23072673161225,23.35745072758646,16.97019100345136,33.90240571398627,negative
58.32222277715971,53.789836476503076,26.984170605580807,16.879040559431274,45.21076723246636,negative
80.05785081636282,45.04717277806594,17.62613090210403,30.52367019589102,29.816889775826475,negative
32.194746465095726,23.25053631590764,28.055479522821962,41.01289148202179,6.503925626375711,positive
40.0966962248859,-18.654086829435634,28.833768842623392,26.89810459378503,20.33908921063935,positive
49.60911385319139,25.728370989707035,43.28322700767802,48.59714215603127,29.065084481367375,positive
29.52353258046161,-15.408968006957938,27.954460176661385,33.68377827679472,24.574906066051543,positive
37.19214527625688,59.76057506456411,16.696791568631184,-6.7468076924433475,29.974510767697573,negative
47.9522751965567,52.17170506171468,33.91017572146349,3.462196264636492,32.603805606066764,negative
61.976686559214514,9.867932736920572,56.06019235275291,53.24351062602466,26.725078216828436,positive
41.80218055954967,37.595499662881195,28.496933082921068,44.38706885107963,41.15344070266134,positive
51.374682519260226,35.320227931852244,6.462878606227601,17.9573541186773,28.348325578963387,negative
62.03085116285992,14.353290405819486,31.376352569031937,31.1739780853824,0.8600136206332998,positive
43.51518633185599,53.54818465718187,21.190879857174448,-14.521832992268278,33.79471226904322,negative
43.63310398129779,4.1250192036274465,43.344418816409714,27.47129764607343,5.912685461711304,positive
