@relation ../streams/gen/stream_gen_20k_0.30_14_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
18.691837458517934,5.47513861946792,25.558472836851024,14.354774628834083,42.800029431385035,negative
10.285820954746669,17.980770975665926,33.59095397124742,19.83160845752286,40.444978542853484,negative
16.592766102111085,44.20790512527375,42.65933196861,17.46087315194379,33.53576893255404,positive
12.998186902134355,25.35994071440844,33.28657736193816,10.159509926469042,49.262576964978976,negative
18.659988126652976,40.21045451344437,36.99030621107693,31.09179238222458,32.5512533745071,positive
15.005822710879976,40.42457192126136,49.892168128292816,17.52499860006312,29.773673049429124,positive
11.601953307352783,17.561749190755854,32.068275975986886,7.476406916737037,44.73411375410626,negative
6.643345368772936,17.88610266070258,33.30249769052245,-7.012466709234553,44.75967634914472,negative
18.850236307363048,7.454063507449101,25.477707215880585,3.345432022733647,43.80006703561096,negative
17.9564144880409,32.97268995873715,45.75701141077536,27.50319241998022,39.23244385221696,positive
14.519459536829931,2.8151593640698884,21.540176778562916,1.1240021183538333,47.72800204010898,negative
13.327112204474846,14.988304028522833,36.10272000766971,4.588406112621934,35.48163838178252,negative
11.103385516335132,8.920850347047663,39.850625998698334,-1.417640530012103,44.426709519960156,negative
6.474686298622829,9.22340312410018,28.77500959421679,-0.2512605671856116,42.178026072437454,negative
11.477874170301249,12.781702396431216,32.52460813687493,0.9831959503570338,41.55517174495233,negative
16.669209560126205,16.93475310950845,34.58148075953571,7.305665853246888,34.21370805212331,negative
22.128638396570594,19.39573715818154,31.687841081869045,0.6934453466898574,49.26688393774027,negative
17.925972504105566,7.043385681736476,29.667644582680417,5.431854527943109,44.756942348122,negative
18.341542446699748,11.678299607904457,36.75972596319426,1.6917473278527324,46.27461200813195,negative
15.65856592754867,22.23923351475451,37.37768378284899,4.894180144206519,45.75980927775599,negative
20.401702425187523,15.561372515526386,34.94506861616933,5.092548328789514,44.360750385746734,negative
12.912574657683425,47.06166575489566,43.17048611385363,30.98223697493103,25.51425533099166,positive
15.014990113501774,14.843167665178722,37.17010718988169,-4.67643971343712,46.9463625417249,negative
15.190537717996246,7.302709355465359,33.05046580921439,-0.37785410643486994,46.759238870459896,negative
12.365198632402306,16.406530046450673,35.874470785912266,5.568412123217829,46.37383122776419,negative
8.51869365344916,18.02139711007916,31.06467948766991,4.404563103834352,43.51306567965249,negative
8.229301004051901,15.490063740198396,43.92838555612827,7.238256029273657,45.044386259740506,negative
22.097401027858034,11.188774299365988,31.644800487847697,4.160835607299442,33.13920095821652,negative
19.642610049400172,40.590997325157154,43.350063703016005,30.43191094857378,36.421179979828494,positive
15.981069206423799,12.437807861574605,31.140193313237987,-6.706696323940252,45.17176678722196,negative
14.988425643656527,12.800731651853265,34.10703696492656,-0.9902534917939034,39.53135777693354,negative
14.63709616472195,41.085933802749445,43.72924124703851,30.177914363146364,34.10494883691694,positive
9.974456168687002,20.116999681747966,25.143246902968286,3.645408634243255,41.59228023539565,negative
20.868885523924348,39.617259407237896,39.03694936167981,32.42878896125412,31.639562729835006,positive
13.036201250013995,38.0357007466281,43.28634150009737,27.04663468608955,33.43668014930014,positive
10.35103620091131,12.86378090463747,34.65147007465263,4.828603903026593,37.63847202026452,negative
18.26271165153603,13.239919361820714,29.360909398565212,5.722525986893389,39.85858232344884,negative
12.711876071642445,14.039866842841697,32.19423915574671,3.8775996466444482,52.195000618038385,negative
14.439115009994204,17.90826814037019,31.07786586979839,6.7601142135255365,33.840708575723085,negative
14.93918528187113,50.362926197054534,39.90245954458822,24.06901366670587,37.998813938059286,positive
13.830008408818287,47.01045750404079,46.018606156450346,31.437209884074115,39.5194380889956,positive
14.634554847654197,18.359405782832216,37.07371315849066,6.7673873903511215,38.35934563790623,negative
15.205236165595402,18.27568711954124,32.90556112271868,-1.1444774236464204,45.53541795636857,negative
19.47213486858093,42.58132612040556,40.40328696544664,25.20379774934422,32.14953717339483,positive
20.75735200494919,19.377099874311163,21.73116822621214,1.274446623363569,44.38392066003153,negative
9.888461049358275,19.173270752076355,34.41165364951077,12.095889841425237,40.34296338993174,negative
28.739529772216926,45.32500824552322,36.40619370740778,37.02974605066788,33.50072763406207,positive
11.371847411480717,8.61502910588835,32.54957825082537,3.9529664539763263,46.07985224928035,negative
9.121973468146107,18.466273373899153,30.090719994907392,-0.7518532329391432,42.55061296988838,negative
12.737028213975451,12.471628069835486,31.01815868491382,5.233773535998,42.43484719203273,negative
8.33200839089107,17.618973491602542,33.55304735070068,6.251234140246549,42.11995933972659,negative
18.759884551930543,17.23736557863049,27.02972270608982,3.6195251352968962,50.05120605285046,negative
18.463903715716437,42.237627031361335,40.49015365445426,22.29087094698408,34.174863545937406,positive
11.034718167868423,12.359164875312205,33.08737835352803,-1.9314218348012089,40.818341515641514,negative
15.693209137669808,12.523924179391765,31.941441377927966,-2.0287147325641737,49.85845565404262,negative
5.969285072762061,13.59910315261023,41.8032762767114,11.23632436923577,43.959487836489146,negative
10.494276340929442,16.06185390705142,29.795528348518555,8.682799804612479,38.307449996984815,negative
17.0714923208362,42.602897657424016,38.659895938764286,35.873727078627084,33.30716667983799,positive
9.020857676126138,14.993645127245031,38.147323432093856,4.448328381700496,38.73262107874238,negative
20.015117996085667,18.972643609704726,39.280721638016544,-0.3180146441403169,46.81225091542902,negative
23.752460145729938,42.818194495086296,42.18015249663002,30.64262319502377,34.05335093332354,positive
13.54773669273035,21.57227209558607,39.19456988963818,-4.589073854935324,42.27966736173975,negative
13.56985025397972,42.00244890200196,48.72510486305771,25.620119549193664,42.50756465948193,positive
12.03318364686139,12.603475453773441,28.229526113765615,4.973889708150407,42.9309933972,negative
18.287128088709952,36.35057302065563,40.00764991903519,29.488171091678627,36.11863363779755,positive
15.540833187883843,10.66165178404812,29.022058090115635,-7.749334693043408,37.31101597548682,negative
21.217089523708694,11.507578726340867,37.62029469825532,6.024081077284211,50.507375517948276,negative
18.493264500984452,21.387111310239863,36.774438955025076,7.308707833358673,44.38625123913027,negative
15.486766591697432,18.965270111146772,31.783340347786396,6.330234088673565,41.80037362473151,negative
7.843062950390156,44.504215545383744,41.848730195440744,26.369936743854076,34.99086961420868,positive
17.618043448406002,12.753702659997739,34.0033758849277,0.8756967020908513,52.73323933942507,negative
8.8964016251148,18.075229428529106,25.17949036575627,-4.072816359128445,47.98500549601523,negative
17.890894020091757,35.73657602373742,42.13952028611547,27.811525010288147,31.497248023256066,positive
16.954119909199182,49.39041107168343,40.04334736885769,20.374148511949354,40.910882034844334,positive
19.85433802937636,17.176319517595875,31.773772860044545,-0.06068184133552368,28.58817894989461,negative
17.204969732740793,8.600828829872576,28.796082784859163,2.515253242275311,45.18993346839488,negative
12.596292652071067,31.527970024991816,40.10866441223442,32.59598263888768,34.01833145568636,positive
3.4433171897540973,16.20539132166701,29.058497419850454,-2.3395180866156435,36.385385396395264,negative
14.667299246238288,35.010827058677634,44.374242726312566,26.934632712560855,37.420573574168166,positive
15.526636011772949,27.782616190621958,38.815842507747895,-1.977162431031715,38.33264367028196,negative
17.878083448940867,19.65449435446804,32.183890994926735,2.0635547306305817,42.95362333211672,negative
19.711035426231923,15.31598252227642,33.29945813385562,-0.02498774426981054,34.24666538816885,negative
21.010141450998237,11.359331844370274,35.7007063909332,5.719831209687788,37.69544818177735,negative
15.180883156668894,20.437000171542643,27.377804577474812,-0.400577698712123,42.034563084672925,negative
16.662947210014828,15.296574609332552,28.5445015945162,3.3505328751585655,36.88837194237862,negative
22.042501638327494,45.15430103073376,48.45596287858151,31.715627200365645,39.121248407162085,positive
8.449519317630935,8.0499235970652,28.60041731478162,0.4449544890236363,46.82911958516486,negative
15.89187022387828,34.563189992975424,44.20545766673549,28.912702988255923,37.013193400192385,positive
14.011759768974947,13.50924432094448,33.91045158859116,-3.849366517705909,40.913458206081756,negative
19.469840363544694,36.71574108900412,39.33087077305504,19.341993654626755,31.084573208994257,positive
14.3175126449229,12.696007056265136,39.86806706938563,8.084726804898047,41.885723667313506,negative
21.065975142012952,48.279662155265385,39.38926616029118,23.322008707545653,41.23215567701135,positive
4.656330970994132,10.025578696247889,39.17483149223737,7.823086509882817,42.13569287266263,negative
15.082760372588579,0.6537825775816088,22.902223476329528,1.1127124880319652,48.94337386117133,negative
10.551893912757453,19.28075752438578,30.94554607409201,5.867656253301352,41.832881805328526,negative
14.53052332929504,9.827933234018653,32.312222949024815,0.13924742317569372,37.88094253763786,negative
27.811490307620176,42.01823988667245,51.871477694512265,28.979703869013967,41.727275215040954,positive
18.136537386339555,19.57221003459625,30.7016756976918,-2.6876198725614504,46.20137360760798,negative
9.680801540283658,38.66747213738131,40.99352700298812,19.982442952986112,38.24095093838342,positive
6.011964977209477,14.302209581841609,34.326125812630366,5.081744791011376,48.04096948738099,negative
7.920546904584974,11.637651881421412,49.69856707658642,5.704183520059967,41.37937508201264,negative
24.006162593871778,44.323541793981434,35.36685027668588,26.014345392761822,41.098581182337256,positive
13.832738717394747,18.65037979180656,32.492153054068694,6.109414852003189,44.0169446908893,negative
20.889408444994963,45.430696720748635,49.938230250576794,28.993423106769278,39.68744979140148,positive
22.431810175814284,22.817339978472738,39.137748615538655,5.387984011157804,46.19588754805872,negative
17.35844044158867,17.367446560195685,40.734415742880905,3.1210265183037214,46.0211286783741,negative
16.563617526553305,42.44140993391514,52.148876162856396,20.23675152736526,32.39667327272681,positive
9.339788000256583,18.692839443803564,31.6685135928531,6.076209962008023,47.47529870355089,negative
6.683375887552015,22.87737234340282,33.6770307225755,9.244694479021522,40.06903317695822,negative
8.012104087860225,10.651829250225607,30.75794611167603,12.46268433236001,51.5603976236564,negative
20.74493847177564,13.882573565769622,31.908182186211363,9.18894300402712,41.72713261727414,negative
16.20794282425583,21.321640282113545,27.229127767875966,0.40393563435446733,42.07541021832106,negative
20.45191673757393,9.8784176695491,30.773727117128253,7.164964433625363,37.297563348200214,negative
16.4110922268791,17.88181804624274,31.449641373686887,0.7908733909286711,47.05669945841143,negative
16.93108337584312,13.504802657355137,30.347519167190775,5.381820087540351,44.8548053611794,negative
13.440391453384658,11.13882337231315,33.13339189347508,12.756702489477515,43.73479340375999,negative
9.03903390849315,11.679422043605117,38.06654528729259,10.031028757847949,35.351963720365376,negative
16.89714533022493,36.308953265889194,47.728468607012694,25.715502768054677,39.22777089521179,positive
19.287456632659154,12.636755657751257,36.70245781414105,-0.5006554699493435,48.162523476249056,negative
12.470740886972123,14.110156167899655,32.31843498842454,5.942065894910652,38.257457833779796,negative
5.475614944615431,14.54798145133914,30.408186945856507,-5.838932383164088,47.591262132241376,negative
9.375860787771744,18.253677553615184,38.62660474976314,6.280446991152152,49.66500114784531,negative
6.6446301083238115,11.021202210390598,31.847322072245756,4.055189111292848,37.00972106515063,negative
13.359975524988768,16.586613782766758,32.34543096123546,6.673589403038957,45.39903307414845,negative
14.21704493626278,8.414161109597329,28.631879110064062,7.083825378209914,41.587741673428226,negative
29.74093896506065,41.91104683479965,52.86533807125888,24.761912692669235,36.850897751183965,positive
