@relation ../streams/gen/stream_gen_20k_0.30_50_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
26.525831540859496,-13.632128052056288,49.48795935104928,40.24449855322986,14.662973871732262,66.32028613486071,15.853995387309121,44.76798547515008,1.3381768679650747,52.64329973150946,negative
23.187491104574587,17.009915528751073,66.10930517811305,23.889885284715838,12.581081825804059,38.13011278250401,20.720709599142214,27.615010272804376,22.593261525050387,34.76338906805086,negative
26.929827339244177,42.98519378950898,35.480869929935906,2.9563693555900183,-28.925336293700482,3.942283918027549,35.34118123211071,47.33284906375889,44.19397687701969,55.16144652217853,positive
-0.47828823475806104,-0.8472581822565974,65.36925446438379,36.020720467061814,4.008862811715666,57.33610948351684,9.924260659759604,35.316137480803974,-6.576787384767053,29.83635860481833,negative
4.097522489598095,-2.7085170538841457,61.698606163803,26.163938798490843,10.43873299587153,33.675820811525185,24.71517804193,16.174238311572346,32.769170093084746,34.30391517755266,negative
8.824306769925938,4.455254000802959,35.458647235513496,62.88665826670825,-6.025929262335563,45.42681262105371,11.391942799359107,46.00561004691923,-14.346837504592182,46.04989396774293,negative
13.032283054072282,-6.998673235067975,23.79812426952068,15.41905252758285,11.847132529683805,66.38102928856605,20.320669190779633,16.445641521023614,22.47118773856885,34.61123260210776,negative
35.889928515759536,-15.950170646136197,58.47081850949545,33.575047117210595,33.17846340463463,53.62352369029998,15.452883133013238,18.004787116674624,-22.62224660311292,27.709082443754244,negative
29.312734990221585,-15.337656200731871,55.57300841198612,63.832415757997694,-13.052779191036162,61.33323457455618,5.321830207204789,26.212233673932506,30.35472289462895,41.46289425502771,negative
26.817813722002064,25.436832873214783,36.16241021831469,8.840781440286882,12.768868663215844,28.141413380369805,23.602459983191267,50.99113915059924,45.126660222185706,44.164032077373996,positive
36.45032337781704,-24.355087566641814,72.11545799143741,34.42700048260454,17.4108159333708,48.78725855699229,40.89748892441749,32.30235438661007,32.362458140708945,58.768942377397565,negative
33.37087277936199,4.729477776099003,50.048048196089894,41.36445284426331,3.3886987732474996,40.57971054273992,25.50302998086342,28.80171401206967,16.499036309482413,24.796625649891695,negative
-6.174213376165749,1.5889377869318366,65.641572152965,38.906749078745015,3.6801567673730133,81.24482832230571,46.521188477113014,4.091851078900415,32.70845939122527,8.771210568534329,negative
5.347559037073593,4.078899319937634,21.598696738737782,35.03755854759246,2.070347575414856,38.04192521372115,2.818154165977436,-13.308458682137964,-0.2737954608116002,38.89249602118203,negative
23.546152631986512,-5.16868131344149,46.34881269895918,36.12314776554284,3.981701453007238,59.508087938133016,17.753873521659607,15.511761511805041,25.654581295887517,25.740292743533644,negative
10.60382253710323,12.951244051416733,55.75133960663277,39.22953157821206,13.727813965509531,50.53201398942335,16.875150677748458,25.976442265549014,14.249635167193397,32.360183646765705,negative
7.946763406642502,13.015523984416717,63.753256602682285,48.37306306586352,18.74060942470384,66.79287962561096,35.26601729195432,28.014401682562596,-7.078868951423987,56.7523786244027,negative
22.527141708923494,11.771292862434585,43.5825188419977,43.99946108461137,24.4612716920763,69.85594857688841,20.27561535822659,22.808073255950358,-1.4815866411848369,57.488255043036716,negative
25.613714643999373,19.376193564262742,14.327753989502423,11.970971378653685,5.321637084506417,8.876021095622317,22.69549505404055,64.49545494054883,53.85819919964074,50.378614861619766,positive
10.159454517667708,-29.902784684620688,34.906593627800405,32.52319128648357,-16.579838760028167,65.04821249374142,48.355464821981734,-9.794638533373124,15.078944776043727,43.033165375715996,negative
47.99479541074824,6.345545040583312,32.99704398561681,10.432304832850699,-0.1650847361014307,26.69291361064287,31.343008187307607,34.05730510404583,68.83857225931081,55.00633257498617,positive
18.642475590694673,17.94700103178265,39.69336290884453,-18.890961555911296,-15.893492257366537,13.976278746088006,16.340598318615555,21.571073768316523,21.81392826746252,22.991000154313507,positive
29.331631553872416,31.15957372405182,35.95002215155599,-12.88290944507636,5.3919169919073395,9.943829996636719,23.887654168391663,35.840055334563,52.98859108219944,45.39192551247931,positive
12.663952759531396,-3.910593475777314,64.59041094339068,39.92970113328511,12.798538273878098,62.66283347223508,7.358512407263392,27.700804942714313,7.927608041870573,44.95157753260937,negative
4.800933602085442,35.99937401494452,21.198437211013804,12.004902872239912,16.02152471979886,17.850296186434463,11.518506404887667,44.5511017953604,37.6196222743767,56.70638851882735,positive
25.679542868147898,23.45888801186768,44.090008120560896,10.340441872676625,31.15986556302093,5.572640885753813,24.211680332547203,44.698700585235606,19.232586640441447,61.615544514633854,positive
-0.23917194028854993,-3.850364116091371,56.300178205459716,38.24173614612822,4.72159778022796,65.57217298202792,19.910970687021987,14.398720370296841,21.692203341164575,73.45220787789734,negative
-10.387043787283964,9.49291478473188,46.76686739550809,55.146521249398155,-4.7673455739884805,9.06476428935094,40.403344633619575,1.8532311469459302,6.028374384548905,39.07146301072404,negative
19.11562514147799,-15.528601369581391,74.32472174220531,17.73855381574599,12.979829195760828,44.93711465402518,14.223341514327421,-1.1841802716914422,11.486462489138342,34.52349583063674,negative
3.9956182294094305,-0.7420408577857156,47.225348043985484,54.66944289398116,10.645646038955782,42.98427701888599,16.188415912587093,24.012163354544796,18.837090139833585,51.16652157289529,negative
25.43319522110839,-10.222024984452364,19.58193534271986,48.3763576452142,30.820166637872134,67.06716019797008,20.16522401558103,28.381706547749626,12.988625435368965,18.067068882671773,negative
10.299412444762114,20.669162332347575,38.473768041247645,43.15997614021153,25.395629148292606,83.11863259141778,11.598758302221997,31.177089927933586,6.193959545745398,39.41728088920556,negative
-2.516206924693245,11.136939749081128,50.89669801676765,48.314183360794395,-12.458606853597953,46.16263131622529,20.297457705836052,21.362557991348197,-1.1019559482565615,42.636287013705726,negative
31.039844418100905,-21.314404003163677,77.60242204717483,27.05471891261703,9.76034193567231,83.2496629263006,23.208457765001732,11.993877491278525,11.42494048152222,36.53362651716768,negative
16.29592499304363,-11.940196564123507,72.84189210384903,40.496629838048456,9.102443792847758,66.57571560704038,37.1164427519613,-20.241968749652365,6.835828548404147,17.81166718299288,negative
23.28797036842845,0.66851046652548,50.768752436329414,46.811859651054874,-2.9808292580575113,68.13628696081035,25.430187900353012,32.91202979130763,7.053269755679494,17.044144998259934,negative
17.88447863811721,13.678539036800725,23.14653047025433,-8.616473918915625,11.531043817789417,20.653764841848655,22.820672056462605,44.56155882460903,59.39308755741702,36.53703136314807,positive
-5.879201600260984,-10.650399292888444,44.806600841937914,29.00705426520489,6.8873186570261415,53.86636766734908,32.197629193104895,25.1900863893405,8.501376412385277,40.68516028646817,negative
37.34648796382944,5.410527230570697,69.10387859806087,32.72101677461257,-13.857236449984882,52.4113293039377,12.5837246622518,21.871233308624742,25.527269612334685,33.639141795063864,negative
0.6763187768625762,35.09372751073908,36.01904897745182,49.605926922978995,3.771231246300448,67.97951481983446,8.826419249425818,-1.588915816178453,20.8711003742425,38.81909550279814,negative
13.117846923541855,-5.358959638263067,65.67740862747429,49.39054652375353,-5.828242347413386,47.96858121246936,-6.231898076720427,9.116008473120633,4.4879778635466145,47.78617320818848,negative
-4.249662772809138,15.03944474217051,65.21268604813831,29.9742643012684,1.7654354955148834,64.38182948582133,9.143390643747024,23.7105609400323,3.073869282818018,63.38746675649661,negative
6.24888882877613,12.161231801759229,60.75120705049339,49.50799223030933,17.124935213631566,49.57690640627615,37.7649171934481,28.229087137405553,-2.9377312761772068,50.425628751432264,negative
14.039310845439331,47.52470774965697,52.53032349031148,27.860811113321212,-13.4751568238129,11.043517842677925,35.154040447100385,17.876312191193474,50.050696809684766,43.06952973077629,positive
12.450319249270589,5.706826592261326,57.51351897118867,31.858241706471826,14.534721215494129,51.626346902473486,27.67044443033309,6.324542778516889,16.30891137937129,77.26415181206318,negative
10.811104157896072,-5.328437461609913,41.198926070601715,44.53196574702111,12.141060858521264,34.983668530295404,12.298867098795235,35.24472099286518,31.59002824703476,49.83719387605671,negative
8.546870285827861,11.663613736018949,68.52326267080895,50.69444610986278,9.915040525495664,23.40587896282646,37.81395470100557,1.811397105811487,23.113797997486753,44.944737012809455,negative
28.549708201021417,-4.4837990235672684,28.211663017223334,3.5439889623715506,0.104425240485444,19.105401392567693,24.050313454668082,32.19930895380701,54.638773019551095,38.03220645223109,positive
12.8939695522182,-2.0714542877560183,27.444354591132498,13.941319891353452,-5.480092286934472,57.87685065198737,-1.3454438765960575,31.30141432508875,4.666858965460516,31.816610425508024,negative
11.008873893028426,-4.714628669816123,57.91289748665368,43.25539234651688,22.794749799322826,42.580520018323654,52.52300887068857,24.812541949415248,14.28379209298283,44.669918212343276,negative
26.233582837287354,-0.9953509594531944,27.746858750230935,11.197517619581712,-4.1533411693242375,12.506859463625645,33.3787649163558,20.597570201028486,54.65329350372391,51.479821523529964,positive
29.090345908687,14.41698728941683,66.83519359504817,23.063456695757786,19.15026415430663,62.99175477338353,33.429826230583544,11.99486243958011,27.587004324244177,24.76336628694051,negative
18.740545297016112,1.86650219834738,39.93995619246306,34.3710633127796,34.70002500390752,45.66177075005638,12.898100352840054,19.671662636059942,-13.990758514485277,42.797268553771985,negative
5.928518916396724,-11.51165333388614,77.5015804073559,23.795060767315782,14.90047267848048,80.26847164369039,24.710484259968005,15.077694238253317,-2.8227008750412317,18.896510681071543,negative
20.588792464467083,1.675406350850848,45.06319833130098,65.7629806651381,5.239269512577,31.430325796527434,36.62209565402891,45.7570179058562,11.611395665379467,56.785933426663675,negative
-5.383101798121803,-11.94101455066523,44.48111496991706,21.103763406037245,19.590057568996073,37.33156290940563,17.687628407285967,17.644704773641575,30.700704881355122,39.507155064183735,negative
13.831865644802626,-12.429567231620531,60.76136194675028,36.24818906756653,5.3332819537418485,67.73717574780709,19.680305618773442,24.829852885669006,-1.9436526726348848,39.589969725934516,negative
24.818054490812564,-39.534700537203854,78.3464491815461,18.080756053188843,-1.1380376725059342,61.85242326914267,9.30996750005496,23.057003213342252,24.1503919775364,49.784134819583194,negative
13.42012578647203,-0.1739335918659073,21.309428654403668,50.795714809798326,15.430480971291018,57.68648591790803,30.501170617333866,1.2368973083239574,-3.5686470129241936,43.42021143486714,negative
17.288428768505447,17.289413480537885,59.12284909014866,-6.563838058253868,6.622922042776562,23.95590621980733,52.91608551194945,33.37717974900751,65.74999909218603,41.19992175857807,positive
18.14481688305737,17.0294509117684,29.50883016715138,7.928528317479055,6.824727943095796,15.609856544956408,1.5554156698823647,26.606934729175055,51.89387654820684,36.173217937741114,positive
12.413202578419108,9.833750061977668,58.332352661686286,45.5681545709511,3.257477712387667,41.127745237033366,24.92410432418259,18.746764223291507,31.331546003916692,6.245347273455138,negative
13.944558652670347,15.970074275266974,65.69776714668835,28.80835140587894,14.70988974080996,40.24359347323835,13.057024262596881,11.210779526970509,14.931387591396224,57.43099641295907,negative
35.55513957030158,-1.9667519732340013,61.03171290550156,21.50704256025323,-5.182586976530745,71.02854448317095,30.883385207502524,13.69283709996651,30.837721555070573,46.61817757766502,negative
25.180394040148386,-9.35574998828909,93.93128278973747,49.46593764788166,14.566704620705536,48.4015888392646,21.439520188425174,-6.2727137755520275,26.85581572235717,27.514490705695753,negative
32.814974747010154,1.8655560971425689,63.0554095002475,14.826919318854017,21.291226897847892,33.80137739563987,-6.3293956450761435,9.507551977421057,14.5707307477775,33.963691051975346,negative
36.240939108199726,-5.861457789937741,27.864666161667436,41.801322726811364,34.367927811688446,65.74067586244234,32.01928200925174,27.504183356984115,5.06658189163588,27.997648489194333,negative
-4.0988670401373675,-8.724368866308389,41.312132333467915,39.79140091508151,7.632284018601226,66.66053559941872,43.514707138084816,6.565046755288641,31.97369378095688,-0.9812865560144175,negative
9.318694138912235,-39.430479402985696,64.9007535313473,15.026458131946843,-2.313329283871532,34.046631708456324,30.061655536797495,34.47609017926466,38.06615089380614,43.484106908926876,negative
33.12829565488925,0.4120269004342427,74.0872533847558,7.064212331814588,7.8527383416114676,52.04786666077653,17.258224819153853,33.41384270572789,22.20122350523617,27.560867477698125,negative
