@relation ../streams/gen/stream_gen_20k_0.30_40_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
25.038853770630258,2.565925965203361,19.57694632919037,22.588070156292847,15.1427020469423,28.127681995598902,12.53894533504231,32.60197886887667,12.029378212743147,-0.2155349751862019,positive
12.23877336890461,-3.362343997658014,29.875122426757553,35.37641940209405,22.87612290441134,53.198064018963734,19.43871258694126,33.761042761954116,28.244978478534843,2.3907123888436104,positive
3.136418689541385,32.90112999085617,58.227413151909516,41.5676781520677,9.247882586015034,46.74811451156809,45.18649657624821,16.947165045015204,-5.932165217949375,43.920399459372824,negative
6.342366307451888,52.46187011309514,45.53515284668289,38.01030715722863,32.05266016500019,15.480472447592142,27.605654542831346,41.76413454214881,21.577518207567756,49.43074926445805,negative
35.34102436357545,43.53887991210574,34.24766377789085,22.840017010548237,29.877773592388465,33.235281643110554,39.86944775572709,19.85105185074412,10.407798288084011,39.796981840680864,negative
-6.897666857112446,72.36652597504568,31.98122021690397,21.24247136073981,38.66617032449785,30.19788864251408,42.16101353058312,20.999075289340713,13.290337440386715,49.83365659757945,negative
24.374438336360043,45.33536587892636,45.837378207847024,34.058513954356755,4.1348052080875455,55.48298653365842,36.624028360885646,31.621089377603017,19.34176987664931,21.282538001070133,negative
11.570701108302329,31.127056486182184,25.414786861469892,33.52619536339402,40.2139355091802,37.80236153429398,44.21093302295987,36.00432495502533,3.704347492674154,38.112178655170986,negative
13.460606739694914,7.918988984311826,18.197328964674465,30.15242791465736,36.69891691472998,35.94536242863555,12.200534390028716,42.748253069907086,0.381961191500352,14.862843812173367,positive
21.78295233315482,45.86296239472173,41.8172723996062,30.997287562246516,33.2054417549806,23.241211199413954,30.758211706420163,11.595660944760915,13.185756846160661,32.03046793936457,negative
-1.4744464291399861,42.29302084957484,56.520189307043026,6.404990044213861,13.547955529703557,48.494238126562166,35.317718556686934,18.464405276181438,4.201169073586019,50.58317286161572,negative
14.05041609345422,78.47862315954266,37.34176631240641,28.710234205504186,31.16238834332175,42.23725807338722,29.88104692497893,28.78505916850793,-5.875009211982965,43.99409664002087,negative
5.506284090043701,57.519100663122835,38.22118264751327,17.716553809787857,11.849879025182695,30.77645539654924,46.399486695037574,22.822391284291445,5.785660319325886,37.210599911099635,negative
15.654228171218357,68.93176613774008,37.15938293818208,34.80298351394164,44.63145338506264,38.711523887352705,45.351150378619145,19.00514244900509,10.841189635418765,13.82737835540049,negative
7.115312000906262,67.5218917627418,47.25522607805263,48.09833229858089,23.922551552695804,25.447682950742887,49.45799149704124,27.542741094935383,-4.487358120463298,45.62132409678508,negative
-3.3564586722238676,39.474726206134385,44.88728403555144,18.88489582623173,36.79492635396324,33.033470730789645,32.88963501578328,28.434247958109726,-20.687720687626882,33.98018961733764,negative
24.642470981688163,58.31100872493994,37.58858032122215,26.91736524829786,22.10307552302956,47.89541077534439,39.127832988364965,28.302476106030987,-3.8557754230332897,47.36703641920313,negative
11.603962255120047,7.88606467224994,20.281934781160338,19.16919013902668,11.314163451364578,40.20942863436045,21.230841643961142,23.178600443093217,9.378445237316317,15.541462928133825,positive
22.305603091482226,62.54332601372086,53.55031416578898,33.72156639947485,35.485348213792065,47.62277325855663,39.71791981219553,21.38771782032174,14.307307198233655,48.18445913317932,negative
1.8619825015591545,7.092308962870379,9.343310842413965,16.80189815540197,11.013006253469033,8.945491914876943,-8.445835860497173,47.20630222051215,-17.997300468277132,9.378785088820765,positive
1.702869742276981,67.98938357877296,68.69237797911751,37.20643349504138,35.43205857283358,31.34963596509037,36.37146135519677,22.798344549673235,2.4949020220493487,34.53372192679778,negative
25.088344299095354,6.913152333993552,23.854385174840246,6.456584087310009,2.3593942490373703,29.817613979836626,14.222473057205594,31.73723318313636,6.760412294506726,21.46734496841873,positive
3.5050050880965635,49.33538039058828,38.011384173188326,9.165333371051755,42.40867365006848,35.470707166595204,47.791968879246134,16.30982977853474,37.83509213112117,37.04149644983023,negative
21.374458513993098,47.85034787815071,45.77893872011637,24.01245752929988,46.41686024427413,45.290753461638076,73.72127554250986,16.504804507431523,13.3718848147679,48.72909606353017,negative
10.14476683799325,18.92940710515315,61.747587369017566,28.948050202171032,35.04539607482624,24.311394097111673,24.64098207137021,44.72742958933934,-12.146666249544133,49.899371190067754,negative
23.164847417957844,59.95109091131941,49.396546787687384,10.541529786135436,16.78368980259542,30.456521816527072,54.6124254248665,18.586400333361333,14.208641728474817,52.64814484562525,negative
21.605511394640832,39.13426646983719,37.58992156822748,16.01451454571938,10.25979725419187,28.605234906859717,25.062228813348593,33.290750855566024,18.360879939324107,50.45021288868597,negative
15.072375750342216,13.247317418664943,29.82167295317111,18.82290646348157,-5.529859942281455,33.46133542326217,14.59543471421194,35.959963138557846,5.457657859136214,-3.249059925099708,positive
30.068389775678007,40.329438093245386,62.76817869045102,44.94761097890085,21.563640938525175,36.19082644389638,47.890802431533174,26.63827382562587,14.271169619577392,58.138590005296585,negative
-4.5928684572328,16.364691116399406,-1.1988640941964803,10.999734451350944,8.659766414860679,37.19789201640023,16.056530677333775,41.90152299412986,13.377215530025811,13.633549418496385,positive
26.05538072445944,43.54016009690961,58.76995306646532,10.957191976174457,39.37112085306699,34.1533021770741,28.448892638057934,13.373225435880855,27.99456839120003,35.60278559265989,negative
11.426936952208862,36.03793487188402,38.91753299193656,31.710920834248768,31.999868188534894,14.18000287543088,28.561909016380344,26.56831569832392,0.10480108469344884,28.290907004518434,negative
0.0007277263102665188,22.150438995963874,44.39462185204413,32.986516065395435,22.30352879665241,50.79390032539414,53.8712145462717,35.26729068295817,14.150663731811488,54.40820730326094,negative
20.577088837724578,65.67537344814531,38.034411278268905,33.158645015835745,24.022182425524758,43.592307771491356,19.17854612387731,13.884811528380633,10.312356709203375,33.228168959460255,negative
29.681804840718204,35.649952996584254,63.552227207212994,27.860370679216985,41.22023881191585,30.813992830688342,36.46805515089083,25.916577547941873,11.075717831882072,47.771383150981606,negative
9.840380296329574,-13.343958860789169,19.135836479940632,7.51824130230947,17.46565916301733,37.837420024325006,36.1980393802385,30.506585787250536,2.934999093689197,-6.187434750459323,positive
34.0383463430992,53.175456712211876,47.98606681584388,10.638776560351095,28.615351469710838,45.34663162640159,35.90491624664972,35.642123583343505,4.644720953526486,35.18451567132593,negative
15.99734909962011,47.90738147400177,57.57076358262381,16.123951672560317,25.277531293839722,25.9784225423368,36.486160961999474,19.863355981620927,11.85745474233287,34.49043245227544,negative
17.542348513474042,-17.075806001782297,10.880385991379523,23.491925486693226,12.793682661942013,9.141028207142877,32.27879849332833,28.795792479229885,-12.640179007808324,2.376745424351788,positive
7.469988794919543,30.51049829762384,13.363284235902022,26.503018720083734,1.1464828725976277,30.76509636230557,40.02322598485424,28.792961039098405,-6.054245489303149,26.71859569114396,positive
13.055592881064632,46.04161627444844,57.49489695177621,21.62340140458094,35.280845040620655,36.66169918185267,43.25361781512955,38.43758903171115,10.530100979501592,15.511525830351687,negative
17.58141660439476,14.786239583363162,21.031256002010757,1.403610351938152,-0.24858704076349625,39.11673545715198,14.973221285331803,32.200995934632765,6.070476333935864,0.6265549933537917,positive
14.65439094036625,5.642423360800178,32.63246822489083,19.41457833411344,15.605325326177173,17.99737186302305,24.103220904532183,30.687231571737982,9.37794630336341,-13.150353350367944,positive
3.021325908666263,49.098709432111725,48.18403960985371,30.293604976829116,6.8964353723131,50.19756214720723,40.52935326714078,8.294746761998319,-9.364998501865085,32.20457856864493,negative
7.832015530348976,83.60905648716985,52.41051674269174,13.672839933309763,14.34556026885277,63.19206775623387,27.768062173386834,27.4025451571118,15.5458420308571,37.64708760755532,negative
19.310187104860745,63.87994585247352,33.28778904500916,18.714645029440035,26.44797954527924,32.88659316605252,24.213127328410422,22.76144348019665,0.5203998092722637,49.03737229632298,negative
33.12701041218958,-13.668011060751521,37.312027693716246,33.14304218917986,7.871452715299894,45.89669887416116,13.20684215827275,18.943217504245915,-2.874701286582054,-5.822802837413141,positive
21.21318041135519,40.847414577125555,37.37588620380633,37.97042252210337,30.24475732848219,25.493871041400887,27.984487514207736,16.092278036091443,20.086741651982155,62.15349473894557,negative
4.481049976628755,53.55889348541521,45.240762801511565,14.430580947461063,22.79466561206914,32.39594661830793,24.241104767724632,35.75773254816231,7.290097855965072,52.297969871376694,negative
4.112568190220532,49.41683035309788,55.827962362694024,25.2030554361289,22.223410664653763,28.177829319336265,34.88241426455128,22.08804554123414,12.102478819300277,42.882522250593055,negative
33.175647468266725,43.48663352853035,31.231761677441742,21.898791982755753,22.840280495523558,19.654584020708985,47.66435051134569,31.08190564504313,10.45354526917048,30.328208567237464,negative
28.722212952115015,48.91191785579778,44.456464552261636,27.652769674796335,26.758860489434564,22.292181875293082,31.595622005030865,28.56027795921986,16.194534632463952,56.484567505643,negative
20.853445964553238,31.27391100350627,35.96668943517802,42.07467624643314,29.620160390055602,57.0038694750931,22.586340327240052,49.38305391076803,-12.262030196550334,23.065262006797653,negative
6.521733385874111,33.64825916936118,52.894464105724126,34.19681440267641,38.16391615567916,45.56237189107813,41.95608868271209,38.98995512031132,35.80862655921048,28.385687503386137,negative
16.485609367848216,48.634928548096404,37.49734239883095,32.30804485952197,26.58487613554731,31.49344287277525,49.79732462868332,26.818981077283215,0.45445046638529263,45.99694066576336,negative
-3.2491005477479558,39.41486492019593,30.599156813621992,9.861326256849548,34.84077686313316,15.276181464917048,55.178801371131954,18.837088552047025,35.76955758660142,26.6079250812193,negative
18.672301747200734,4.748512013282351,12.409717009263069,16.70400105564807,8.754413024265691,30.44037397455325,13.884231583900938,10.171694751901708,5.191392217394963,15.398393146999748,positive
0.8042431158292267,42.12294790115655,42.334625913898265,21.892254966469547,22.931912910556303,45.641450222565794,36.45174124537048,15.685502959526579,-2.7807486549251017,49.45828470499894,negative
9.403682935495254,65.29606557136579,44.93767804577831,36.051600576494465,24.398209579753615,37.320262358081514,28.30622048553448,24.790243360390896,15.100526510812475,48.663478030598554,negative
-6.635505732887292,12.08336019182248,36.760171166716326,18.1933526651429,-12.141618677755034,40.64266962278304,24.357272766617392,45.438780109763414,8.040919408519276,25.54774727088747,positive
10.235319493473106,19.052490565667973,14.38857256698344,22.32736752355691,0.014628232549114273,38.403870908357156,11.47963923151928,0.8747359487592519,9.405342263156944,-0.161145481994863,positive
9.831557067128205,26.155239059682284,7.028909465855625,23.71008611448492,34.27582986670096,46.21000864121004,16.86680139810829,30.309949019232096,14.460946844874385,12.249815456429909,positive
16.047740905890226,48.02312262585898,69.12921491007424,17.331102588665328,24.29323248487855,31.183539039180026,27.402977122221905,17.607307608357434,2.3502712634388363,31.60030604578321,negative
25.29994244545567,14.965010368991033,24.530121916600784,18.126272210030333,-1.1365429454039369,32.90621446529828,28.554939570845214,34.04765777235494,-16.17261792150103,13.425736733302742,positive
2.509530910565193,37.925499577272596,42.01222651328482,49.36457965866727,39.47043617972948,14.200965126797396,46.85399524968359,23.114499743311043,7.24453090307337,29.652718192472673,negative
1.428519253281321,-10.09317350267614,25.771969422492205,39.89204748298791,-10.874233069671135,55.3418689407916,8.693576093483122,26.759258905094953,2.455655127661775,9.55181578899399,positive
9.800751913658829,39.523018693152885,42.03142313177163,15.474676120694395,41.87993998128747,31.666553606687426,33.664354475972836,20.81348157437238,15.208596411011296,42.27269818614069,negative
-1.2341473640393321,60.90923966874445,50.69175745240886,25.484223859002476,37.56272603167595,35.49443365513159,35.02111764929384,24.9494516041596,7.9190867034495165,44.69052003073067,negative
12.200920248783088,45.5215099624982,44.28767852940182,15.353243208917982,48.57603985219043,43.34658668267157,37.432189265304416,33.10307497848317,8.626442921179045,22.408887039827064,negative
