@relation ../streams/gen/stream_gen_20k_0.30_25_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
13.449136737608182,8.237846910799123,25.55819552153635,37.43655725112525,25.319423263629442,48.32368607664791,52.4679246399136,71.19147522485328,50.08786852744234,21.586080020056176,negative
16.358337081260018,11.849795776114519,33.275434942993186,32.38538595963416,42.721385885751616,42.76540176464316,29.64370198764723,59.57481706313637,45.35081821031298,21.25336994639219,negative
37.60603682515482,4.281827507322381,34.04658317668206,16.710795577125573,37.106466877940534,48.76596612622112,23.700043076044402,39.17564821508282,62.285454010455695,23.079192342605857,negative
25.86213246897257,11.14293365091755,22.500089198362883,28.921578002035766,24.51655757789954,53.99328425924735,47.55947459291087,37.66708887379114,53.865946364874475,31.988166367589074,negative
14.278302119529672,-19.80023985555705,32.57826824483458,54.28492194608788,32.12735053031407,81.16861809098496,40.73017910586425,67.07442210833932,70.64051318505187,25.433953283523564,negative
32.42184523209845,39.04192778258225,8.360375865825745,24.716352605443035,24.13174525835359,5.834106237744889,29.650861815134423,13.82280212942167,41.372732866327596,5.924711229565245,positive
30.44893328994182,-27.66575207055162,26.55357935616237,26.124159487402828,36.45360944368372,35.56279892948721,21.425903817255374,60.740920854715554,49.840352184664745,5.477015370780681,negative
37.966352471145704,1.38243232931316,28.821481254139762,34.392860295913955,23.372702016487935,58.87110395743616,18.652489163661073,36.333442864019275,49.06917846198863,33.617765937603004,negative
15.99310246153038,35.893354891511706,11.129635133594569,-0.9159145960321773,29.4678605794201,9.057395776726537,33.00254542294809,14.135310155112235,28.037574923601277,9.44098176822393,positive
8.640608124308534,50.90534177155729,11.998304465226902,11.787805888129693,37.06132471402082,-0.48231142806649663,43.76250175291601,-4.859086518252589,22.508596611399852,20.524853034699447,positive
35.7146893834473,15.0972030810788,27.740332197746323,29.089660321226138,10.517999624073822,40.846559892310964,25.121433565093405,62.87392305849292,53.71113357461235,8.040062841069389,negative
22.160753329490564,10.719720761628,31.600403893749245,21.5089334246848,23.71024564705958,67.4681485358156,52.70500194442761,58.41815117162211,41.31471723140119,23.83782168744291,negative
10.31482533693919,63.306682072187314,15.132087719177498,33.23467652172479,23.204662040897453,7.98965839907047,36.041537623935554,31.140634401742748,9.109293928648711,32.1954935884623,positive
36.12464065803266,-3.884009665095056,18.450680969017654,34.578090017344245,29.144372812377256,45.72514388958238,21.244251107988436,48.62606292635623,38.02176624325982,16.22192392835116,negative
14.951475487525496,72.6245281945131,22.17620254295442,32.96783188525866,46.92798835594694,-4.833844524311224,39.77693226416965,6.357183392909674,8.984017829588074,17.206946930234807,positive
3.178294737957348,44.319626314931,15.513522967769196,22.300575739401758,25.825792454725416,7.729783710540802,43.61788397285965,8.737693016216985,24.25456418402109,3.37372978628591,positive
26.718183662412677,27.028194828000125,1.4664390555676832,27.066303935908905,23.369935640688748,68.90624857518225,21.1844305221043,43.89453678886352,46.40545830867141,36.5222166068649,negative
32.765214215828266,-0.5237105559935706,19.798264526827527,11.526351848963866,31.49386592339346,35.66487486775889,22.753491511066745,55.359299768430375,57.58186587388698,21.350472506775848,negative
35.10442825381987,14.484293793277295,16.362087292704743,31.485228077652312,34.609976562411525,40.84234336086092,48.61991595633244,62.394598179634556,41.818497651638225,26.065706772065955,negative
32.50507710298726,0.08520362463548281,13.697915833605267,3.4377653184252033,13.921717558112356,46.32419496636666,26.579243534922107,60.50306082639412,53.573016548682645,21.849707085956155,negative
27.254262872841075,-1.5644705599328157,17.522780298815963,37.028043540015204,22.276943632955753,48.79315519378781,25.69060222844773,41.02613371327614,38.33552550220801,21.786671475174845,negative
24.40321124526185,10.306337931952228,36.29154279699107,30.734868295314122,26.990244141605515,21.35322162178055,17.86778700593269,41.792625083305154,43.19304109048791,22.28749275790011,negative
21.358140354274862,23.007588514224746,26.247422042960594,12.297056065442652,20.056365439486108,58.994355877446026,32.980910755214374,46.17011813409924,63.612630817073004,10.102207823994048,negative
25.467798362122004,58.06250825931219,10.045528904219239,24.943013374961083,39.714755267496706,2.808925716811646,45.4731994279825,22.90512245239482,30.92021472428742,12.477960050996108,positive
20.136999933531193,49.90459674265065,24.086773751932085,26.796634905083614,32.9935504163661,-8.283278419474982,35.574692699349455,6.1914014626682015,9.13911314083408,14.130694608190428,positive
32.67927790296211,-4.978965360567181,22.824643841472877,10.179045824160237,8.06914935512918,29.642123238470912,23.106560149084366,25.847878299040502,40.49031505988833,14.715750388286455,negative
19.656123564012592,-10.759118561718733,42.22916340833709,22.975053785183356,39.544371580942965,47.9707799055973,11.281188395076313,50.48142464125149,55.830273299674985,26.91435221928003,negative
42.2165483358536,17.462163085785896,5.0021062575393636,30.998054893423628,26.24318861520265,45.80073348309041,34.32923810890882,48.72914492459299,38.684511634134836,20.133574775340904,negative
21.877740347502208,-10.563774040127416,18.024735747867563,27.51732652924819,12.809638393895334,47.84682086832114,38.66018049313455,37.96899168848364,42.910071542567735,10.535571317494913,negative
47.50249794316569,2.4196667625174633,35.27215563014731,29.85316438314794,31.986613711172115,46.81178485704281,32.106489007171994,47.43021259993943,55.86348638394048,35.2395788063361,negative
28.660430941973008,9.137760488205807,2.3895926286046283,28.397566561103762,23.322844319867663,45.613462568183195,33.764499977770804,65.49205573451995,51.11389216363509,14.903028664421832,negative
20.242709487379415,7.537251892151331,28.327775135735905,24.822671088691017,32.66872326622786,48.728708630782265,30.0271432700318,45.42547696315522,36.486004747963946,27.078371391621875,negative
20.587129424057835,-0.8954680554204044,40.35171545072505,20.299280750271304,29.495997694127432,48.718363521339306,24.36173663496455,43.61234572221447,32.54106158007899,33.116376194319045,negative
31.17082207421151,42.06899910841299,29.245879982733467,17.26775159306002,28.96830106700063,0.3004575849452227,31.57024911212534,11.52558759291759,14.6041679588003,13.230882110499854,positive
-1.0983874737927053,64.46154283572892,-1.7291627594599337,18.032387124700332,26.98908558056988,0.6718082306678155,45.621910725742694,27.90505944642965,27.734922086955216,1.4498012093422883,positive
15.226510461309873,4.640332745850546,13.087551506159057,19.347020475073187,14.33784510942236,51.61505101785093,19.960570762683652,66.39304105594182,35.18709744971659,33.38089200997023,negative
4.728905580329787,46.49608602029658,15.097071624313623,26.273814692770063,33.462959893687184,5.3092244550554035,41.62738158462831,5.916388297682664,21.263169967953395,17.261104942820232,positive
21.968561182961718,8.36438528176719,11.446188667722675,33.018228676536374,37.087846877506614,37.25532613140206,26.70649104902541,41.35948520717942,38.31998786736431,5.137287071424037,negative
38.44509655098128,-7.2921671544157425,19.66673552538873,37.46209141493546,18.527300001554927,34.81671393159182,20.43938888052533,50.44370825871603,32.24219499557166,35.37943114452453,negative
26.277590785520623,5.468885561644201,30.666036087737538,33.73534575790234,31.708641708990708,59.96782384582936,32.817768118737185,41.56255547198981,59.150949761849695,32.166678400923104,negative
19.0844304702731,7.970782327510708,27.891195592256754,32.35081567130824,39.729237623886505,38.80502583420711,33.53920670192353,42.28069220226974,45.11397718565381,37.955662179404236,negative
40.730902979281325,12.563178140074005,35.81380713855235,28.97602480179275,17.216731035107756,50.061233145125705,43.7475439644702,62.51049574642783,37.91206470397698,5.715738689975506,negative
32.35644896861376,5.729996591363352,26.004710674863173,40.283507654409206,31.364584889835108,31.170088656986074,24.526175115465783,50.45863511718696,56.94179455322001,32.85068103480649,negative
24.759626291623256,31.270675224909972,17.640745466755295,18.6433241499835,17.60245273596362,40.64623629767303,39.63873039746488,49.02361697748777,51.49428131367246,21.573666018812602,negative
25.704553504519076,2.334453826337362,25.029904243026614,25.19397476111044,18.600561228019206,37.96490167970689,40.8526647012186,55.54392959193589,42.325564710281604,23.978833424439415,negative
30.612735155582477,-2.070209367230489,25.48869217112359,1.1016154802299063,29.955845555813127,45.101487670683326,54.16259621772783,62.3163354511825,46.153246815117384,12.166640498387952,negative
29.41072936901473,51.91418247514243,-2.3579392780817816,24.571179785951326,7.848346177102869,2.0445405328043647,32.32628268504587,15.567468404739751,9.72067716519635,14.756901214418669,positive
35.46819014793823,4.768418468581958,24.08839525023171,15.539983308289127,26.26646110743892,55.68076131327987,33.529011417895646,56.59681632238188,60.49308092516993,23.43985171267978,negative
40.597742763915186,3.4801348422060077,28.279060741429756,34.43221376282544,12.780428626124877,47.99358961532363,42.023172702426216,54.87363564203258,56.3623606324569,28.776832239147,negative
22.120874618247434,4.020508664180303,22.13426160305134,31.10174531092229,17.03057130821493,49.79049769068798,26.414086085990643,43.51016443829844,59.635736836661806,21.14417918664218,negative
39.35072368390685,11.625508767948851,5.469167456474835,31.29143646538682,33.567289664549534,55.766232035680765,16.231533807342437,60.77100585395386,33.93429057524219,7.915139719435395,negative
20.03388228157005,14.910071427412241,13.166088282966236,4.118746831085492,34.93089113674683,48.91267005895614,21.48855594760204,47.450734097549436,45.81371269175438,29.500957768454366,negative
21.561031341457088,7.742866073392815,7.41299712040003,19.30065823529374,30.016805151497252,30.49695265730542,32.772625706769354,57.48880187157327,47.078356486485056,12.020327085002448,negative
44.38519253311425,10.54872917873628,19.123139839769664,31.560787743308865,40.74620149314633,37.717019706837824,17.64181481960222,41.49708899940062,32.90981605546148,18.745772134770416,negative
22.748350349153203,10.039240332536448,9.044418278806699,28.558886949677365,38.28741748926148,52.285800208792416,24.083834747736386,60.14045287523473,43.04581463813825,12.738619899710967,negative
27.42793496522719,16.65698934801219,20.16074305651442,42.8047690740726,36.73234343085631,67.36548939817811,49.880382773348614,49.38934999820915,60.06040596419033,40.72524630679945,negative
30.952071466012516,-6.686090494623424,20.543915568782435,21.145731878454516,11.310484043920415,31.26392432296396,30.980150078693825,59.17548503389387,47.46883846249912,9.236884030193954,negative
31.183349130909615,11.862757309870494,20.741007592303728,22.894912601193248,29.188280966245756,51.25631652995937,32.17811262197648,45.73398529300654,46.43685268359512,13.022384254940672,negative
22.211927117287072,1.902259034307177,16.213427986036805,30.02191250004842,32.38646429348003,17.862327211862144,28.319739971446573,52.0138650631371,60.030203532276516,21.05739987902605,negative
1.251297857427307,48.63005243711689,12.411827363847038,26.786857523291115,35.12383800128987,13.70099813154117,27.0452951381702,34.81193181538773,1.5539356029737057,-1.0622232540059393,positive
22.07863067887058,14.718829400135544,26.044248219785274,18.137803515090145,22.082582464141293,46.45022134495586,38.946788753650026,41.628501331203,60.3661376619412,43.56381147486366,negative
31.975940864179805,3.2830470261168063,25.575186490271932,29.382975338064078,27.188587015559328,45.13421922520326,23.36225233742799,54.30731073978237,52.07532023337509,3.4186968146428924,negative
11.07603207431815,10.121061197576797,22.117290383362988,16.116750440048357,21.83277001217336,50.186498279519874,23.86599422203624,61.261697559536636,49.7721652683071,18.97603568403031,negative
42.04153842379887,3.073342177360778,42.868163719505844,10.193996297947553,34.73530331859353,37.67931887911394,37.275146295429835,52.24927483639491,42.682873426873726,15.034835926837308,negative
22.53390854397784,6.843131989013347,22.91843205813417,39.34803267322445,28.36923559282964,67.63576825888043,22.981676175796515,52.073489629298756,45.765266081433644,31.590663352615426,negative
15.16946742072852,33.47154321415685,24.844343227907636,16.51778117837964,22.520089576293177,1.6184051069988232,33.23672033704364,18.2538383055223,24.51493907317723,-3.0205633869420616,positive
13.760916248021134,51.202690628828584,18.640533732441575,29.387216426317792,16.088471904169733,-14.697697939905698,12.89392295115866,1.8197100368135963,34.00800576478508,34.94850507158355,positive
43.535993974896776,12.807146784657135,33.97691450155456,38.95636360094601,26.595150632937376,53.20705446391034,43.56241243882421,73.7904526083453,45.605962407890985,21.426320845615752,negative
4.912410334401981,57.0940245893987,22.887558068317933,24.231945531478605,27.853903691765563,-1.093896172085064,11.514970484440349,4.579820448805917,35.06726212195219,12.825444594475695,positive
