@relation ../streams/gen/stream_gen_20k_0.30_30_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
69.43143608954747,29.95202191288816,41.874669235780026,46.06067449329346,15.828723386092971,30.527259029001033,37.886651690285944,32.45234322381407,1.366759973195426,56.48266348244168,negative
38.82421774677684,35.36687976228283,47.84854461267781,42.70731523373087,18.31541716881643,62.74148952990072,51.04309933379067,27.45417067010097,-10.871090308419287,48.736754215604826,negative
32.35872315161051,12.306926157733372,-6.521253321105251,46.857146557522896,23.33641522894175,8.153286542092832,38.995770596098794,25.933265058290065,40.321793830522076,50.27096060084538,positive
33.35108158426308,9.126207927143824,12.180247257193514,64.98637510862152,41.104286475901205,13.97935269942308,41.651501986662566,18.144145626678686,36.484333730808906,54.64980441029052,positive
47.992910896180256,9.732708105621029,1.5855324334591678,46.14266989314636,28.104996979818694,18.611547019153914,45.92274572865302,18.716286291048498,53.67175450942623,37.560866857642814,positive
52.92425618546122,12.05556323702461,22.84267698732954,48.73473709035477,29.477107186541296,3.5289826348951996,33.162074381348965,20.410601365464874,56.39822806304416,43.17019994266144,positive
37.22648051858409,45.60069893867304,38.33590775290959,37.786616836938435,37.62265875793788,39.57046098544943,56.04400542122721,24.341996106185174,8.980450954486606,33.92245490955639,negative
55.5178451219074,49.56464025529197,39.115908097107614,46.76954697885428,30.573999836267802,34.760290952212515,49.055053120671076,14.564766938444272,15.235731181865425,39.76843720433064,negative
43.85595164945208,43.54849245452859,41.13125160215991,38.97244260285207,23.053344147776613,43.83956717239464,41.320712772803226,20.303439945984728,-17.00657594628475,31.80941934935128,negative
50.16128043483353,66.98112369775018,44.184239329542685,44.71874758153636,37.89839777257964,35.869469446535284,77.00112996327113,33.280362477291305,8.289270447938005,51.77645435693041,negative
34.91625175738532,51.771379886609466,41.094279348787,16.383510183594744,46.40638471497307,60.90640039229113,50.933891909613514,29.292159858498092,17.933850316299914,29.863069216522693,negative
32.49480403008883,7.243662943883085,9.914476906466193,54.1312861470059,17.611005919011582,17.79952890868811,39.11452135365041,38.6655565230868,46.45437552747821,33.425523922462865,positive
36.4224783231857,32.62887051189861,38.219041615063844,38.833347756174895,79.81272793961767,56.286038184235586,40.48963031706266,21.08807128124098,3.374130297245821,40.71206740252801,negative
47.54499464059176,53.29491734192969,39.788517967342955,51.777360106041726,35.83562672426026,36.53348222998866,47.67748639586321,38.03011963908976,1.1764295887131624,32.753504374002794,negative
50.430148158831166,57.28673823811494,41.62860940406767,45.28144835472869,45.88116620750907,31.710865091922404,58.3177792192588,20.952125253144693,-9.17015585241538,54.39212303275378,negative
76.07555135766214,74.79268838604513,40.53012995853456,43.55117597681201,43.70373074627246,46.43491855179008,66.70291824263685,28.689056107939695,-13.27568783527013,37.18310842171312,negative
55.68962227963944,40.127483481878436,40.78654267972683,64.80692925315462,48.043365223839814,55.79612193645466,48.805229915244794,30.59576912919759,-3.3234819040379664,35.070365110865026,negative
37.60131875939351,44.09627926987188,30.95640346116638,47.48873256841333,30.679644064431436,51.27481185263207,54.085093387537114,47.373313880282986,26.125821440774477,33.39897896786787,negative
31.856712108390877,70.86429701613807,50.476046508639314,58.101853193226376,41.620279225008325,51.439100342264304,50.244294330005744,5.28427309157145,-8.843066696189364,46.86303041963906,negative
53.892629962007014,60.27686020226248,34.99157233740383,52.79712002950219,34.737962779990944,56.580069849576645,52.60944812064333,23.15881332954209,19.582529291795623,44.25598884387013,negative
54.13148735996436,55.86711240375128,38.53404545107268,45.54731887191366,43.21912015805757,36.57916779942303,40.76049444113133,18.219332017962067,21.25844948881612,40.26945415223414,negative
29.416265081815684,30.774093958849257,47.32457980805804,42.49244962944502,24.648555170700142,63.614773984672865,50.12641396942144,30.505605188579253,3.3808695867403635,53.776439221983516,negative
40.75496063168355,38.93532307710526,36.02716096372784,42.10913144100005,26.03921274045586,37.13833934843214,54.21462844357692,31.009468254682325,-2.7312825884584067,21.594595045772568,negative
60.71610859931103,60.55617309241296,46.93615468178512,62.5774119172553,35.929344512683784,59.04700971136271,56.87552057619532,22.054265815368616,3.2546366483438742,32.64527032798591,negative
44.94515941526396,8.562680280893291,-4.27474720063584,63.129132970662496,24.70601752433451,3.072718459716665,58.39905986284024,5.181234698343356,29.814156301567913,50.682047912461954,positive
46.44014655063416,1.0995937674143725,-0.4553688236365181,56.931351882718445,7.3595460900104115,27.573535618165437,61.24295263399152,20.392113619455163,15.520174608916403,55.95338453671147,positive
49.521930128730695,9.25552949303428,12.120079082441634,63.404417458108625,13.950258737733947,32.12461306451158,36.60389539369014,4.948514537729004,48.056402686921544,45.07505955775483,positive
37.870743718579114,-9.803915112737265,13.846619571290798,47.183433644329035,12.377392262950494,10.536530230696673,49.07200764991448,43.97735751755336,53.247075285889004,53.900806918601326,positive
39.824898694736106,60.68906501595106,52.05175826089899,28.809128380122992,33.48891695930404,46.0146354574196,49.58200307554012,11.329473592764854,11.382676960297346,33.904286996288434,negative
47.222039333886634,12.921399221838033,18.731292327649243,54.660261558161395,18.851572725986113,-0.01146884482126076,45.28576141040454,36.86020935744908,17.789070082793348,48.28467807700604,positive
43.69472137255654,55.93623617287087,30.722411935207802,34.563183744131834,31.16347113594609,45.83216102762435,54.974458597372944,1.5747045472877979,5.221028353292396,44.389920749602,negative
35.543697731157245,55.36319456517812,58.23915402026189,49.796502202281296,44.11955225544777,39.520432931028566,58.558541308599246,6.978602096380616,2.160181162502102,30.978625776973665,negative
66.10016369796251,45.340340558045604,45.38876214926533,46.42189320195199,38.38951955680889,45.56153391806179,58.3592446535869,24.394754292980817,-2.771142016521803,17.225732322511575,negative
28.65295965531601,20.101281442287704,13.0409077116671,46.98962975336465,7.295581635760481,5.494822227635063,44.85431079662011,6.40489364767096,52.79033920133257,64.39611374387982,positive
50.77814198282182,47.20522567939643,56.122011465712234,33.29831256207413,51.34732723227408,49.70972412711482,50.62168586080773,37.600697756707326,8.587067250953464,47.226583964082415,negative
58.20840550969669,34.083384614563876,30.836398531677947,18.967529789302837,32.839429333657904,50.804417663243136,61.90370281219955,20.494313626772655,22.94296532029081,42.19364561246727,negative
41.13470609983478,9.2829111018889,12.806511491929033,50.81017361385874,-11.307646690454014,11.862389637746807,46.797615917299765,15.303801691783333,21.51710363769481,49.33054644561169,positive
53.89744207229395,5.416610480842764,10.280317193191708,58.534473740774,-9.36632399669113,24.52113047879388,26.497046350029002,38.0272337325021,33.32967960780125,42.649168095839265,positive
33.68039794019783,32.81797917405568,61.44184595424784,46.180681961455235,23.498931390846188,57.9807918268667,32.78530261324117,34.75881340942559,13.403593469429808,45.23256533746711,negative
42.93940483772068,40.56711241449748,46.70298348567012,35.55155321933741,57.027602169289636,42.768430514615304,57.501060850194875,36.79147291875654,12.918124887089633,52.51477911684167,negative
26.13820756049567,44.95148070691465,46.526610274952816,46.85199150589801,36.34803534095703,22.978952285003672,48.665816268366754,43.03187379525751,-9.698841518386772,28.93269984480189,negative
65.35078380717118,30.677125896084966,35.57816516379156,34.24173711390563,50.455846734260604,44.438527277192904,41.02534197767151,28.517379814823556,0.7637520817389571,37.83689731267325,negative
59.15345394576188,54.90329726153752,28.770404458559277,54.39200717142008,31.86270277185847,61.7527699953441,46.87095274462045,39.65338498434195,-3.5033504698623164,49.06289300109254,negative
31.07154371521356,48.07182885649342,38.9346840819841,31.257921599869768,29.281628300815782,59.79133872549669,48.58852597106483,9.232956620608878,19.699723004918564,36.472526127253445,negative
84.65057474234027,57.559277693968795,27.36718635002383,37.98211551165021,49.477483779995765,39.07752413617121,33.93058231116852,32.73057130564602,-1.4798895960889897,42.19706785318505,negative
45.33757433581223,12.432008406285494,8.713065268493605,27.298856469683304,13.02174252916739,12.431924572420126,61.73744785384474,24.921540254317733,29.661712664572576,30.333131402129048,positive
50.911359504766864,67.78983314490176,25.695398851713872,67.68142056759093,38.957795199149004,54.49770597060612,37.21353234169657,30.241893405898313,21.127799844948147,40.510193300567444,negative
58.923625256420365,57.132298037816305,55.34173692674387,55.72777608716517,32.736941394441985,57.558799493756396,61.97710068962405,12.626032379045725,17.096761264538777,56.766321804255256,negative
44.87235463386634,31.33477781570825,54.57222024259933,52.76627036800312,42.40020839843628,62.46248320016954,35.204832449511116,22.878014218998793,-10.39473221332879,48.19990483507202,negative
38.0399803987834,-21.575510869587788,2.2859277217228806,38.30289142454154,26.21595371782241,15.026746454576086,70.07088620970097,30.51042583744519,44.80359386931782,34.92045850376699,positive
44.606462564893356,13.641360125456877,4.073906471182459,38.40101591918207,15.908779873172826,15.520639045381175,41.87250711906057,16.32106861708518,38.25438617884253,51.871292604701026,positive
43.960682505534,44.35488552975741,47.032987321994874,34.781732215733726,61.9668138960471,48.04217483352648,48.07028195303836,35.88791652431667,7.246159946303366,36.79887119358377,negative
40.1110262608057,38.07381958131877,54.20116717234606,62.018685269082106,64.14461676779354,45.057487574289325,46.47870597110087,32.52613552991116,-1.1651402940793867,30.415844180586983,negative
45.40315263638167,74.33030011436003,59.199026760918386,55.25915756518863,17.58876295811291,78.70844882210051,53.30460883103877,19.951767001021846,-9.570136459525777,36.12790698413577,negative
43.40065560694753,69.8196755109099,36.58514351918871,50.671538833321186,28.891475253320017,55.72422437454229,29.109031724252805,31.022736433024768,19.57736701295747,51.33860914008229,negative
62.96469260258126,42.13086537968783,45.05377561596395,14.714596125837119,27.228374211798144,44.67126355459727,49.37654944973655,29.60454226317213,2.8538100587451143,17.5501746415044,negative
24.393548052064347,21.85150536387387,21.60786973357538,48.49986212522048,35.211966521615466,16.491681643584492,54.49104089962277,43.90545829884033,39.179788297602194,28.75844022098458,positive
60.33922856106824,39.880943790356234,51.34370680399843,50.185167766142754,39.16318722699974,35.392497858510055,36.526490228727695,26.631782358918755,12.022673738838403,44.928756210376704,negative
47.04735735931311,58.21483249308454,50.76793026911418,52.205634689914305,33.33567456069318,68.0278654173677,56.549919427520386,27.215507660905036,11.432700769872827,42.90678660159515,negative
57.738965547973876,29.16114454801295,35.773230799724715,31.83466724239018,42.309696316678995,58.77488897090873,41.610967389813744,24.47290998153893,20.634336333222905,41.61984618432366,negative
23.261617850528808,49.69003811477055,39.10403714617004,47.14870500669858,38.923990683094495,48.753935337246986,48.47550881440773,-0.8706170128382063,7.682476089175113,39.44752500918707,negative
48.26273637363164,66.786546165531,53.275848747678765,35.279747770839364,40.63256699695003,55.60521393045129,64.48393628922679,24.803998834382647,4.099578289800567,69.80184897401202,negative
56.77057100844959,49.85506736910057,49.45013243349156,56.933587444771426,56.14586495676958,69.97253639165338,60.489294475686776,22.399360490471988,2.0131046059459474,43.874019541589334,negative
35.725302490356725,0.47409555743834897,12.525504858425325,36.802501967456166,13.771902550092342,13.184993529539831,35.75730924837282,10.017008901163148,57.62665992664593,55.22163363190834,positive
55.427436797561754,51.06020172300826,47.41361197624216,47.16947410277066,35.565909021835246,41.29529035295475,58.05112177756442,18.852197830816426,14.608526821368553,41.88125711671759,negative
43.38119206211773,31.857724564767985,50.21086257855349,40.900611725871826,49.32862564163122,45.39134738686732,67.07899646382302,36.97435121170011,-0.7606692702202276,61.18251135387979,negative
58.27472232985192,53.703512627993874,25.100647585990625,52.55251811659064,30.822305304861544,56.88278098110059,38.84939594371016,9.87149908842715,9.000046760971191,35.762420720649516,negative
49.75993481406265,62.18793621020825,28.06646553742738,40.29059927911581,30.182682720110247,37.96474903911349,57.110670799799706,33.359862299492,28.05847162701889,37.79465814860153,negative
42.282168888538166,15.833194883908028,6.2111592965638245,61.92127807704857,21.808979135238122,1.996999743613225,44.682852342257114,-1.3240648874877436,41.77326505725371,50.030723274826194,positive
