@relation ../streams/gen/stream_gen_20k_0.30_10_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
12.290541597389408,13.60993168955778,19.879781725131743,6.182029714052007,2.2966260743223033,12.31692771368757,20.855386607677584,48.41639084745727,13.011140687487188,37.726569830125534,negative
11.898779693219009,-7.407126669130488,13.716965420439717,5.282544432394557,4.737243929731581,9.92128014353392,-0.07275238596174383,48.94814996680122,-3.87190093352789,36.99148096536675,negative
3.426105821734747,11.355920684924829,28.133823224805017,-11.71340235488869,6.048584392636615,2.3509416396590046,10.327738830270292,61.05699993393379,-0.7943290504741074,16.000772441064942,negative
3.668617522328796,0.4618963081896883,17.537525173854682,10.905381124924702,9.70649932036863,2.2536986020045022,17.56407687999449,47.840569816502565,-10.362632971554085,49.722113820331664,negative
-7.18940116324773,-0.7084224158614756,16.310983163095408,13.356134268144153,0.884815063981204,-10.711191573008357,28.202799273700375,51.405034860098546,-10.321620248428458,43.29374157844362,negative
-4.156121969155165,8.512366043438494,24.167220962989305,0.9305192274974221,-1.0032139729717322,4.097752770084037,8.48176587564069,45.756431496893946,0.8157776865393558,49.46874279996841,negative
2.192676460717755,29.645164864513166,20.241433907625105,13.631495345193533,16.64000431925995,23.666848164002825,30.29784127338345,55.07388929035115,2.775368837815906,45.040426358795784,negative
3.0913054093556527,4.583147904368005,7.833991557769496,10.857774710291299,11.945124469852482,-2.5244085148987194,6.1566858930004535,56.932559936246065,9.967307130078826,34.845625279221004,negative
8.820026239950234,4.205008885295573,14.386050544677026,4.443672499028763,3.528717178050969,23.312731361411977,10.722598464647167,68.4881556486693,5.630344902677302,45.43755985963837,negative
18.42032101206251,7.890353760354853,3.5527982006820715,9.48296691566445,-12.953809560219959,-5.857488810194089,-0.9837903234919949,45.62698468409914,20.03950177088879,32.64343984733527,negative
7.369958779650389,-0.03418615326971519,2.996581737340331,12.580510239969474,17.608774274371036,5.344444043843849,19.576700346068968,53.49880131666322,-7.298673718934603,56.46306977663268,negative
18.83990529518081,14.48746810836845,-3.418076960898709,12.76023082879853,5.775205220981334,-7.0988372953949,23.45932099502024,65.18695471724462,1.4606981231005018,45.689671211694126,negative
21.290542408735767,-3.6608854083047966,12.647178324935345,5.19444976039027,2.0137457713149023,5.025341182097674,29.275133864540546,40.1114269193417,-9.303090827058627,32.457179686264865,negative
5.671902033060325,38.206107863261145,42.94250796883053,44.0509697282536,38.77376393742392,36.34265507279821,5.4937122777518095,42.033533356112976,63.24833199112984,31.249146445861292,positive
-4.981016021817977,-1.1799856884484718,10.69673632581723,9.545727520525805,0.9995630487962899,8.961125637251259,11.511341074432572,50.59469302784053,-11.809157885233766,50.04936248724498,negative
16.946800863441577,12.074665166329204,-8.762249686520303,4.350255940956512,-3.3080445427383793,15.220001766745366,17.27787618143832,42.85905974390262,-8.001151462582056,51.66403519342316,negative
8.363923106577799,6.144751530094432,3.125827788443162,5.664362643587694,-1.360182269993346,19.22905773980958,19.458907708403142,45.48087890744306,5.704986656112723,39.75079717960442,negative
18.493171234032904,8.320409737479016,9.929927750775082,-1.7714954757521566,9.023298467216875,-10.257159406396173,23.842722890073077,52.493889611709015,16.633585436953695,44.473393371709086,negative
15.716995031773918,6.808723641458577,11.154695172575584,7.619972280916713,8.928229530260511,14.244944899131303,23.74901731433219,36.56807621850405,1.9774818232721834,49.13176364548396,negative
17.30804610099295,34.52593699094547,30.503153427766254,41.40235322700185,24.511050449424573,33.15088010044997,10.668716854733628,44.48050509876688,41.34492609937807,31.809090477118584,positive
13.711142081552218,51.11556252875252,58.66345138891974,54.310198380996255,55.64275455850538,11.285746951260025,13.796532473012299,53.113085699401054,45.36014799488436,25.255880849117034,positive
18.765363880578303,11.73031429030371,-16.548030289168945,25.090778199096114,-3.044713677834089,12.735789742238595,16.976577728393508,65.52626725584989,-0.1757044442446576,54.150170984492675,negative
39.49482319300682,43.62010038794584,42.03163887456778,50.29272402097949,31.778411890597773,21.495031541999744,30.46537448885065,36.55457186817751,50.196946288741245,22.80164665736708,positive
9.275129046778645,28.96925786325458,1.5933958334922291,9.369577056888067,13.452785977717552,15.107871397171415,13.796718783594281,61.87823738523902,-2.577532520546717,44.399520283328265,negative
-3.7287464457114305,4.701237109972338,20.524795222743748,-4.2484597504161234,14.239657219011477,8.063643796542333,17.347751874552923,61.635529494376016,7.045135836169473,43.53090343562701,negative
34.214379949046716,29.744445152195063,49.84973212072079,45.97742153726435,45.764769537438355,25.49466506912407,2.9058033444115914,37.263483412962394,52.05054197328339,31.64302473198054,positive
-2.1184959094739773,-11.746236092657856,13.876183287132061,10.286417704214776,0.7092521878234583,-3.7335346628382036,11.085255808429615,60.97218973204056,8.22698604651325,37.75548555476811,negative
33.979040874378,58.98416774102541,45.70876988936796,60.662178692555756,53.43670264172055,29.31459967068021,10.264997310906647,39.18159553121296,44.31028102774861,17.760441730280668,positive
22.113361983815235,-3.6184312436727346,13.744808731306154,16.03682682159955,3.937642399731928,24.831381167921645,21.166732822565148,59.60905985182987,24.20241883786811,49.896971885954805,negative
11.5830951168293,45.40640669108675,50.28574397272097,45.521488056040184,40.962374395462646,16.524478716341626,16.994009455155755,51.8020786071425,42.744634427477884,31.855367630714277,positive
4.768992862495601,36.465182708502574,45.68101427772981,39.67127082240211,51.80459030008804,24.20564713345677,10.233625210875925,39.47879376641345,41.500102485394095,28.175921451039628,positive
2.8736492507401437,-9.042869036855258,9.0852228051383,-11.061732496850091,13.270780683724379,9.693031664792155,23.280278671898714,46.29841550537109,1.0144146752034962,31.68089086836025,negative
9.767005458575873,49.26951974996621,47.20314910056601,54.739010567211054,27.37748435795868,40.911136694691166,7.553145542907724,41.11130120890217,64.20891275349263,38.58138965647978,positive
9.499817282631668,46.83118985061827,47.655146175684365,53.615120068624066,37.28521794312583,29.106788751866695,12.83925754125262,48.334210166923526,47.80146736296964,22.63423675955757,positive
9.962266908407514,15.170948219726966,14.249491850381537,3.90837510377939,3.257159472718013,9.618990046106044,11.987891827555053,56.383505500045494,1.716815925851361,33.942636013553134,negative
3.3637904325713563,46.747880058417294,61.69701382058555,57.46438786970629,56.21100728943795,27.31471891355682,13.032650698008993,47.3136706006212,58.253492710281336,29.104839848253917,positive
12.093240538650528,42.32931286530645,62.79215351649136,60.30638086605617,59.61000282641456,2.8352934422714604,16.501571502238026,43.510190510681205,65.47602826051255,31.63354463615357,positive
21.589583433244908,4.721987849618005,3.138971948076303,-1.9498185031263011,6.57931008186692,18.329518865297416,1.7954038727242487,63.58806991015035,-5.1509071358618925,56.18199928727502,negative
20.181071233189584,15.718812633510305,7.435868597110552,12.431568853937264,10.664150354717794,3.2739914959345464,9.630693465178787,55.44087295515439,0.7384027092187462,41.673593916343556,negative
10.74811020667903,2.3394591938932443,-0.967487176799823,7.5660561011120935,9.420748101917983,8.550332913674376,24.969978890650115,52.40743929731134,4.148690813808534,41.92977073879968,negative
4.479306176350004,-0.013107436439090847,16.39984466444788,9.489071533815604,4.741206509152154,2.7448540862502426,7.14095559993965,48.540687234732566,-2.890950294432676,33.538727264728095,negative
0.12433424691726591,16.486928692941184,19.582121489614266,21.61543289545975,10.737988871271614,11.901614426167669,19.254952119707447,51.352991536504334,8.897610553164927,34.15531147039393,negative
4.227578596721114,11.94954491302249,4.647774989426748,23.839434156861195,5.360543594838269,0.07125822411004012,11.747627335946838,55.676570932668646,28.04206448163677,50.1526506098216,negative
2.0365110202111367,29.92151837595885,12.193409502514989,-11.513496328395952,-2.1609161931001974,-1.6083163430258258,6.637624405828014,42.4547777010543,-5.162410150404927,54.54043401361535,negative
23.5837929586823,-7.189020422358878,2.876311144017075,7.944683295209173,-4.274721392687832,27.08406487742142,10.609098682261621,45.81546494933715,19.905849769527336,56.106258588566234,negative
23.990110868468268,42.063059393457976,58.79823188592583,43.40691016294658,43.565924109585566,12.061491639295681,-0.6327610277175619,38.20335267759067,43.45581086358154,56.33881299448706,positive
-3.6057433732038024,10.670897086299462,-1.2641125313200128,14.102422851622638,6.060488281049437,15.89037420599847,23.41757353531543,53.00445346334177,-3.042226332146743,33.00488664156289,negative
12.770341900690132,8.550350922351702,18.47287815866513,13.129909118125383,13.59754848730618,6.439455371197139,21.34754802428935,67.95692457959228,20.198888906111037,44.128357568379165,negative
-10.299115081182357,-0.9045908577876212,15.523660394986125,12.630137223243768,-0.9271882683372459,13.32680689576006,19.023607491829978,48.630759876987064,-6.090075459237976,33.843934088274516,negative
-3.1372930318363323,44.11414645087566,38.696069991669106,67.65024819491879,56.64509581510467,10.518807862308401,15.171807912587703,50.38117678080632,50.006772252267965,30.227863172636535,positive
3.3536870032571895,16.536583756569584,16.595374164057013,6.058472407893553,10.444032813719481,-0.017449396767199588,25.928854458351665,40.10221967199278,2.6159098432346557,30.938692282573115,negative
2.571360763008257,11.497418280317286,11.970165454539098,11.093475010810065,-7.610725619244064,14.546865068074524,12.426196047687462,55.36190597238447,7.459306705698312,37.845061318861596,negative
0.6741666794741796,12.051370588162408,-0.4549403527533178,25.965727840326725,-4.86582666043099,-3.002286383705054,10.545617147906402,50.997098695674,10.207178662038942,49.63461851663637,negative
10.26289486451452,9.590793644364378,13.769052379499009,8.653341900838345,12.30844655020206,-3.8452427896689754,7.271365031552147,44.12991819115001,9.67817529461355,39.73203129718925,negative
12.146772548022714,54.59420568612574,44.290472006178014,58.360635976733064,45.214818810289366,21.501173790539532,16.596211349293682,28.28266083901642,49.72766633343039,36.09856575832408,positive
1.1582181280199206,9.177446923458781,-1.186804331021893,-5.0992175417708046,3.183779041974778,8.895094476798672,9.862208073348098,46.14864266631296,4.587743075791863,42.34528182641499,negative
7.425023522734591,10.497793832610242,9.754895022009705,-4.547578763198346,0.6340598981186139,1.5903630687881591,19.50555870602118,67.10824359287895,-10.719315972308332,37.964442556197056,negative
13.031003514247203,34.11738885930271,61.49341218986942,48.473560588312395,42.2855631642646,42.52355285491673,15.686163582712863,27.1067403229116,63.37227035793539,30.73082352939639,positive
12.504790309460512,6.890423522828681,16.263182905175103,11.054143094897931,-0.5429355438334662,3.230970649883731,-4.861900024199411,58.41953874996605,9.743546002478258,37.5975066399511,negative
23.218214891756194,18.743138515086116,17.17823723797752,6.554636274992549,21.2707765655207,2.751046718290649,15.270381850330986,62.432660290210805,12.40277172340046,40.471512351547396,negative
12.98967055764232,57.19077851133092,60.94149244336892,68.05549332301315,43.820325111748105,46.64857450201494,8.54435541041445,41.43925498527225,38.57724386796848,39.600881990589855,positive
-5.384381797559291,4.8942340973670815,-6.095487318916058,14.227995504841743,6.282817371456481,11.269866501078278,37.90819718077215,60.946333875151865,1.1032430247454816,51.25260796064421,negative
32.91638743313277,57.1451201981004,35.79018627768515,64.0728993081247,40.255221997449304,17.852015009441878,23.83687776861564,45.656019918874684,32.741614098148354,38.9251698327607,positive
5.126658670529383,28.997664603918444,-5.054809957258286,12.839251674639799,-2.1810307279896177,9.068280091570601,16.14256803155605,45.304157270106636,0.62864261481971,28.73062656056497,negative
27.155681558294813,3.4197563229127095,18.49423942802187,-1.8606241500398406,-6.553778972039838,18.900120373937316,-11.219921222214232,56.25483932249105,4.3526180629649405,41.95807514491597,negative
-3.864796409188875,4.971007120361081,10.466103939505308,12.319078837880866,22.179151877512997,12.71020321865982,26.742489962886317,46.108556176019164,11.899905429677135,39.41315817214009,negative
3.4805061220150604,8.30789540883432,8.298668011680935,-0.8469495921585493,7.7537002382586255,-15.223224148927812,17.649059591596885,49.53191062293985,-7.36384522910649,39.62974003797652,negative
-3.2695182201060486,12.963608047224845,-7.192244970011897,6.644892536556829,6.292495840646619,4.673087382291848,17.965039080978123,39.027341801463166,6.7424300605277825,49.75057017467106,negative
14.216442552232532,-11.841837770084904,2.465641019928781,13.058587415263585,0.843904151861703,6.977749791946561,25.645192009308175,56.895921979817516,6.602358480490551,37.80493065941753,negative
16.571951273486064,43.03994538862708,52.52062191624729,50.49359594676519,59.75295837449866,25.121579030726018,11.925967438370666,43.17981417500049,43.86426541424831,35.44455051122848,positive
20.00637726017623,46.46426006482739,46.320164192291514,35.23295697949156,45.37374923832612,12.83757119531445,11.937389882176564,42.452956338225555,34.246828688511094,30.447726185445493,positive
