@relation ../streams/gen/stream_gen_20k_0.30_45_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
30.741113342639824,9.934656567117536,9.03856357311895,29.853292757345525,21.990252723594818,14.62247380396104,24.244249361614482,38.083321608498046,-1.6292785692270573,10.796244585447054,positive
16.231154607035098,15.93779029664039,19.625617844409195,23.249804102275064,16.629375592259365,-4.479294174338273,27.669942333076968,58.25412285201007,4.421336956575233,29.955862092855376,negative
20.15628735955737,33.03919674213167,20.765074766423034,19.07634042482926,59.175620022216336,13.259943330430847,37.15324686933533,47.476244800329965,6.58941545432058,49.35970089487321,negative
1.1496085569374515,34.3232773348269,25.486666746725582,17.321308018241904,59.36567507870268,-5.0023016357740175,27.699719455703196,50.4307030432097,25.90543667942353,40.65719315698641,negative
20.595354371247012,26.303350209201504,10.125107161188172,35.30195062449681,45.370916215973125,-1.3414240192200175,30.31525789035539,19.49470978679044,37.891193200097796,26.218375826827543,negative
28.721663271366133,39.25148312113496,-0.12121700335762142,23.785393572644388,57.300786453584436,8.500923179802825,18.352964056188313,33.45940028197312,16.09310082396636,46.16208027137597,negative
23.00322539927171,32.458360697326,10.16987969805631,40.59831035051802,29.57477180628563,3.5194305107100465,36.677721076779775,39.970768311529824,29.69980582420839,54.970599407192445,negative
9.596233569180303,36.73942323754049,0.9222689967091213,13.749432453886463,54.029960502650724,2.748525762573491,33.97010470487941,17.92036678085871,14.37650671035457,42.95623202970392,negative
17.666055155417695,47.62461494791653,13.01407980616705,18.306598234219518,62.62992562513354,11.453107569423834,25.98846262141163,22.651532736494488,4.1612685501750395,39.06589046314649,negative
22.5895261555777,30.577212391681762,19.523373553776736,42.28622927825579,59.1658356046099,-4.5398625951530995,17.57478425916016,47.36068179854468,12.798666780516376,44.849320902814796,negative
0.06054949617380956,42.02394721508254,10.551818420978378,41.73929098034942,67.86692926030148,11.455730365615002,37.54974278376592,10.250794452070224,13.552355196111199,28.959793001768727,negative
33.01605537757561,29.676602568700314,21.334864634770724,33.66320959988551,49.2902318710491,9.869275527635358,17.606767793767006,34.275830478950965,12.956956823378981,44.76340819013282,negative
18.49068362628904,41.10697758013952,16.93819481828255,36.33954476371477,40.63741081057248,7.591674323037404,33.12339350291141,38.95123126525459,27.48553810749931,40.23220332909828,negative
38.790129273160645,19.680665593584056,-9.833023813237642,43.81882825898773,10.994925412261537,16.8388956361291,30.275790634136875,42.581208936013375,26.481513324732497,28.348616637540715,positive
19.76203355038391,14.2499120105246,22.467007488478664,25.46902098565724,15.268202997174185,14.401778722692741,27.366207527288722,33.283147357678445,-7.863404106992208,5.039051992376558,positive
35.14657781690804,19.51434790760254,23.214055859997323,18.043179901542498,22.339257550517026,20.9148398223651,25.264593111777977,21.862502677450006,-9.230196632461613,9.061210760068903,positive
23.298354519731916,25.052260903996817,-9.409966747223667,44.12175137873061,3.634091811881369,19.74130378776498,35.72692135388677,31.54857181294839,3.1681220094364053,17.293144222822484,positive
33.39885621709179,14.248325635505104,17.775702069328936,33.555236759495976,28.42733897268512,7.810367788326037,31.045757019190297,21.613281540555413,17.132043263286167,8.508220330959555,positive
14.376547463039836,40.8115266502813,26.135476146920624,39.89822402250526,57.31731813250176,-15.255043200229078,22.8608352160225,31.484786902098765,16.51839965040718,52.100811094220035,negative
21.355134397287706,53.171009515558595,37.76694325532797,34.465137870161094,43.80959030952388,13.18171848838874,-8.358721806771836,19.33073531854633,16.783417207032947,30.660453801295088,negative
12.837937600967768,50.368384011298424,11.684338325898143,24.473513525557642,44.54250185752106,2.6605899668377773,19.737504218295662,24.236543905698287,19.87052774430309,46.054520086085226,negative
20.10024214702024,49.69177671033422,27.283439595870313,24.516064077558493,23.916345843285846,6.911350901947785,23.536819001267926,40.15235253198421,14.247749386739782,48.865816243143556,negative
7.178035029402103,16.088800147332464,-8.618775697038096,18.493460831112017,49.57867655490773,9.927860523075266,30.3634714291677,43.96539617097167,15.972664812984366,45.54672386539049,negative
37.24754560280516,39.36144288319323,38.44447165415457,30.78919702832238,53.464225442732555,8.619072512027772,3.053001914789924,31.134307209941113,25.762410251766745,46.74116067186926,negative
15.155766878315191,33.87626904727224,-3.573756142575654,39.14703131647332,59.505071569945954,3.6870653456849554,-0.9494839992991579,35.2373297767049,16.418295518334585,34.84148028641063,negative
19.050437968887685,29.37129560433017,43.93647636355425,37.68688396774867,37.13315929621868,8.044342273453811,17.776150002525114,42.690811060753795,9.325140573865939,51.161941007988226,negative
25.547537174938,0.8593088556202932,20.53513844580508,16.597657901502977,13.510787725414108,16.2472760269611,29.098535622546944,27.57767476704968,2.0058166119600758,36.33592935661731,positive
24.159604601321952,23.74385118629079,-13.388551033605708,31.124752727901026,18.392048642412256,8.802789846459763,34.26921174985384,47.247737437633596,4.883958865111168,8.756800182720802,positive
49.652761657422595,18.655409227174783,10.405171982325912,8.943653377516798,24.605281435337147,14.660377714399177,33.53184516738766,50.131607921769415,-11.049647436400155,16.539260988605754,positive
11.713826322061232,42.98082047519231,6.180419864304907,20.320576350474227,47.36066600732037,0.0983347988023966,20.927311031028953,38.424025979319055,10.975475264387086,40.41617280562433,negative
12.537727734154206,49.373677201342865,20.55658170994986,35.261204181988155,45.172809686871865,-3.87232275974645,24.690261604772815,27.290383679777893,27.390768349766972,50.59092329157133,negative
40.9505838590081,3.332482279088037,12.957272948556128,12.428423336501254,32.01645966807992,20.287408264538456,52.6765846518756,34.80241372924881,10.833467105840281,10.757684808159498,positive
51.304629685240755,19.35170135549523,11.411755422027017,13.06532127551499,38.98955995963121,30.50772324482774,34.257770098519785,41.77224862701334,15.300841615613308,14.08070043553072,positive
16.981996159301648,40.732117213024516,26.907500750353947,43.57499129630194,49.08067031202485,-4.600702595241426,21.064004090920886,34.846227782965386,18.466284992487903,33.44476029989822,negative
3.5501444547875174,32.80248822362724,29.009472962454947,18.995555508582086,54.574059108628774,6.36262643741734,28.051749513784237,25.294571574868396,28.40100543825917,33.47820268601651,negative
30.459694785998135,29.905651927794704,15.79325450496647,18.9232851844814,25.724279723443853,8.041260502448552,15.060587302216483,23.393699639883874,24.24868898872635,28.726873344276527,negative
4.256964758117727,26.035506824207705,7.793438564985646,35.33015171091778,61.54959710877811,3.9745056628201336,26.20418885428696,40.41819022343424,15.71076170153166,54.81506806517159,negative
43.500981191722055,20.004250414015992,4.507865402765276,37.02983556084554,11.824571273298842,11.76006017846617,25.07757292500782,26.03582638831324,19.287000836874554,11.525944868918625,positive
26.566183764896813,48.26328333384546,32.39275786154472,27.716511877576345,40.004958878804686,-9.995532583772892,22.468930323563377,51.88073192304858,11.12420930465864,48.125559318684815,negative
11.729562612284578,53.28070394684332,29.164041066006845,21.005140025092587,47.46612337418971,-8.502620722470564,39.87055020031025,18.060825841070223,24.778258159031253,50.46499931610863,negative
44.992886468909624,40.03117186630446,-1.835328323198972,14.964992981622311,15.053079786935296,0.1719186497831391,29.613564480972077,52.46175036195658,10.564258503401883,44.18601850845397,positive
8.580642268916943,48.92898568466345,20.582285250393028,1.6938864155423232,28.748137031380082,-8.71031190709364,21.230794488023662,24.59549438313139,17.831504001333396,44.438371785375494,negative
-2.908362372644582,59.34703709973898,20.9089625998365,22.138657937701836,47.187035709056715,-9.698468017392793,12.846521742773326,23.022781043595376,8.883166751369309,43.53528215011401,negative
38.99254955457155,15.626399518352544,3.939103902994649,22.550141337332057,29.55015986214,24.730188973890428,24.980571294334602,21.050270689391326,-21.71027107180482,5.232110033735529,positive
29.397668510712545,42.778381743760534,34.93527592760016,42.751668695715566,50.50459416506596,17.12740275283199,15.420362586441048,33.005353937484706,14.23024768585592,45.65349251534322,negative
27.367195763492642,23.185070870100667,4.849861236632073,23.09037878673435,21.544843507546513,17.592273297306793,35.878046804639304,32.83859309538293,0.30104282852065145,18.84908792197042,positive
40.152623496934225,4.0048799042724585,8.440764578755955,29.976961029695694,14.751562679263543,3.119231656240972,40.01915428315233,28.24556884657643,29.467518948093083,31.397707377945018,positive
30.36677746622832,47.12738734927653,12.799710208501898,33.93922574492237,34.16046602846302,1.5992200231651683,12.804697729244113,27.337320218062423,20.116431867843836,31.56242221887714,negative
28.39423929162718,9.214750881766975,9.526308839063594,4.089391685111401,28.216847119600956,28.776685954215242,39.69763985930811,21.31819900594106,10.972557791387764,21.685831119573763,positive
12.246801799909072,15.120507913138578,17.44573081572595,31.095349600552904,51.64545195655433,8.130184701536107,24.13789894056483,43.899415540397996,10.325322484718752,45.6329386526944,negative
19.916993393250216,38.643728090034344,17.324093902026036,33.22703951139832,59.71300198930163,7.400051877130647,24.60043616787364,34.45691327476968,23.733355137013433,38.06435977853142,negative
25.368304843347843,36.59482407214904,17.405412139340147,31.66779319506817,10.944343088412877,15.193371282128972,42.59394309373953,34.534079689860114,-9.881638458985266,28.606284851234292,positive
38.68837186135497,46.02294018110181,11.011315298368835,26.388627342946428,32.03304845841474,-6.865933731098428,27.678099729541465,27.985402967824914,4.239802460293786,35.46143724447698,negative
-0.001335712720035076,34.56205014478485,14.306222035844876,37.18098930330789,54.00716357134631,-12.807227354970966,34.491514771067095,48.4574644698997,42.40370958848378,56.84868571214422,negative
21.291095751465573,39.168233704976664,20.878265844845313,29.945600904065273,42.514133563395845,0.18097580890249843,37.73696047695079,43.07656268328053,12.063415202055657,49.59413839707696,negative
20.404160518395724,35.57623342739823,3.538418884159853,18.525880746977663,54.85151026176385,0.6608109056128286,10.361114242683087,40.0897973586072,11.127671219636522,33.50832739737441,negative
12.390513681804304,27.743733374044663,31.113722178154713,20.572930001961794,37.1812959259525,17.154979846123613,27.11036722720375,24.22913097828635,1.0135559576017776,42.516006809876835,negative
13.318241632981321,26.875730885304513,20.369153421509257,37.69856777548757,38.53988976871332,-5.587169583057374,31.965362478297884,42.65100474996696,4.843136237539142,41.496089585842846,negative
33.826507750442026,47.34805957642781,31.624079172650802,23.395674864097018,35.386518755965945,15.756908705900493,25.80562533350362,25.12114852666925,16.352824739305948,28.15593234026942,negative
12.89433990574422,36.93944368296021,19.93161891058474,15.759893454650932,50.52683855294235,-10.548858418548559,12.328436612531792,34.45480778695623,16.460299444524367,53.45517591509525,negative
31.791978083795026,13.125199621269251,3.687702798459805,42.5016275205568,21.762886753324022,8.363565870275478,40.72091213010979,32.64395379224476,-5.805086349750388,9.127389580443515,positive
43.782091720476714,17.375278854813768,-1.2668785537934326,34.196072736051136,12.031287276188353,15.285351291232068,11.684920325397073,36.06074341070589,-2.7926023517236707,12.496854231974282,positive
-3.563624453385785,48.74156310855471,44.03986787098801,43.20924558945869,47.716162977804316,9.705104120885938,27.34446947901395,24.87534814675481,-2.059853144775486,36.94489396168541,negative
12.342375576419135,41.09872830262097,23.101529025127135,26.720783942936546,53.80475440268538,6.850209596876043,34.886962362851996,38.02062571943678,23.577636622675406,39.88692408675834,negative
21.142432502015144,29.12115968998907,9.363407131191485,34.502530353208485,32.6264875738069,18.37845739190234,31.86598864779853,28.914151561129067,17.748636263293307,47.55537400678568,negative
12.640171727927527,35.215264020896505,27.987169041391695,28.650676173287476,40.350776244260445,-10.56970078827858,24.415386244337697,45.214259850546455,19.78606241546847,29.93168364494324,negative
23.66532362324257,33.03185318284389,16.184310738222468,38.632776205641356,59.1471009397393,1.3870491521439923,40.587755941996306,32.38300792890953,7.566171094747679,28.2340909611813,negative
40.940838723748115,-0.8070040660649624,-5.589278394164303,41.65155417358187,28.904354716702557,17.163702098081444,22.361687103502682,17.988972371362113,6.192236422700476,25.81583648900112,positive
37.244767110815104,31.755944266895252,18.239381236402597,27.50723702580663,19.289543579666322,26.686983925513683,14.78240265284049,31.54460395835356,5.481327921078709,30.87545912139694,positive
