@relation ../streams/gen/stream_gen_20k_0.30_05_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
37.02730527878449,22.386756161742127,49.97374500477214,20.45012743745704,27.85447908560876,41.347496101300926,15.089835214534261,18.45389761927131,46.697761459265166,41.5824768822527,negative
36.68805759564104,16.200367623209786,43.18431551336019,9.20392098941239,40.009272400028124,45.3986411782264,17.342360427882365,18.331552827558234,40.478163776455624,32.831520201924825,negative
43.21537620963621,21.251333358641517,43.31485473608621,10.177490269843606,40.47053526943952,41.78958121629061,15.175009537613878,6.135623924095102,35.906385380888715,38.19867229037962,negative
41.9256261975256,13.08353476738397,46.30288352566193,-2.7803539886949817,41.82594642090871,37.73215232011728,9.909835735070292,21.105263125708344,37.91823947784134,39.06176303446889,negative
65.80942925308128,48.51224173402263,10.088216845668356,19.81303626901985,5.508500125925751,-0.5138182716830997,24.61010925969842,29.159900926270904,16.823614612192124,52.170338684985666,positive
30.940070036833855,16.552100766868875,53.85899897196888,23.602093137545815,31.54853211163133,40.4663079923346,16.38000559885796,19.98216424413148,39.28254679158332,47.5729704641508,negative
58.34985062413241,46.53764199757785,10.097403251310286,22.951779879368363,22.954846589592,7.612416641768936,36.142250948436555,38.634746643194916,28.76656303944754,38.8799619693402,positive
39.00234879798117,21.98492488101147,49.88703637826921,13.962157772640655,31.009855715018006,51.44178604665821,14.20603884674756,27.718160998193156,31.518478631041816,49.243536778933546,negative
30.273400182672045,17.938285612293814,45.86647261306467,7.6014805903542095,34.26058935760545,47.10111835912203,-0.9133497955268162,16.61147902494277,42.73410684150713,39.37057941963404,negative
52.33320944079312,16.837763979283654,51.15792578325148,21.722338067057535,30.278186923335493,36.95126531026261,11.878739914483772,20.01922715509475,40.3745030597064,37.07737318735565,negative
40.90658640138223,10.89070885937416,45.78827490975641,10.66755125912695,18.730050132965683,44.682021053782734,11.208444052325444,21.531987631835317,39.47710046713752,43.113600598206766,negative
42.945502455477616,26.330241470160246,49.798948858098534,17.30672545469198,40.99834891061389,52.253272510010774,6.930691180700849,14.634785391702298,46.69669974023069,24.488086453928425,negative
63.999209006795546,47.984899143021465,12.352077027056907,34.98670799168046,7.713582125822812,-1.6840637145833277,38.30065662011143,26.112804292673722,20.744333096373254,35.33527326598248,positive
28.252896017179516,29.149360496437275,49.231266668229864,20.95612944860926,26.785392002787997,42.12035172307039,19.484052016816648,13.61891307432958,40.670548646833936,31.643322191884824,negative
34.59961070723655,18.793532062232874,51.867933031107356,8.183950146990814,30.085705793495954,33.88739179902946,12.139636253994816,22.973514891616183,50.45576522074777,41.22398594337687,negative
33.716341304696684,28.804560961940133,51.09789383741339,4.104217737247771,26.776694504587937,37.51444251736745,11.510274204723652,20.28049001611094,26.85971274271823,32.30388635956153,negative
55.1300778300542,40.00165419652761,10.235963266430227,21.84473628138946,9.8823489079159,5.912178955878986,38.89582126777316,37.66649576287654,22.63057563248859,31.96058887872537,positive
37.10168945273796,14.733627719714185,44.7895008804614,5.363739615542434,38.672765230833825,45.74334094265511,5.547866265177923,20.91793752178219,45.503795810029864,33.05804396478668,negative
45.04291294566913,49.02946207489925,18.42103757700775,24.625289001884706,15.316048820584836,3.5151686672924,29.531791721471695,25.917089270365178,18.313974690415122,43.086186111699895,positive
37.04795883907595,21.40185103176553,46.16528339352744,5.263226435963414,34.095882615781164,40.06588422838726,7.016863516896224,21.349615753959764,34.3185690194347,40.43821536776345,negative
37.264700067736875,30.67736063044726,45.13146543137455,4.783713111289268,29.954413666934954,50.85329379907405,24.687477431994452,17.185666174537914,34.09382606184909,33.61228779727289,negative
52.46683130799454,42.503624940196325,12.754093160945192,21.269473999111604,18.734061831982007,-5.291048871176805,39.13808003035156,18.55290945188679,20.775475384781647,43.29986023871441,positive
39.87527694796983,39.117017122024286,5.856528355454044,21.529747695634857,11.442342021419297,4.442380356036891,27.041532587801488,27.466477435174756,30.113664123766327,50.34924394781154,positive
34.42836250325223,19.364768831520355,50.05300245661388,7.4124598727017155,33.21809337765134,38.54985906760805,6.713461277808513,21.188905490758003,43.632638396069325,43.98452698805561,negative
57.72319331132534,43.37039431937549,16.11163992370316,29.12867387864118,3.620043810408175,1.5024395639302277,31.25923816783594,19.093689153326437,27.450420452877943,48.91434768780218,positive
53.871915006514186,53.1792369617298,15.696165184373825,26.346105303895744,5.797577650543149,19.24282675626925,37.9576106955961,31.421856792883204,21.639562074842203,42.78874090741475,positive
29.832006420703564,20.07498938155474,43.979560063795915,14.085641675746734,31.885078825405643,33.96546155344671,7.47045034427603,21.34211606215572,36.39757859917973,42.86943560572343,negative
40.13292758695071,20.767633179942756,57.725087296867706,12.921137709962448,44.77420504468531,44.906444491329246,3.564677538155319,8.142456930796975,41.91445378391095,42.0266137412533,negative
27.27959892618453,18.003239552797343,51.98741024563439,7.374179801677355,26.109297975170342,42.169071722739524,-0.35093054986966976,16.74763318138841,46.735023772295705,33.00425890189336,negative
37.63463191667849,23.75985630707811,33.44025271621473,13.648493226746428,24.618620775671435,43.52232945911329,18.05617998511013,31.057053482744195,40.070791776485166,41.17978629204157,negative
51.97153661832016,18.962137111169483,47.814409815107624,12.591265588995139,31.889307154776244,43.22897117914467,21.788719902410122,27.54659240742142,39.515967405675575,43.667255516258805,negative
47.581957056182894,36.499892014828255,-3.8037668317308873,24.19958516020694,4.235116304235129,8.51057468519543,34.753169369577044,35.98191781934082,25.725278894639388,43.49355961834171,positive
39.570125750637104,42.97779072569066,13.251568932097744,29.790590061899934,10.448949777788876,7.22035412376885,36.64517597930668,24.440711421326725,21.08220153159547,42.13765002052973,positive
59.98787021564966,50.20420508985233,5.613803235283028,29.430050571558727,2.8955719794476584,-5.55251093372963,31.77953165291314,26.89981615632545,26.631083636431708,45.9623403852684,positive
53.86480630838612,33.229667239601994,4.343779067049844,26.283075942206253,6.479439642948077,9.95528517699147,18.831273322930542,34.959264969624655,24.745367365491667,37.22320002330368,positive
35.8627765788953,19.259877882172646,50.28812555748694,7.310008649547808,38.68116575524587,49.931294115037176,13.047549817373799,18.611670186851693,34.83391785515873,37.177912623524726,negative
41.567046960851286,14.980174213159025,45.061094649351354,10.124487095769119,43.50452865777494,40.10440525661001,18.93978161739237,18.403223073552333,36.326499936943044,36.37215064754004,negative
47.22357936401893,9.65408399338515,59.70829623223597,13.012051654055272,34.389284513088604,39.8750496695113,3.9369665183072478,23.664614914592196,37.40403034997839,32.60992635069486,negative
54.73961806903185,42.840647123906656,8.726979892905259,21.470772669474595,8.188718669555568,12.172227102464529,31.183403618172374,22.91712992529162,33.520816516575636,46.91492372599425,positive
43.880292587663575,22.532177994056724,50.59612003687441,16.439741679486165,31.545752857757204,42.046086699766,16.03504009862855,26.82479240221742,46.1875847295003,29.53807026586503,negative
38.91488347475585,28.3230807740133,50.04272402147766,0.3212944514518554,31.156423922081846,44.30386226945396,16.074433485863093,4.697275309902185,44.30222247645422,52.05807181899271,negative
27.124076983692234,22.139247827164148,49.43735987666698,5.451739278658438,29.962311542848653,33.573878804843176,4.470850658371794,9.86154256822642,32.66134571748962,35.64607651823904,negative
48.92365000321452,41.86099720510125,10.056804667192315,18.694227569468342,0.40941007563409926,6.670532578874619,41.259293184414005,28.77821824792087,13.478158293258769,40.86169313286816,positive
27.131275196409675,31.874647500837163,52.698167804555986,13.324877933309656,36.626523820108844,38.60707311051267,11.81891890001156,22.829899851718285,40.824855317520914,46.808103394050946,negative
48.787574941131965,21.604526726398237,53.56919876375233,4.608433353420283,26.855502562031294,47.778938618552154,10.860615636313268,13.571441496289161,52.65958231572652,37.02821689929828,negative
35.46553306372323,23.627501836046058,44.57056393460476,3.717747266659492,28.9407821230214,44.763913856667294,3.7873807100453014,17.612579226682282,28.905473299470014,52.264110670391005,negative
61.327194874464304,52.60775421521508,12.236522230882068,22.83888577341662,-5.003624707496488,0.9446301909411341,36.00204403253865,27.555020352168714,27.5857772010566,49.11169727171526,positive
35.78872544848527,8.075216891612579,47.92200455091273,21.626401344177765,33.003388976977085,37.08118444496697,14.4878017645492,14.590796703171922,37.86671900529694,31.159113360704715,negative
42.859815465444406,21.902348695269723,50.155557220672264,13.781737726626794,37.73014409534421,41.13114603272626,9.565715360043509,20.755707799794887,37.516398570213816,52.69345711325101,negative
35.786706414551965,13.929330011336528,38.614244189633695,13.012954706189673,34.087627015960415,37.90733765104277,18.61851714146906,29.48351823333941,44.77571984871876,43.753856666459775,negative
47.203553563244974,48.51937010664463,1.2771879149978842,24.88918377422321,12.142059152561682,9.499615319469852,37.26784569784943,35.417160721102825,34.90608532378775,37.343039244630624,positive
42.10522599743508,23.666414074265685,34.79347186947403,25.137136405355548,41.059783623315894,48.78710737758432,5.233632071403848,22.28362087740697,42.73566626831524,42.67261501460399,negative
39.411212551288195,19.190305515650802,57.55630844231799,10.19637263232763,32.63044193319652,41.10270752992548,19.53386304135666,25.316610982917904,41.22022541754939,40.40201989881841,negative
43.05152793485455,28.608644492000085,50.81385180750366,0.34616138926486073,31.646694384588063,45.115010018501614,13.940075788635225,26.96871976056145,44.83483347357104,35.58804578806089,negative
49.76455110615632,33.442251173430705,52.67222537107145,14.602603303814904,31.382075384836675,35.88809510253395,20.64768348063912,15.286459246577344,43.1806474033879,42.834038068829486,negative
33.50703083371041,14.564183404331065,46.84568585660006,9.450639262799237,35.880329928941435,44.822321583832746,10.025216530436817,4.303162052025726,36.58569001208616,47.32521250598067,negative
40.27055321863043,21.36363355436771,37.32616252808572,14.699369331284611,35.81737197729219,42.97731366016509,20.533788753372583,16.37740731456535,46.06344293738228,51.84133872356794,negative
55.490878932232796,34.38952412080306,20.488529341721694,31.836727465160997,19.34103774449531,0.8100539707339651,28.426763292579363,28.99018155169742,34.33904446091611,48.0053521849712,positive
25.238933310329116,11.105298319242802,50.60337465529218,15.182009488674048,23.182156182657412,37.446163151107285,10.176604032317087,19.080659294743615,37.38308602525488,45.37264975092564,negative
42.12354176629674,40.18509854249028,7.568442991072702,24.767083780314174,6.2920518223627235,-8.40159957871207,32.48855166795468,28.41586427510654,20.803945395850086,44.62271291921426,positive
34.97067999757931,22.922032590528012,44.42331278097655,15.29914061981557,37.62836503647497,37.224537757541206,20.038753709197252,23.607567671692813,37.50922508777083,38.98620355528088,negative
28.141408675407277,21.783843116749775,46.04374809387436,-2.352420713867632,30.896671851451252,43.60592543007353,12.521288428640645,13.871264965741016,38.95954027330818,48.833945203310414,negative
32.378641733788115,21.17348055271941,55.398260132671375,12.354503759156813,29.543050888054584,40.574980056159575,8.751004496990875,12.339808171741852,36.66437524525242,40.92688404370802,negative
36.8626924595887,21.844260095536402,46.70457355904606,7.104911446081224,35.24373219669036,36.72771942402672,20.627675338943764,28.942731242190078,37.38029155686915,41.394457428257965,negative
51.805990675428795,22.651089559260072,44.56233563970648,5.228313186638088,27.560028054395605,40.249235445564565,10.459686974370108,25.08346745902182,44.55128072469705,39.97594694662532,negative
32.29603178077689,15.211160173039973,51.39321899403421,4.520463591659491,33.47300971699736,40.54462332595331,11.70843243516196,12.085624841376237,41.29225326934542,35.870029288280904,negative
46.72920414206393,33.6583201003886,1.9462308446839245,22.805453310674814,11.702631723848974,7.371073961076651,36.97359860411231,31.93450856717531,14.486093454997508,30.919931875682032,positive
43.67525494621766,13.845402828036999,47.970894051212625,6.349375629041247,24.338985919964106,43.81131340856381,2.020795835871711,11.497365699934047,35.02636485374215,32.969799480951174,negative
