@relation ../streams/gen/stream_gen_20k_0.30_20_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
27.95004458411861,55.29575297136741,8.037810451506154,58.622793278673875,34.11812674990528,44.57822126827961,42.037707620958315,13.324675510595874,49.64867064365115,22.724000267547375,negative
0.3468909174766779,34.72309136477253,10.804952210629565,51.303440872996724,27.985749901056163,38.023458535232955,46.47136512172792,23.00421851023552,50.30489787976782,50.45266597049305,negative
21.415136282286415,51.91275223598027,6.831630572294362,55.60098789826318,40.82482880168611,48.481275146979215,46.63989836328378,26.470487380669013,57.67406564535894,30.973403898230046,negative
19.52636892592264,50.64376541450328,3.483464078275296,57.24249859688783,34.53200373933437,55.358348673515145,48.77206091949127,18.89869564052781,64.56722322533936,34.435092339048715,negative
15.097615645654892,49.71099654615375,11.628030600437876,48.90141413850532,44.65220165494495,40.00285063314455,48.14419385936559,16.097350701877033,58.72232398355483,17.675896766140283,negative
13.972085826368433,33.31799083356091,41.63916342329919,37.07863988050553,37.14725522227372,39.305830356972145,20.144137212190138,20.12587197011019,51.2093191272169,48.82727613171462,positive
26.12464043114443,59.2450005749398,3.2643988387662084,51.53455693789101,39.14794672121049,37.43007421047185,54.11178171318286,20.88835379585163,48.85930071535513,28.850836043517127,negative
9.800790048830304,52.67375932650762,15.988902462914776,55.55456825352299,31.72309948430699,45.95965604137234,49.85284703640322,20.772736346472215,54.811255585342415,21.27876992113481,negative
18.879747900852667,41.04225584342731,8.585480887125652,48.006672758068085,25.360771161397167,40.021422551505204,49.644378964936955,26.757392968554136,49.85741435878554,15.8414113480851,negative
25.40717106542203,42.639692410464264,18.078369929895196,57.5709461304337,34.10451607201262,45.679981906310026,42.8683486247796,25.065381044029976,43.616685246697585,29.850864475516342,negative
22.943674337906614,36.90174915555762,-0.06350270923293344,58.406762557074366,38.247608128464385,43.75187204522361,41.22392251999783,12.924808293453323,57.231164706244634,24.504847728041888,negative
18.250605402286112,57.78714768414972,3.022198218969322,59.79802695481936,37.383289892683834,46.41350573337436,45.4344221381349,23.925723253964023,49.35937542093942,30.664596444505435,negative
13.498938253339901,47.98525271207059,32.800208428106025,37.244292767715834,55.11412894245609,50.411621195726966,17.971364055401768,12.8819612210422,44.13704856286252,53.9479371108573,positive
10.952729740556375,36.95704556436327,34.14503179375225,36.06950067797111,50.822725781928256,57.5348291074843,23.88662364490083,4.713178407909572,46.7081051549618,49.616073238979986,positive
19.527790804285747,56.64324255704312,19.958381461144477,59.070060011156286,38.88126523932733,34.94555482317445,36.97713879593866,18.06819934801502,47.87447255500626,22.04248507627597,negative
11.697954609180846,41.37507870577921,10.942662811700368,55.971029742191384,37.78574441834965,47.35068177348225,41.915632640119235,30.797923065789142,51.1703913948268,25.68581389591613,negative
9.847482001502092,36.89476553246205,25.479473311337223,34.90408160953924,37.11715786406836,53.609441265542635,10.512112825167696,17.997994654699163,42.14490774536206,43.390073628732765,positive
18.421223760252257,44.49951852369037,0.1599997602907326,43.933381685294094,26.200253104251953,30.845276555005114,56.298359904621094,7.574228707141231,52.91062629149328,25.506326165702827,negative
13.634827589311142,56.435130482806095,25.11805392526866,43.77114981399167,48.80536469811799,62.95265715334298,20.422514117995824,5.505488474417934,29.56296906828573,56.74136713213687,positive
10.872556696137702,52.76539672241538,11.524001234960462,57.86297550815369,30.684481663929837,49.147081418796795,54.629806777090195,25.553871497175912,50.687082714985564,31.685459867805097,negative
10.682540718871568,42.459092716293256,-0.9764917221823168,52.960991468460286,42.28690889710269,35.79620483589385,48.327791804996664,21.15860154306657,56.1506821751,24.806401933487393,negative
7.673002685085789,34.798821003693476,30.166422917301027,31.367358835703108,51.773880916809446,55.650655782184614,14.98018057649047,16.45224650064248,50.45247474824067,51.984374232123805,positive
21.89700666277169,51.45754304381577,6.77251072619643,51.240440561458044,33.03514225866653,38.64399734387478,54.85756315779555,23.823846810160834,57.254110519986874,28.970778454021072,negative
27.396999149822342,46.731146821422094,10.132477094265314,54.37986722485479,37.91091489271491,49.25920713235982,47.06164545448554,21.336484687896462,45.01427354130469,25.871609723679946,negative
16.1615047855233,53.75115536294477,4.165901303191114,58.06784625069922,35.556149507694016,33.51559729125037,46.36072121969881,17.62235161891347,50.160081360684096,17.828834444850813,negative
21.80482425950808,46.94303759542981,13.523319455182426,64.79051468147489,28.914448496935535,45.66997268164157,43.59330332853146,17.300023683023625,46.1580284125903,22.042586858069132,negative
27.474141238312857,45.891998726488126,16.153750705381427,54.041020075092376,41.89229475213791,40.31582508258324,46.95107431560999,16.027783778704528,40.65365499123982,21.69113544784322,negative
31.957841928483695,46.18286304201221,2.100396647689161,49.87246587827618,32.321769948306915,42.10735850727077,46.05072748672122,22.321608957773154,49.01213144652122,21.64310184527696,negative
24.144635088314136,40.61437594303245,5.1883738595901425,59.459020349552794,31.574327506118248,34.60765631870507,42.43798452814069,5.933616043832092,57.717535922785494,30.151073246166355,negative
20.739692159913865,45.29177856976411,18.452128975914192,44.80615615924576,31.160727853455597,38.916142731526136,58.69160724293288,29.64533214895377,45.876958512767104,33.39441361045337,negative
26.138557226237495,48.05665527283615,6.602281021732129,54.9662232504587,34.85670501807838,36.402378246126545,45.71352085978086,27.038038026555764,46.07804955558494,29.218723118734644,negative
24.052365795007752,50.8159774681347,12.074213320745175,50.82534054502193,38.331824037172495,34.21645058187093,48.74246324949944,24.119528784502496,43.95220707649569,27.28874944494806,negative
13.898522574184902,45.62341267864989,15.571819157240851,67.95815324426525,45.586544839092454,37.17434438609922,44.454677424277286,20.118557377356495,49.817105126969885,26.701539265310377,negative
23.09858368026899,40.18470913144227,2.3053149789086778,61.59023772835644,33.94421229916108,40.20272112707706,43.752114255474346,17.731727696490495,65.58516886847059,31.522215641836,negative
27.869718510793554,51.34149455214656,13.770326205137817,50.74300281335729,32.493909324856865,47.47164747489303,48.90490827957232,16.469010010131548,43.19822789003118,30.295084657351943,negative
17.290875599569794,35.81820064082211,10.090997147719573,50.48816092714831,40.728520508395306,40.80241110554595,45.0074928143034,26.619170564546078,46.2017119334896,30.3500414295704,negative
19.001418442901564,50.0989484676235,14.963610496664497,67.3858038886661,31.73952809206459,48.741403277319385,40.63936768419421,15.15176299985834,53.85075216009349,11.73318480895137,negative
23.10207813999788,44.908151874907745,5.189705232793335,42.61856250833225,25.84925174486463,24.103090889164765,53.30758500943325,16.791636777787662,52.612759141144096,24.189427219610057,negative
19.54026864913574,48.44805932179254,12.34621730725275,57.07177126002584,25.193078398867,40.00402119290678,41.406110425887036,21.134517574011664,50.418605298107565,22.680784109545577,negative
20.0178823885769,48.77694096053703,33.80782527116311,33.76178210490163,40.002174075845616,49.22266219593746,15.063932109454749,22.82212510027662,36.42583328937639,45.422040351708894,positive
19.596984291137428,58.10374070489698,-4.943664195210651,57.198473852724945,27.746999978248724,42.84281794410026,38.66412065821646,18.88398303835703,47.35684426805366,32.56765948282166,negative
18.74622917448533,37.267362614660456,26.025275301186813,36.96878911827525,43.96946080029143,50.435558374117996,15.596974405309577,5.960718246894132,55.34118792731249,34.46000284611054,positive
19.69509240568712,47.64703456478477,30.904030204112185,38.13936089711787,44.66101696058551,53.32161333819554,20.75644832609866,-4.275901423082228,40.886972047404115,60.386662587805205,positive
22.991683122555227,51.866739264483236,32.76190837066079,42.05816769945214,37.26600907311499,51.64487624645671,17.433435981385276,11.146741068882879,41.72351929539796,50.690614667678645,positive
18.972531782187378,52.32423749451173,8.540602685376864,51.532484284937496,30.438107279209884,40.70400161116114,48.77950547841386,24.56355744135954,52.403991786794414,24.79050542094128,negative
24.274064478458406,51.6584915128187,6.858290662496204,56.83869148906836,38.32834561297121,40.11432454095349,51.96346789636443,19.433808215798205,39.054190420604826,21.458880977096936,negative
26.973192404814696,51.81788825910976,8.232686053527496,58.42605035915727,44.75139844735912,35.17248096469183,42.09620547980415,14.201766862081048,41.16476479843416,26.863565747983934,negative
8.942398090517575,41.21969424306325,18.009614042959754,40.43094823135757,37.50061931948753,57.197097062933736,15.195325264755455,11.834622069642446,44.76706460351022,54.17899492479577,positive
31.77220173284037,49.91911940127008,4.424905160555012,38.01014458596068,35.49628979697639,34.58833425944676,54.11459338486835,24.39906435647179,45.467169336606055,25.137927267960798,negative
16.394748131499032,47.53750748401332,4.819986306419608,43.03521443003097,33.58723768937428,34.88830896818039,59.18370192649205,14.912306684482676,47.64402184216098,34.65159744068238,negative
15.64269597402505,49.77690914265496,15.128809431587735,69.0527350460155,40.917813780794134,40.35112924679241,55.77555231536678,17.73477736210291,45.243909914085,26.997259224413146,negative
22.255791355621724,37.20010561144012,11.221852824892887,45.417989858242265,41.19984617874315,37.49458325107858,38.20530660488622,34.019502864677484,49.995764745958446,27.619004537239388,negative
21.04424377415259,53.51499421363875,11.040734078803805,54.25515763145952,44.009772863283516,35.67969660276193,51.67176002186494,14.309268968171963,42.60185611759221,18.950031626309233,negative
10.575528642451879,52.19167269063352,13.145384807751377,54.58852556661286,28.833817323560734,37.154945238413895,52.19733690039577,24.510775947587632,56.2273014371475,27.226360601277015,negative
28.484166409318917,45.544994776301984,4.757290018517508,48.36324239952843,40.99519374444797,43.68721118179857,46.59302726095038,32.84827380760508,55.72603668120256,33.30524345596886,negative
20.90666409491321,54.10688093772672,3.6597751734138466,56.44555965240122,35.34607338572533,46.910260187898075,53.91563284358398,34.03067692706264,61.47610508974218,25.08243704223046,negative
27.428681346695196,42.99395767993753,21.92090067530678,36.44497825241069,51.59768124061273,49.651038789497484,17.24321913305419,5.737451865661862,40.2331646612376,54.067289133255954,positive
19.932105889063894,52.79440913302682,3.3819235247614845,67.51110107229763,43.65822382728489,47.82723878426778,52.885275277942505,19.405904618406137,46.49638666979142,27.725087468313653,negative
24.842238704242526,40.59900143170823,2.4307202592220545,43.825297967525046,36.92222752463797,38.09546834811019,45.28512446205729,25.099909573173868,53.677610929928825,19.18033808844254,negative
18.904488417796436,45.53895646483402,21.400258120441542,31.26652248496565,42.88143987818843,57.91538254107886,17.24354155128541,24.10137994437102,51.15856720836351,46.50989532758829,positive
11.2157629103647,43.50225978747406,20.576691928250874,50.684490234975584,33.82201245152909,51.67652708543693,47.87032851250832,29.812401155948407,47.54319357113115,27.332534769486994,negative
19.873474723076363,55.19773060580303,4.157067902521715,48.055659449409596,42.15372529693138,48.6995804431718,42.088058964483714,11.855531943021248,50.691829909629035,28.96605885954853,negative
14.708932041413627,36.249176059215486,-3.1337343901904458,52.98340727443411,33.736964130108305,43.114818777867875,58.74861970424864,24.852575861287647,33.087360188363995,27.262337715369114,negative
26.82944768978431,50.04944717113265,19.586929480062913,46.626137611904035,25.22265522184543,48.74644694741859,40.7865504872109,21.585488551500195,46.83633577965817,28.21034835406075,negative
21.971217853962642,51.08187555396361,-0.0649246392110161,64.05457436423961,33.55135179660256,37.59199817203803,47.74287862591114,15.981711381158526,50.39664322255922,20.315602085295453,negative
20.017487092136474,36.21121291969933,30.84668718381756,32.28657732435762,45.52843032291484,43.59284240514915,20.334863515588545,16.801579915166926,46.2168053032636,49.32438757722705,positive
26.96893063854665,36.580725697116314,22.891729029684257,35.00759023586738,47.02413755806563,38.26683025769123,18.62387239889922,1.0970741305037386,38.888024243762786,53.21532153808826,positive
4.188094915497281,44.93701946161782,26.441432720813914,45.58686413471921,39.16638908799047,54.014210417437226,13.140951292302322,21.033530993712557,49.54156254407498,45.03961316498044,positive
