@relation ../streams/gen/stream_gen_20k_0.30_30_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
-2.8870711349195624,36.18034313305728,14.103054229828425,36.76707180691251,13.847433540275475,negative
4.027382146442639,23.835591795475594,8.945292270675942,24.25749954925139,9.227671522898966,negative
52.84931137790507,15.027302183241488,34.58444880644181,24.82627588697178,20.834027879032647,positive
17.19921754268357,32.38117953427148,24.77289153575851,33.19351961350684,22.955198088750713,negative
12.448364976874256,38.51650981143953,18.11979366681377,23.388355268017815,14.96099982177049,negative
19.765577297835737,20.86022697433719,27.560559680113904,18.616172803009142,4.71615792139757,positive
15.269134361158644,38.770823986745334,9.947587564154983,29.638893455891942,6.6497299582370095,negative
53.02867535725258,25.642307861258917,26.734342483232595,25.27570993468944,-0.6488677249311152,positive
45.66529787232813,-3.505323756144314,32.76958249822186,23.350003171398495,14.232042421715972,positive
43.65991847111172,19.913729831614447,42.740232155568734,31.85130605557187,23.059597665871873,positive
30.9383813881473,24.83551235263411,34.380042246704825,13.18014206761796,-3.891752206975875,positive
-2.9634875803433136,31.94040126648003,39.74234184254453,50.16755373252023,8.259534027589215,negative
60.525320353244936,3.964927432754111,42.2401515687739,21.124551400599188,17.265064284929174,positive
7.101833148517978,39.244234689632194,11.246314432093167,17.226617973540662,8.1058881425339,negative
-0.5170183367444379,30.841092440456663,40.44422513038452,41.22586885989905,3.3557820358735917,negative
-14.561237533463274,32.740543647162035,19.410690604668996,20.521925094511836,12.324335631727678,negative
45.6071504518804,15.0631610878097,42.65690645872982,22.05063022110385,9.572837892684747,positive
9.432924528884431,40.70562334066314,23.90752739932254,42.85664906017887,4.989220583804886,negative
7.3787286796622915,35.964408297814856,24.26592313487268,36.340875324458935,7.710670840511055,negative
-5.365123720348892,27.768726260290585,20.349359407116697,27.280222280567937,19.405687488523302,negative
5.93507869649422,23.434897199899407,6.823800951321086,22.37466846970093,6.164210807626306,negative
38.53420540023197,32.21952324131283,47.31195019425,38.2858860769817,17.309837129642105,positive
27.351264663714865,24.058803380825616,36.25737851738753,18.6962195276059,15.288525161390117,positive
-4.7832532359377815,30.42614438518137,9.451682997459038,26.48133991356734,6.7712566244216,negative
-7.20288330907659,15.101481306084924,0.8791890298737499,36.24076151012265,8.394689499456348,negative
37.60289142248745,15.291597496549267,25.394030502362263,45.18209841106308,15.386289336290975,positive
43.29713584055032,6.692716158814465,27.967873646683504,25.467080200237795,4.742014153811666,positive
20.287045652821977,20.407821327655448,26.71656999362294,26.704889927963485,-5.3453936668578415,positive
42.48372637195027,5.490823855039649,31.88515051411375,10.287379079875082,1.634486115449377,positive
3.6298754679313494,32.425084150877765,6.65816126346343,29.90989051544734,6.928920180591343,negative
44.48686402914164,16.96638519701584,19.385526957848832,30.067697295166077,-13.19368990877549,positive
4.644450770364007,8.56541591288224,17.023439688678582,37.85060088957468,12.477980236650051,negative
35.392455254356555,33.93318550629127,38.92909637668859,23.275372563342227,9.80003916876197,positive
15.153656584673618,39.225782418809665,9.405996730367606,36.31352104333012,11.581087241454002,negative
40.31399000244745,9.839659508806545,34.79290637276528,28.742138420210793,-3.5576786552830555,positive
49.97756148963007,9.493467465497933,24.400213566872097,28.431158664329523,15.807777810623412,positive
56.667297296489814,25.345254321322397,26.727237443355726,16.33562431074688,5.793433372365369,positive
3.4698279860255616,15.485919373929802,17.0774348041234,8.625968159341308,9.56816894404152,negative
7.578178884380673,28.617257475933627,31.79912871916465,29.168107477624083,9.42250193170237,negative
-6.322822426113225,17.839742588679286,1.3716064001744126,42.11779047804279,1.501942484006836,negative
-5.130463390396567,31.308059151428523,30.274961486670897,51.09435955871665,8.188504967799348,negative
42.54486669546983,18.14749632615555,27.508825235265356,21.45261319205333,8.507992975283752,positive
13.692186479691438,41.72940707858315,12.848400103468636,30.40170315700428,9.932621326434553,negative
13.727723377148441,25.770788353875762,13.223084861912442,36.36826392140321,12.07863815930625,negative
58.270057090136966,14.588595726334388,26.088257044464687,27.23708347303654,14.09535351538852,positive
35.49997015872466,12.095451675170146,21.007426099686644,12.951048574043076,11.3541443601273,positive
23.936862521294906,29.918032075816228,19.527838715104696,33.67230507459338,-7.927298141580868,negative
1.9653106602860992,14.995445476835027,13.836062670305493,47.44200737586916,3.6753489080727855,negative
10.541303148447748,35.89417938615906,18.02660413574369,34.76966277456456,30.58008058437518,negative
-18.70503604107465,35.474025184083494,3.5048833787939877,33.846117552445385,5.295046157338862,negative
31.02932786937287,1.130153743111105,36.776829382295844,31.907711693800653,3.38315657251453,positive
6.751481993808334,20.56444001430216,14.945252893174695,36.536835053726705,9.67164058220815,negative
10.42485413119962,48.52956457973975,-16.23759667007314,45.73051514147336,11.03497121226319,negative
6.0877234685144614,15.045893250355885,6.087833225272433,26.12154282207988,12.315850991330464,negative
5.94631637559998,31.372751778277053,17.204895296283443,37.573303077367214,2.1919764457637925,negative
-4.639801250655291,24.53171636548824,24.952596033672393,31.993491526754003,6.704038665913286,negative
43.121294798934684,21.435275794713288,30.339325697293525,4.896583094248879,13.12741594647694,positive
14.090229184668145,25.232913024104782,16.91019118590742,30.483662383694455,27.09491762430131,negative
62.322966691235735,5.649225641053121,31.491560443084868,28.542430879449718,1.0288129970997222,positive
20.125442651848772,29.14486743664221,16.83861494607085,27.238079865390986,9.872204779609593,negative
1.63059343601909,24.392509265100145,17.376202522583984,25.686435025696206,24.361194928613138,negative
27.762971322291406,16.644952201495357,25.18656286391709,38.42694526218645,-3.2317137046868147,positive
55.83841272282699,18.577975347033455,25.70967729929356,10.794291882277548,11.396405098506758,positive
-3.575457101948288,19.090765557233507,11.30092836623769,30.919340595380973,-3.021981751265354,negative
11.279879866787558,21.27686497497204,32.04020609179758,26.05316284740148,8.630498596462134,negative
-3.8746479448638134,36.39176784030648,22.578061424976905,45.35938106114669,0.69346873980483,negative
12.24591867790462,33.79382031982008,7.028820185884846,41.74466588965766,31.872467196596432,negative
5.442832427105406,19.04113541515407,11.3612014720528,34.8945543108929,5.480381918233236,negative
49.6766040487057,28.182856583384343,27.650175592859743,28.46492377161016,2.3813591599632,positive
8.988468516227979,32.16068097716358,20.59026523407745,32.085951209511585,22.644055739825447,negative
41.30792912915546,23.232432121416334,35.192218148378885,19.207503524049407,11.92352357894192,positive
-4.101822827830929,18.70215604422817,18.94269248461935,31.886292775199628,2.0603945465628755,negative
-7.022947795378787,24.10119210640817,22.78665703472103,46.38123875047284,9.090400381080078,negative
9.04392337963547,21.2436504963474,14.554212683353736,36.891469406476716,18.114824565675594,negative
3.263513768150583,37.097982848935764,25.42967326504066,29.085675942873625,6.439604325115109,negative
-2.9787728316224484,10.517435910811109,19.29803232438066,35.47120051298764,5.948477919861213,negative
2.2867106292228097,24.35502109968185,17.36121435438121,24.71022152107689,22.75722104122411,negative
5.496396067174629,24.358643825892127,27.987530252638045,33.86600758742577,10.242879912549883,negative
38.65834813230927,8.913492561054998,21.012598654568826,30.315662818256172,11.087790441988407,positive
32.12440667665702,7.828413931897963,11.292154693055048,38.06983103447038,14.378756485088898,negative
11.31505122948202,25.041537501717478,23.99723119772866,23.2585377805111,18.28766531735579,negative
20.631438160845693,32.18568989933289,25.382716621136538,21.36326591001449,11.646999203552557,negative
15.434701907588778,32.62414969910857,8.237717696945857,39.054488308373934,9.571078097523744,negative
-6.115996562514736,39.22640866955592,15.27701140042097,37.41489297132934,1.5779834298034672,negative
16.175124063638368,36.19839557433524,17.9363497690363,28.286524700583414,5.775234775217415,negative
39.3147597548153,19.028473096541298,36.15559964066215,19.71957089380675,7.28168999407394,positive
36.16701034919828,14.58265010401776,24.422514363480317,22.139680094079512,-0.7542495423011859,positive
35.43196245658562,10.01481816291053,31.643016892003267,36.59421651327013,-2.0008689069211485,positive
35.26509014317112,20.847844192876483,30.812520335135027,-10.569300921270578,16.389412181549964,positive
0.058439172254185934,27.067014237694625,11.45592766500741,36.00669746551431,14.62872375668713,negative
35.52838008132734,13.066894546856249,55.3058941308927,15.827440865122142,19.127528494221373,positive
18.84960521829767,14.575583976575686,38.14839784790093,28.627714552711776,1.8944238953702985,positive
1.8436204083231558,35.89021349406861,13.069746615957902,35.56335065132779,17.354915263449683,negative
1.4131285816802128,22.89776636926255,8.443804294014093,28.505141849569693,6.354730644875099,negative
43.47854502548427,30.42943920666575,54.83593733503958,30.67589824132169,11.615313507819996,positive
1.3129349974221567,26.2705771048092,15.931460866837082,26.688225549225923,-3.0252534614434783,negative
49.40128604272446,11.163657329040646,22.366467879375683,33.21999176095849,21.577221323205706,positive
-3.452710363683943,31.373879650312844,3.0194653917744176,28.177314769043786,19.445081987808493,negative
48.21158240631588,11.551464404247415,40.005026557005266,23.72707947335442,5.8590013582273555,positive
3.7180880195036146,29.138610649316167,13.704418422213665,35.157760909656716,11.499633530800718,negative
2.4225088766269574,20.437087848474178,9.078286218314982,17.232355208942572,12.333880083886697,negative
16.243382603623267,28.308083572374866,-4.710846767315418,33.268363052438566,13.456007335125552,negative
13.148257238405344,21.60688979508592,-4.214453068962099,40.702953699484546,2.5618256620970765,negative
21.72546310570306,28.51894082808181,7.9245228803701355,20.136943362594934,12.679685271381118,negative
45.999256577336084,2.0671259200791106,31.993880660716215,16.617824819607982,-1.089491437194912,positive
14.38285641681468,25.869094996461172,8.362725530344555,29.651248414948558,17.033874243824012,negative
29.757357238141697,2.575508829375851,32.31523584651619,27.63641852289387,4.615271788234249,positive
-0.5415537533914554,17.181169572401764,15.068506860524456,29.486718937669743,20.18939483075369,negative
24.900599766911306,26.026485368839854,11.141594705912096,24.32781429328183,1.9117628835822913,negative
-5.352072001083052,25.192251332998165,8.294748576508594,44.67414905995029,17.29145136812072,negative
59.90244522605622,23.895311686961517,32.54325243152567,9.895145103512814,3.5780544693003353,positive
0.718329789347703,21.761841230923185,11.908253802821491,40.828895404849845,2.0761495224383992,negative
6.903636123845708,11.03122877367819,14.354405107798442,13.017414008066698,27.978849096869034,negative
24.67397499673205,25.17779292251729,30.45131724788421,30.933401134799574,7.216489990731894,positive
6.93405766167176,28.775355265645214,8.547799760878648,27.261129133547126,12.478387957056501,negative
-9.30217213258081,21.234254143117056,12.444890545398536,47.847336183039715,16.960619636847845,negative
12.581617272136423,25.008600462438277,11.919802200826544,38.821418131313116,3.83934777354938,negative
53.55027958949635,10.411821037109474,27.34312855057703,38.99089270807378,2.4063236194573494,positive
52.156572595675726,9.282102348335814,30.181029800264657,31.615602398388205,10.907349054145953,positive
-0.909622276283975,36.09089276726511,20.04590371987494,38.109342967831196,8.040487583290915,negative
48.244025443000574,25.969874190780924,41.85612216194324,23.471140448562576,1.1670942968568054,positive
-14.364818845540906,31.95458157468906,-2.30609179417805,24.86170457373033,17.6537641719253,negative
12.861836515979087,31.555793101811098,3.7204033151577107,37.46735622187662,8.49703042998857,negative
4.153989259522104,36.59901175271945,25.823473779534012,42.12315422756946,-3.571600850869247,negative
-2.616752163168969,43.768258810765346,13.336913040314819,24.06265533479073,8.909127187825932,negative
6.5186182650974365,33.201189950610676,22.837595890162667,49.13317266365044,17.042665105762804,negative
7.9788741835244394,9.766582560967631,18.536091392686554,22.306974700872427,13.98884994092722,negative
