@relation ../streams/gen/stream_gen_20k_0.30_40_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
23.013129989181856,13.121429377047333,-12.33465890307271,-3.235981244643699,-4.010775992197246,negative
37.1280235513631,18.11830536251378,19.365071494987685,20.382288498035464,19.302765136856827,negative
19.418787400465646,7.824473167815609,12.33971512465385,8.011634898992062,35.20315423909427,negative
44.969901973553256,-0.5595201621318626,13.715812188009709,9.203247352441736,16.721763286533957,negative
-3.4790433335074304,3.8237109189027887,-6.680414968906474,-2.0715818463609184,1.2426249774240858,negative
16.217501168466136,-15.708088136735654,-0.4467362602001508,-39.59742017862097,19.63913856111104,negative
6.589812338845846,18.07544586813662,4.038402378574565,-11.013864519467239,13.98958589594105,negative
23.059198717224213,22.254629556205956,15.040479863594092,-0.7724657045504189,16.840913162080952,negative
40.13042769832194,38.32393360602207,22.330130114123843,49.41837226597841,11.87817648579908,positive
37.246566331822144,28.978338253596718,27.710608001512355,49.67900128447782,15.341382115918456,positive
62.19911598450685,56.205478399405465,-3.2854999068040094,41.85009154099451,38.08526458058257,positive
36.98837643317794,18.75413021663097,-2.6215088166822706,26.42607067645718,2.4864231502034695,negative
24.027569493248805,14.258432420948784,19.770061091852817,27.965700407525453,-7.92275690724011,negative
36.032345708339335,51.72511579731109,32.343851804605656,21.454906393747862,34.87920260490368,positive
17.24757875087876,31.1803266081181,8.478502154913796,28.18483328090523,17.688028261674113,negative
52.80117000314381,45.55745367553696,29.85061903022074,32.936505165772665,52.7678523892601,positive
61.473677808246805,26.07505685996255,24.299269361135117,45.84693336618274,25.549710969596063,positive
45.1007914908165,6.755330189755903,14.72426347325618,10.55561285292632,8.720441336537377,negative
39.30831759052234,43.217471772408175,-0.7470283593234708,17.80469534789991,12.639196066336536,positive
25.989149097786168,7.920609249785189,30.0088988451772,-12.520773268352436,9.920357709107048,negative
32.574553488208934,7.204499983738703,0.1110655040464632,25.116174917366934,41.073442183797724,negative
32.534414709429456,52.86776812369758,0.4806166607202762,58.51590874530066,24.274889284674007,positive
-5.737040551775259,-0.5794046752930839,25.787829027461356,-4.128092209473957,7.87207517342336,negative
23.14607514769066,13.36581195642453,20.031020705635047,-7.234761355488654,-6.894083283431257,negative
34.14143000009279,47.58580851412654,-3.1469567673924637,30.205403053295928,21.891706714801053,positive
62.63707905382992,50.43914032345,-1.6710896095331087,24.854326422449866,2.929645334181167,positive
9.76585411218787,-3.0104435526430926,-2.224400523860629,5.367264673581813,35.303997746912145,negative
49.49705586679491,39.3431561174948,-0.3847261491066387,45.420889551429255,26.377870248416396,positive
27.71916834129996,13.030793446625875,24.44873264317956,9.20752685118113,16.267444361993824,negative
37.267116307723356,19.797176283275178,21.610445977454855,10.297331757950666,7.2492649238513565,positive
52.697235800472,42.9192007646652,9.268896439804212,27.267472973776897,23.196283409789253,positive
28.16030238875212,64.97209364027776,-0.12104744113685584,38.21461569359918,35.96884648356455,positive
24.11620331115303,21.38410225885601,17.342808368510603,6.005837585356331,19.950064995328127,negative
38.289857954756606,54.79626413240493,5.530329175032551,67.54473133794812,13.146155775063825,positive
43.79687526691028,5.881061907752262,-3.5752939545467033,23.424248821606902,28.6449275280755,negative
48.506146583546965,34.83462601652445,0.9869775397018206,10.848768958705286,22.460305500089092,negative
56.92843597938654,-1.8103083055758322,28.670529412509254,-0.9973209889311856,9.31512830510258,negative
12.115536762435381,2.509908762382576,-9.762736702343263,2.1251816564106707,20.597443512533438,negative
40.388461209621006,51.47095721702787,-2.7854433782530936,11.114694169512891,11.037311890207569,positive
16.307500438481235,4.041512604556715,-13.694162228813875,12.041554465001854,3.1080327246780897,negative
17.04200598424195,15.492215390788747,34.8580453513715,-5.609520660688122,9.660368180443196,negative
-5.72491537018454,10.780471759711554,28.17717384189671,13.25961735737417,19.879109144642435,negative
30.950906671412035,18.490467272336183,28.966350763749567,-18.743108784080853,26.69439817721278,negative
7.54333743767549,41.64333868564279,15.189835239843353,23.415163549512158,0.8175710000538103,negative
12.971905686230036,2.681234232840475,6.569224373076265,-18.985673470917085,-12.592275890981352,negative
42.07499858224563,5.34860117965923,13.723672373802822,4.225969130534903,7.562168376321276,negative
46.40813157077616,68.69238269906275,17.403089727815697,33.66932428495018,29.24787726053726,positive
54.596059272213395,18.32600684028212,25.74999736233726,15.212421806705352,8.306762204268903,negative
55.64124689965718,43.92301581369383,8.71285541197192,44.32137779111788,14.185845331947629,positive
39.17614420942442,15.106997720427996,18.390149156971148,17.398946714916,33.178717793044775,negative
35.29998160861817,0.5988065110468721,13.246009946339939,8.121730033071405,12.291817592909421,negative
32.10601066226692,37.617464054052576,11.719049158436261,29.84014368585742,42.71571579216706,positive
24.224876108111953,-4.393831865427337,11.919587211884267,-13.368785518479882,20.48280299081405,negative
19.47735790086957,66.77354410491559,17.299868699265748,43.551500755942385,-17.23713511115529,positive
64.32407855269216,64.6380449368224,-9.218476203165574,37.28314355457931,21.19138284673123,positive
28.603280135516634,8.22119517603946,18.721519761922806,8.964122753450358,15.531289176120447,negative
17.101757501461066,15.138463247328062,8.351550400684829,0.9833266985424425,3.1712972934723176,negative
55.376083614602194,63.316259015157186,14.09475070692489,24.704492804637702,2.0674549640292845,positive
-2.9158905785626743,0.2413328592018349,16.010296076850118,-5.097609518559829,15.44300574807649,negative
35.45585900373686,44.42159540956629,15.664137431294634,22.80513378223157,30.051863712713025,positive
33.97141774667014,27.072062934418327,8.141814359005554,-18.518296490574357,35.57307021183554,negative
18.925676261897706,60.03146678389766,-7.228885703348672,32.85931673816637,25.10815210078961,positive
51.677320622930836,7.168964434772773,11.299549274697075,-8.506104688661047,9.016083144566217,negative
61.025264047284125,45.97753691050638,44.963260261996716,21.998671436535567,1.4237480232533883,positive
27.663041262695163,17.363319477492176,-9.501110161590814,-9.884715782848202,-28.25549422425342,negative
15.767730779701385,9.2352324680426,22.038247134971513,1.0047524824342133,9.016744637488726,negative
10.72889823691317,-3.3550439992832537,-20.80826639600251,0.5171753697107184,-2.361903167486645,negative
13.812030885798265,1.3472182213293316,12.917934849973262,-6.0629953027347305,19.913236313963406,negative
28.8436308976344,9.10658363524627,28.457066423563923,-2.3615756560582826,-8.482222466682174,negative
49.778860641684616,13.663779640104796,1.2823180476759894,4.640398858326533,12.571527212681849,negative
23.482760223775763,60.2917143236463,6.3478135679870595,25.98592527805404,-2.342381288727001,positive
16.62041657711954,16.459519979133063,3.678879216188541,-3.3214921275478497,16.62649425549246,negative
18.336576243139238,-6.469649764530212,15.217128722794886,17.605995344979142,-0.8948415910129981,negative
42.29933191127433,17.882751250903716,22.047883180337145,7.147329579748041,1.2918637581511163,negative
16.68897416910375,10.159512251725275,23.434881832260224,-5.48949391706947,2.8737032304958863,negative
12.591352224415765,26.80219971386583,10.628648353138528,-13.372108454115967,11.543669504962523,negative
19.9539363863541,-1.7663490725829156,24.899863708508086,-9.381168138149066,16.65329471947949,negative
32.55916728255275,46.30568798784167,15.498308546803027,51.400757629580994,31.17556206659453,positive
28.3443608057763,41.77551692857289,33.90311952381688,-10.932503437943142,18.25598898186316,negative
19.809044077473278,11.190954237678223,6.289679942102507,1.0131885187393908,15.425846324670317,negative
39.23745995041709,55.247216452327685,31.047776371689515,37.66468013062664,31.323493255975805,positive
16.580696843742572,-10.692621542297609,-8.573998690621996,18.26647147398912,19.84252849606853,negative
19.579641590075184,-0.8563427055455666,-0.14243071830794385,0.272463200113229,2.8906892746991684,negative
33.731236371100806,33.69557464199595,7.810468102350599,22.93979855224751,37.88981708909545,positive
31.136435483268844,26.310863485968966,38.561132713860395,18.06263191427921,30.345645563120367,negative
11.75319990748095,10.544990060653937,17.881501493681768,-9.391286909593886,52.90059105964011,negative
63.70535890507345,52.8970383359341,-2.654605516613076,10.818010449561786,40.499718295548305,positive
59.89340414363136,49.709360718430446,13.27048530157933,33.81972404485751,48.854920231513084,positive
24.44638897460355,-2.599807726275417,-6.576734445582121,-2.4136586036190355,32.44863667446924,negative
34.71317872106408,24.717248553048037,-19.044240334420017,5.147108723273324,-4.116531371093288,negative
20.873221196526767,34.631862012943614,27.024643299171572,-12.26371769233444,30.388575114796936,negative
16.511695636582463,13.772934159165114,25.08407253817687,6.288527690724462,20.83006604224452,negative
64.66021238380942,59.36265723406029,11.792255389427686,17.689559164758183,30.364812595920778,positive
42.719642922521516,-0.47235709814460236,7.7533055843455845,9.204010082475385,18.998065773458375,negative
31.118603852576886,-3.0165269984083967,43.822478106136664,-10.977111506842762,10.861019687379073,negative
22.248144786928,16.247673808678147,22.04261081404743,-16.28506087419604,17.67774670393365,negative
33.42007269493902,83.59739414774754,5.562467300239513,26.91163497079695,10.815924671037589,positive
34.50021732402361,45.093536540120425,-5.070721646419708,-0.26834473552925786,21.37904666689627,positive
62.569337780894756,46.81895189548292,11.340734583533239,41.75898198024076,23.371004556482468,positive
52.69699070175569,61.54903485900961,19.786340460393806,44.33801838791764,10.01643186823678,positive
40.951005268579735,1.0104325558213088,32.176233308838384,-1.156144641250064,21.61511781436603,negative
31.240491615018378,89.15171487004966,28.945708274906657,40.96459128158435,21.05491144756063,positive
27.56801552865051,-12.909459602695623,30.655614192747166,-14.726038726529394,2.9026195969853585,negative
28.840827172602623,23.739465247436478,22.374875889072154,-3.521914959115044,7.483625419029516,negative
70.01094408383831,61.231835342708635,9.79117730944682,25.630524250629538,10.672880182162245,positive
20.657338883837774,0.9898869841864739,29.285470180928506,-22.04692152153683,-4.625980565895624,negative
28.16159462486754,15.851729873012447,10.691209864986279,12.536237143960081,24.932932505078558,negative
0.579686708145676,-2.350520485253181,15.97706977877086,-1.8855661229789629,23.420898882780534,negative
27.948999667785195,8.328353331331762,-0.49626277253571693,-8.986671767208325,-2.276807765174162,negative
7.010679390249049,9.381710671832451,11.65049680696088,17.524673941622012,20.252122386664436,negative
-8.169766113886524,-17.712389494037414,-2.2965968821535814,6.566866321621225,5.281570692725161,negative
15.649372183142994,-7.521863171823778,-13.765174076056804,17.075448157371692,-10.209689353746842,negative
18.484683217751712,14.170506801158599,-2.40208656456465,5.15736820154908,22.022319372556964,negative
10.176412028317541,21.889464920792783,-6.051485064345426,-9.862276258209379,7.197724072972945,negative
31.19668798913078,17.139142019668068,18.86154577506218,6.741961680049724,19.117015746504826,negative
25.1757127449721,19.155286412151753,34.38716788706137,-1.5623394791917478,-10.59308217636758,negative
38.59640321423639,-24.343046227783013,18.641507049235354,-13.600994088747902,24.804647295913707,negative
16.300935372198985,4.196731343388468,3.201452732294081,15.009682406802892,25.596455459638268,negative
43.400514387006446,55.79246277823668,9.600519446914772,23.35097661130341,29.438010062957073,positive
-3.6831317622488484,-1.7848719417788228,20.475344442803788,8.028015496477938,27.412110130888387,negative
53.10550105260889,67.10170544953064,-10.373279906541976,44.90716189283391,20.88741394850383,positive
48.27211575830281,25.173700455135275,19.06542365723761,29.01651216523735,42.70556877093434,positive
28.94971891800896,-6.243579681413186,1.319546340903086,4.985557797121507,9.076684183182905,negative
16.033558232584745,-16.625718581805625,-7.166971420022042,-9.186529604628804,7.5875485280834685,negative
27.493082699163057,7.582804048533931,26.878437088321206,-8.201382377387409,31.980604428676735,negative
32.541573362329004,19.833851514425206,-10.56475168271947,-9.733623032231812,8.521249711696209,negative
52.000598398018916,34.57018352432115,-1.062481896832125,35.263146432876276,30.202659111233203,positive
7.643355972295911,7.945094639091156,5.626167551656534,3.417323499125767,13.314171127114266,negative
