@relation ../streams/gen/stream_gen_20k_0.30_13_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
35.74287311543417,25.985166297042174,39.09115725816549,20.923028020864017,43.511723961725714,negative
6.2128666302724325,25.716297576459883,50.961073816399875,47.706358244870856,5.7433545597326185,positive
49.669915599775685,35.91317275112038,42.83066058352674,13.85494195015832,40.26562150656088,negative
31.44892159061883,45.555752743263454,35.46388642465686,-10.781733552842706,42.9364747642058,negative
55.56158639818062,35.89758969692165,25.203282715437894,9.62782855200936,52.06744857350261,negative
43.856187574238476,41.44301169469894,12.099711301943568,22.456545551056344,29.85354599935861,negative
-14.070991530045186,10.58588697930821,55.67971180618399,39.439961889219546,17.687292821517072,positive
48.6309006978699,23.130435182305387,44.11128690673927,16.578050548453735,36.360597016067494,negative
-11.526613532795523,13.404946988603164,49.88137041687479,47.44597923275228,11.248926824249697,positive
8.590492712757118,12.907937204538102,53.659846509716985,55.69235577478149,15.236928791121152,positive
-6.481627803127516,2.6968852794908535,54.2710275866808,46.86729438129188,10.185199349908913,positive
-15.726236628840295,20.477560558265278,42.37839606535926,71.84182971278601,26.231986383033707,positive
57.90435495908583,16.099990632605746,48.41023882516221,10.430582290255035,41.42786423562044,negative
47.89814528133358,44.91774929462095,43.544381100602735,11.102271181791345,41.38345950279729,negative
40.78099095991913,46.723461439414635,34.400107867747316,13.745475565341653,50.68695204941354,negative
67.82800698892592,36.60750001259317,32.01403537163708,19.195721122025642,46.70732967810609,negative
42.70653170165113,42.6242504881477,28.255365333617398,19.27855277302441,34.99023820618622,negative
42.53430615178982,42.43720227268544,28.59068905755973,17.106744882399582,53.66835774959851,negative
38.491551507820766,29.065583796749223,30.82767974159305,-1.1309758066575633,66.8735390171399,negative
33.38232906079902,29.506484683610964,45.580338206539565,-2.957746319025704,44.02938886139601,negative
49.70187170004383,53.890780874608396,29.143406511098572,2.6943913051895247,34.89420495762823,negative
36.146594606729685,71.33461499775285,28.30342145266217,-0.8662108374353998,49.58439420515425,negative
38.424447858621974,49.49398969512596,40.86140303519581,-0.7219893887890443,47.12444525137825,negative
3.327497577343969,26.359675907836102,42.9571784245764,46.36888522484106,1.0489946131068155,positive
2.0460371378245066,11.962090823448221,50.55003134472286,42.29024620860356,1.8358129972543455,positive
46.93007463588229,20.61176233342396,45.47031302254399,22.712116521568852,46.93787648768686,negative
41.92429838154155,52.405116968957685,18.07783700537038,-13.750347189067043,35.24927235116178,negative
51.405762983476876,27.10575619439989,28.346197331697745,-0.8056212190963823,40.56377104404486,negative
7.793225380847772,25.38384685518334,50.57331627759706,43.458863692087746,4.641732768489695,positive
48.37183672175817,43.440796560767346,10.282749661388543,7.316382130031668,24.88968838726541,negative
40.98745893063321,43.252420358754975,36.57984713833586,24.567199038476524,50.39968451642127,negative
60.26354592716771,18.561868527166723,29.19262864985892,15.603156498961528,63.703807345052944,negative
39.80636539159805,38.20107703149931,39.48131255592967,1.8017154421171142,27.235514592783563,negative
10.28281363092048,12.010181790722003,44.05506679088252,40.00993460224631,16.298260732942524,positive
45.37686100060063,33.02103774960833,33.830572585840194,13.366278841436836,39.85950869682028,negative
-5.864300066314097,21.839041637043827,56.47526604265592,50.19202220946467,-10.437140735974731,positive
-3.7807974047555604,31.163915993801613,44.11446554961212,44.76218616640635,10.726587995568106,positive
-1.9527904554682145,27.229704145908023,40.713581261779694,42.65245022550227,26.75449822742673,positive
-5.466671791230903,27.402034266108974,51.27810103980092,40.95126282294568,11.290422800246573,positive
-9.244333336243173,41.31536359695326,25.01687993660473,28.82693018315171,24.540926560341813,positive
38.76450170036756,34.654208081061206,40.3206805797592,0.3983571460986788,62.494621280801184,negative
56.37201421596202,27.39890745795042,40.039041482313415,1.9193274983434296,51.98325967597632,negative
18.17218007585823,9.641927475427664,42.767879895426454,49.73244602547451,16.268367863108004,positive
6.74372774332887,5.209942981593887,56.44190758333604,59.870838054294445,2.8436399170135704,positive
-10.857247840045167,9.768849958071707,47.81360479638609,45.463795334650506,9.980990950018459,positive
52.27112974966666,39.249257210545956,27.438957531478767,8.77172422854412,53.0349344210071,negative
41.58993290521453,44.36012526301853,40.06239743943717,9.391973277609523,35.05289290270828,negative
-2.677751546423086,10.610769791902849,60.75740920632036,54.5164194221627,5.424857440469778,positive
16.017408526883145,21.691688233367937,37.848508979545805,65.83734810183319,9.192786796358721,positive
34.93219622826095,67.08440930871635,35.388872047584876,-2.3242644688843583,31.615248426277596,negative
35.980456293619476,44.32535040369329,38.41213557631694,1.830874590326335,43.24810668375149,negative
36.441990400375914,35.20764470366806,49.780518219469,5.945604615204797,52.937873240044674,negative
-24.279556282820877,18.961963836533766,50.80344444750354,63.170959837968674,18.064582411438124,positive
54.074428585346126,27.694762908417957,27.575424505664916,17.49635051257323,50.93272282375679,negative
2.8454452736372637,39.00934100410241,42.69411123237794,64.41011454653987,1.1740481578315194,positive
43.74937772625045,46.53924305855422,34.205515189490164,4.229063841265367,46.95342403837754,negative
4.723388477055607,8.970711043103986,45.422757189064164,48.87877547186151,21.979617741032065,positive
33.10985834777544,29.686940990815863,27.946519144912187,8.899093028227771,63.28730923741914,negative
41.64850727226693,32.226000617745186,21.136673625518938,16.441626994764263,48.61635544613328,negative
-1.0450222905488307,24.963083721772367,52.09719861360289,40.98508184888356,8.548582222446175,positive
-11.797093830138252,23.559476847537013,42.43554297820818,50.57481484770589,27.200747702995535,positive
56.177312966063255,46.893566382009375,41.94225864496947,13.898045537075566,57.72792766991616,negative
55.64629240007457,32.815470497298286,29.593065417076826,-0.573210521533003,62.36867741086935,negative
47.8143597925091,50.3342683982424,23.33329439902611,8.754160464355202,50.587914692794854,negative
35.49361221118871,38.84315156212913,40.077267672371,24.8192378580778,51.58497907169034,negative
51.05945081954059,20.363410034202033,37.58204256160875,3.757529553009043,45.24871696515283,negative
38.506166540056604,54.53635043149583,28.251450089980086,3.9801718524604475,50.82883050559148,negative
-12.37095382362836,23.077711153155967,38.63163821043307,51.8255310909804,-6.638420264281715,positive
31.884677271509453,17.189018269593152,13.896331762698402,11.386964378165189,43.251644837989495,negative
19.44764366202903,24.432176923361823,30.34678643979272,43.78570174399805,12.09572202857049,positive
41.15264002492641,31.04307080760983,40.12742252005839,4.147203137635977,58.622405324696324,negative
35.208607833578355,50.49153531790803,24.996102460203893,1.106014325401409,35.041799504850694,negative
32.67902177591196,39.0377389197381,42.00754768832306,17.4632680954453,39.57401342532132,negative
41.396090363994524,37.403431420433684,35.316890316768344,7.708098623573577,41.98123738445762,negative
48.44538903458765,19.803057211297734,34.1833211983764,19.369439259862926,33.98454577707173,negative
54.56941453555069,32.05918515912263,27.672935819779198,7.6370661657843755,19.89297691766387,negative
48.8065304313164,40.884485526325406,32.701742860651706,16.968808654806477,55.15734568015826,negative
44.51390386281365,52.4585115366817,34.46003004188611,27.237098163705042,49.35449096284049,negative
62.70895300694251,45.23519363040173,29.982764371755536,16.86978193105768,47.054867777328305,negative
61.054195237153664,25.89871147562941,42.66554981673956,-6.007702434451993,47.33516038344734,negative
-3.1976277243400446,28.078092184904328,67.90359571799038,50.9157869120365,8.007278107752395,positive
56.41880553213328,57.742161194270835,33.4039106609828,6.200906287961191,53.907735996281204,negative
40.352138189351294,33.903356743514706,50.00876912361415,13.96160311037088,30.083438531367115,negative
38.22339993784633,37.257337562913634,27.70460944487164,23.115271269749126,44.363002689659915,negative
34.670717188050496,28.34130129113759,19.77418941143423,13.271061221146052,58.42986435827926,negative
-14.16608902929874,23.537863455573024,47.37485688923876,46.971861337645535,22.557236333103106,positive
-12.803495646395055,18.04888380906815,46.214931260607734,54.56736134276999,-1.826884261877936,positive
42.65872953278597,31.488901363585178,38.05774998471807,-1.2876993620810993,36.240938966524936,negative
50.548195326807544,44.88907052561635,46.32161640945122,23.053868195249393,57.94366983261284,negative
46.49845238963782,32.80386129996557,22.71927085055011,13.46722726461558,39.789280931162025,negative
-18.437867845359662,23.62843728359107,50.429394142107064,51.1699342453426,24.87123067765445,positive
55.448902887028474,38.496857893773836,54.03773511259133,-1.3201814024747733,36.182300509440175,negative
46.163234127137464,47.440913551183634,51.99369953073368,6.278603526541038,42.288758724365415,negative
59.226680523793135,11.654005956585262,29.690291022879247,3.3238213658085822,68.26924018831672,negative
55.8073646204639,28.914244510154617,52.29420494962322,6.451363606290669,31.704026246055683,negative
50.909490529764966,36.35403198648529,23.118301254155732,9.434967427069342,48.7742119164441,negative
4.161808464947556,28.03902600410762,64.0643071173173,49.6544678991503,8.252722068855295,positive
27.782536762064282,40.54824038803845,39.49357750196639,10.594846685504534,45.81739923576574,negative
15.058042563562442,17.257634968626714,51.98336642065161,60.65753124130776,33.80614265609581,positive
-6.411610534757374,10.109965573688932,43.92730741334081,49.60557776855151,24.754702631698166,positive
53.24353184878633,43.51150648532734,36.31558730638031,11.703339728074335,46.11198334746737,negative
50.102807457811366,37.481188031418704,31.420271352342503,12.558467131543766,34.22911650681849,negative
3.586957093085403,23.7195828599126,58.73530214949379,35.01085162321462,-10.899642405188414,positive
-2.9666196816402604,19.083451561574762,51.15538431362099,52.65165947448918,11.614582724666196,positive
52.34931799725298,21.195808280760296,35.58193433095264,14.640656986091084,63.939903020003115,negative
5.817209179303884,19.75497800946344,41.39981331361571,48.47113465642769,15.551738361026311,positive
45.745662304248306,18.929544347558732,42.577537816554795,-10.229317253662185,52.78537256742792,negative
47.4696136251794,31.769296776100806,51.04795929917393,2.940132312854839,44.26865645265485,negative
56.649138640867534,44.37497698060441,55.487980016090674,11.973590224766756,59.13898407171969,negative
41.27035545092621,36.15746898772556,26.352339284818676,13.347443160949286,58.75313315798434,negative
9.87293726296811,12.05870197977169,74.97896156879693,57.65017601963103,10.152513470897933,positive
32.868309933871146,20.138601875946428,23.978171988627036,21.432193009184473,33.5855756572994,negative
55.88060975182853,27.727882493837424,27.193696932618224,7.960133745270161,36.50557593665574,negative
-21.16532694018305,5.633817901243555,33.26741539945242,58.046259664817576,12.702501185329146,positive
30.827365295601364,36.12854575740487,34.30269628379429,18.323970953829644,58.44699016090349,negative
36.26743754034231,53.83043265551058,31.627090835759624,47.52462773575605,29.622122366596766,negative
37.38239602898948,26.82640072884006,44.62748734100668,6.605868299817153,49.29323110201058,negative
44.97618710504225,45.93055054284848,51.431993039246166,7.443521842578477,41.553578184670066,negative
39.207215494950745,45.7486559476402,48.74337443332903,6.716298128194218,55.718026472293225,negative
46.51466886037147,39.75171006399406,11.70626248443562,-0.2970411376446691,55.11589512092837,negative
43.60666976386041,29.511558459990766,19.533889201303708,6.5437866167520315,48.335802859898976,negative
36.09909260932336,40.16086051521745,36.32110789729035,1.976222365212271,30.662881770253662,negative
16.11783570494807,16.200002906350043,55.535206625037866,39.65987775733362,11.094437645850997,positive
47.60683741411618,34.85562344748916,31.93962014009708,6.807421461827809,50.299832188057984,negative
29.474017922824565,36.7244863522463,31.85007258231741,-1.4122999706543613,51.677153029880316,negative
10.070886786208437,10.936232913659492,51.318033264071445,48.43447335721255,9.558277721318888,positive
34.77167212817546,31.11445735216494,54.53524138454029,20.32412243368772,46.21813591809693,negative
