@relation ../streams/gen/stream_gen_20k_0.30_45_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
0.3902202117527116,17.02197514194128,28.08980860561705,28.16466504144709,6.587964105525068,positive
1.9021452956880203,28.28015146765675,42.10938848278546,51.90110816877349,31.716754233767798,negative
-6.376341508602089,34.110903671893695,32.12957609125276,27.025720938824445,40.785855842839794,negative
-0.4432631381185699,36.5919019525445,40.62577585995213,51.310366387827465,31.51626561990054,negative
4.7018904530846,22.840708478119076,25.12057308235964,16.685985927817597,11.843548134667127,positive
14.85611113544119,37.85673076118527,17.535440126331814,54.273181673100346,37.726134495885134,negative
-1.1378705413778136,8.372514984693458,33.24032327724328,28.80873143187677,5.56011516946406,positive
10.357498451049535,40.556896452061665,35.161576786913386,43.60547940919248,8.754544581117198,negative
11.96691752857785,26.569684973313812,50.665355849106106,34.32149708303584,20.40251590415586,positive
4.7489280120636765,42.43269280103785,16.864801719767843,34.9498648105107,32.86005789012726,negative
-13.36622676225164,15.638887680259888,49.96544181147238,33.32530625264071,12.707161008483055,positive
-10.395875996588412,37.450364806276305,36.59615324379799,40.40719062259761,44.625228961531704,negative
-10.332045820071468,33.98194938685974,44.64387959891025,43.13433826753758,18.58510616169196,negative
0.018528403770429414,33.76111638926563,45.15113477395514,52.7842945020312,30.251472027881963,negative
-8.991118306565916,31.234614449278453,30.542882546780184,52.75300621408894,38.21997986681134,negative
3.7204961282907436,25.97268758688146,32.17495221703507,47.317556253199506,22.853781803847507,negative
-2.918771786401267,26.94044395428874,38.4332317441758,48.53548572646655,24.6070254190348,negative
-4.910454263866696,52.847825387650815,39.35400044635274,51.97972340005742,18.102268633737204,negative
18.329286347158426,47.38800070011659,33.57665263484558,39.90772892363012,20.990532445616054,negative
0.6912258489300656,34.21527786110041,39.138924884214596,49.70515724987392,22.867468659424688,negative
18.69612201422115,36.17194673757842,19.730884839788622,35.566763471477145,39.048227962511504,negative
-17.432321990127697,20.51014527590091,28.941615587219324,22.600645779562207,2.341293611416779,positive
11.098657180983967,25.7253721554921,24.527113396090733,33.77648886976783,33.05691489445488,negative
5.6930305549274,22.850010400947493,45.81125501191784,30.007643982801625,4.0625596511001945,positive
5.524891534974723,25.696924781900478,9.93930611388744,25.695237980368937,3.6287751580769925,positive
2.48366041003158,35.61069458883886,35.83494412557572,67.1987551538067,32.80638613820819,negative
-5.959101396750052,26.07284091764016,30.994974042203083,36.95298627464846,11.19042297406255,positive
18.275518756374954,33.69435811800665,45.568818284202365,51.83819161111159,29.146916850944656,negative
3.6793111320657332,27.233173409464317,26.860803361204283,41.781293903185194,31.977167668323727,negative
-9.158208441816985,25.974735345820164,29.849183932066378,49.299415336141266,42.114254736878024,negative
8.741784591831063,43.63777961281752,38.80621125588607,51.57710911410409,29.486306165277668,negative
3.5508172089070604,29.0068824108304,51.096059396287,55.0348103882321,20.167735999981836,negative
16.26069909288388,27.740510274866615,29.608821464401473,49.48799105726242,30.17396800516988,negative
-8.959734564339605,23.805054682513845,32.57603953176265,31.746564292995714,25.85426568877224,positive
10.21180169732261,25.479794096227835,30.756423309427962,29.50487248024393,6.6811546858335475,positive
-5.763390034833415,20.643310073450344,22.687323555683385,48.84926685456428,32.22183347652134,negative
0.6970299900461923,28.316936565003527,21.423709750250822,14.705200854924609,8.33771984200332,positive
6.298229143611799,9.479695968730233,42.55754290467131,30.362009973452174,18.717637845528525,positive
0.7938375318636446,20.08714431145121,19.394839958847783,27.471076836729942,9.644853153637108,positive
-1.3356086071541826,20.477809235270197,29.45040714469504,4.220330373759946,-1.8372406681488034,positive
6.424368754155938,37.04563937497281,26.891988024702798,50.83257470122164,29.094766127766896,negative
20.186694710420404,47.14089898574214,24.10468590542282,48.82481447758521,36.7539692459907,negative
22.81804105010295,34.508219584645595,25.97561682057577,41.60947486926873,39.171059540606926,negative
13.10042922277113,36.83292053112954,39.04717883579202,43.005311537749364,38.052789217763475,negative
9.212703114986713,32.81058165113459,37.176499507460846,43.44330230504559,25.172524130454956,negative
8.681424940052993,29.53482156874709,35.379100525466846,39.26635702145395,37.08387350722437,negative
12.492698645270487,25.427109396215073,29.03051183239586,43.15221976624107,33.76191381178335,negative
-1.0499796403493078,33.95714918574599,27.49866859995701,37.10797641017787,22.193109873481813,positive
-4.490471640719385,30.773625111831475,18.38372125346956,50.104198062141705,46.00605862164728,negative
0.9199389201186963,19.59739562563466,27.082638988872823,24.501223930888365,10.81928211226491,positive
0.7271196136724623,44.84082626478914,32.81930575388736,37.31418465550828,38.63921352523167,negative
3.488172511562787,31.814234946155974,34.65628211055901,43.47261214360189,44.49715761571443,negative
-4.603245431403065,33.70973446050825,24.513621402175225,35.462112156123794,18.776270448043363,negative
13.4964533653452,27.715796665736086,36.68720153184522,45.06908931900592,28.79736774947706,negative
-8.363568405361654,18.914547504890894,24.76296688339643,35.87591152883246,-2.8083706181017085,positive
-1.972775351871019,26.671504603867824,48.70680612816436,12.474182997796275,21.193574598015076,positive
6.492449405155233,45.68409690062334,29.765214993098798,43.75115653391455,22.521096685456637,negative
6.290362917924686,38.303407115897976,25.3639048933302,43.51463202704394,24.956867600393387,negative
0.933504001688306,33.04882096671697,30.838216739535582,28.35937003306723,25.821970167460407,negative
4.26953886355251,15.556744991414261,27.116009779851456,20.04327456822372,3.113018464890266,positive
9.178443520736602,32.341784439510214,21.068880125220602,51.70368329097715,26.982036043856468,negative
14.415519582586104,33.72136799445213,47.427938255381704,59.05327286790688,27.84194536653608,negative
5.568606180649057,26.27160768341212,34.3193437622143,45.30093204864997,13.347011343207338,negative
5.605505140529977,44.00408897546876,36.47394828022192,40.79377274886445,22.10009881859402,negative
2.7515004582873877,31.212325997997738,37.681854065061536,37.925463833736416,29.459633297845055,negative
3.7552444779609524,36.80140825087458,35.17337659880485,37.941305861254364,24.132961044084613,negative
-3.0976214297471643,37.78487143834396,28.179350112551166,48.90942835722504,39.58746894395033,negative
2.8529129023651603,39.67137287757762,31.65573759619416,42.41316190231926,29.182442484189195,negative
6.2141590359384065,44.19988731695287,20.395790377370492,36.78623839504572,22.99186330530759,negative
8.508297281630842,44.03883972902388,38.19861717741339,47.03050730570086,24.39418368145546,negative
-5.937922276072225,19.903084679324394,38.73611267878717,22.52554029017522,5.280510278838313,positive
-8.848032425991857,30.92340972811837,34.65381357335997,41.00774714854367,17.193982931326893,negative
8.856619716049085,18.79815485742263,18.46687441313866,28.33689012776543,11.856726432325953,positive
4.848663907925633,34.81417989287483,34.474746936769,39.95347890388507,31.18999141721192,negative
4.39860824122038,22.68757861421158,26.735052423622577,33.767371483181286,14.64569294928631,positive
8.873737258601846,30.852494689935888,33.146352272935175,27.221628770816434,38.61545895471954,negative
-1.7082176613995292,22.945813532095684,32.170927123269394,39.606271519725375,4.246221393806344,negative
9.296973262050827,39.063661280201345,29.86971650922834,29.32077739668592,18.660727101945852,negative
4.448216463694271,29.803181658422332,27.660235609532876,43.536613231084395,33.1492348417038,negative
10.063185812828921,43.62132059196706,31.812504176884083,32.06431241429271,32.27026769121276,negative
-4.318827119771945,32.66456849289703,43.23117318999502,38.331650687457426,11.782975882765008,positive
-11.836213499076013,50.58679246560733,35.80192536508938,32.961833324196945,25.080447052194714,negative
0.6945739414920968,18.411309797206812,32.76288915650152,19.22854538205518,21.74723252252287,positive
-1.453992778143732,38.97594990483879,25.999878112108107,50.10843569946982,39.84529736627725,negative
-4.783830997296419,34.379495899844365,30.17715663602078,45.12845430677171,29.657416958299123,negative
2.9626685085825066,27.062008372474807,43.273184803935024,56.66417099528826,30.526953032299033,negative
0.42825839239594865,15.25819466477059,28.52954157101994,39.18925972235819,12.341249522463213,positive
7.280086068880113,25.12995169759958,33.92546691811619,27.672148915885597,14.60195162812896,positive
3.0262074108426438,24.358692187349412,40.25435426238539,47.12582936667109,41.742793646187394,negative
8.112625318220633,13.470275626718731,23.06575482066529,28.70274073082279,-5.045440204368134,positive
-8.68645966236127,27.35369639362252,46.1380305186547,23.31667182715111,21.919609866791923,positive
-1.6083332199653304,26.13647575892717,37.11538526658491,37.95673066173392,36.963044431729564,negative
19.012932883068018,20.882708831487523,17.24191430561057,23.484326868960395,8.051809891978428,positive
1.7400919075146266,27.682009268677415,13.65313210821779,31.478270128392083,19.938753254637405,negative
0.4329042016877507,23.952918836309344,28.198057782388222,33.22678478699087,25.49662048649291,positive
0.7176138190547188,46.179399851752336,21.814029819661332,48.817772421146614,43.28890353347022,negative
-11.04491955079233,35.33670892468066,28.44964636642484,51.61382691849072,33.75999016715893,negative
4.8524477831561725,34.32745532183965,38.770004285101315,50.86640043650871,17.027584025413155,negative
-2.0103732019193012,14.256616111594912,38.03203571383346,36.30187309463025,18.10225220319832,positive
8.877682667112232,23.095021892639302,24.442241618391883,53.35507390753208,35.40256831480903,negative
-10.850095155540222,38.90044948470397,21.82290192099015,32.80337538375794,1.3276673229426628,positive
-6.542354198988423,19.753958339053888,21.31311046507359,40.70483715077018,30.214456460244513,negative
2.87069644088328,31.059357651007858,25.7000266600784,47.09789090729508,44.84488373570332,negative
1.4933159566210787,39.97713133732158,28.08121570506453,34.54525822918413,19.351645983506067,negative
-2.4115898696943203,43.34869926988231,25.37005883987196,40.503028404417975,18.716457991159558,negative
-1.678396293984739,18.609419312906574,29.667398501837805,23.73958662912232,10.485076393218735,positive
-3.9924263871521246,26.333059831469914,28.342458473361752,47.88069247341624,37.509958818099875,negative
-0.3701372569852115,43.96434372646809,31.275846267189472,47.78631132737715,20.824609202155553,negative
3.6499160995081454,40.811529323024516,39.34648479945168,39.59970843904484,31.48325700573274,negative
0.3719617983250152,46.39878926868521,37.21574231546936,57.27760870009784,21.24330210471024,negative
2.1036527289978926,52.011836658514774,33.796893588556244,17.396087443598546,16.65398096406341,positive
22.35556610879343,33.696511900415004,36.06460154178904,43.151717692198474,38.546280974516336,negative
0.5883268343635164,27.631911771127946,33.26292526181637,47.17079356379286,22.52893109357261,negative
11.368836598990566,37.94954572437137,30.72319400902367,20.654136904722396,24.952197281080863,negative
-0.6823771354987036,10.642280549752257,28.391351391708376,21.292854168048336,18.31109996011397,positive
3.449866453841592,30.283276829787095,48.99720974273468,47.50094285834818,31.36456621553989,negative
7.4046150690618715,32.50406188466775,40.07560773940276,19.81254126363111,6.833063344009297,positive
-0.5760961531117523,55.218679251133935,45.36085598437493,37.46974555832901,20.9125431237369,negative
5.372256127142153,23.945910331724576,31.41602909384828,41.59588938544352,19.73463472288404,negative
1.1207644239540246,30.747957594117523,43.63053456934925,63.134803827447996,32.75170873654006,negative
10.511869564368805,19.487636959187654,33.50504762320084,29.019122030222487,-4.009204545606067,positive
6.0196871345334895,36.7370265834611,39.18410826319896,42.90336286610385,29.219171628482947,negative
4.008715371956782,19.781400116836522,22.645212873874318,13.031120617031243,13.178356032487882,positive
11.024441355892943,39.981709886566804,41.524336487402,44.64039079453338,19.411177520927808,negative
7.029683077658347,31.372581162633757,25.258161845913726,38.95265200841272,7.377288518334531,negative
-12.189492606113724,50.34952374735362,39.171218984267725,46.764599132629485,23.39871437984811,negative
10.160836760759793,49.45935525780829,33.90823887319383,42.02316047528348,24.042675496075486,negative
