@relation ../streams/gen/stream_gen_20k_0.10_34_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
30.818686222583096,13.698100319345953,38.77404220018114,20.359758995464773,23.25903931843298,-3.6396231141822133,37.626616189703256,36.698311611196466,22.531691671513432,12.47377799492757,negative
49.50424420422475,11.990427057695442,47.53797887673022,23.262790177320458,26.143123802994452,7.694286925368722,47.54409832927334,66.2694715932401,8.668866348150605,5.666056264246218,negative
25.468352096243024,2.877601080566172,50.409608920350266,34.58637432088904,24.02036441469471,-0.7239434023200735,31.683620574287048,40.26999757181039,10.452131239944233,11.069674339574874,negative
29.674201946872884,17.138187499860916,44.37694054797671,18.772551573952104,21.896382346400507,9.34971627882056,34.34218530067106,56.5314521744241,15.401407206172156,8.152527094428608,negative
36.03282191544575,14.07307691456398,48.196969562201716,7.9827167201891385,29.251204264291655,6.4314247809425344,43.45595192909011,49.13082166551426,7.728722762959583,10.876503651639961,negative
32.592846070309704,7.91451368646535,37.246212473000895,14.953933870495458,19.778440181098144,15.31090747849672,43.822746365022496,50.19356455873651,11.668677514156338,-11.547564523521206,negative
13.783767221607867,24.475767236348943,59.96647669153824,34.77580632232741,29.790366087038663,8.02424042798638,47.61850766784528,45.5058931422645,15.55392033233744,15.953956113541526,negative
55.28212579516224,15.680640212788138,52.07615557033428,22.721496024343327,23.266622392692224,19.98373098758314,35.23040047320406,65.3469008041175,23.11322060137426,0.21998037567815754,negative
21.753524504820977,-3.7696605518368003,33.54157593757951,22.858037257278955,29.16382273418255,7.1483148695036824,35.75667139254131,44.341099734639776,31.31390809356065,4.628817556145105,negative
26.26304561751984,13.836732734537355,52.432281595935365,24.926166823494697,44.601611385894856,2.6781387877667555,41.420700223299704,45.130564436509076,2.7931050735722636,15.88004659472048,negative
5.232570002652042,58.47229808020114,16.137141379822765,0.1036053582296681,12.484924055292494,18.554421436283583,51.763999338847576,8.022381435908674,37.417883999208094,48.467699987149174,positive
7.897155040364984,34.29381734163288,4.675774336798983,36.421191438916004,21.102116844805472,14.625732396894154,39.95602238927202,21.971040253319998,16.554080055227452,40.81622424009942,positive
39.12494858258552,-3.1452490425969692,28.135542991127917,27.74102255565963,8.767188342305328,-1.359160474988001,33.43892523593555,39.23174785634521,8.719949090985523,14.130603353707361,negative
13.419662414397445,29.452069200936222,8.468141825685242,23.21390332388214,7.621722501298599,34.3781463251321,50.842789881613896,-0.580949916351944,18.18686223929243,16.39253670089252,positive
41.80771369540504,4.724642764649966,37.052672972814044,8.060458063794949,28.430017225541466,3.8132228473221264,28.17879720966537,55.147062606974146,14.784158792158825,30.70286566174514,negative
44.45667218677366,17.43957087646761,34.15375047725263,16.16827322423502,16.200538777704562,-4.878700051556167,54.31451531342265,46.197568918207175,21.237834700283425,5.2877671331205285,negative
15.156016242877392,13.197717278985468,35.80291150421228,15.554587935498011,35.45682543726459,9.312817170578436,36.28512301944591,47.70195663363023,18.57941943254316,4.226641701390257,negative
45.42446043796088,10.537472586470471,36.490715841476955,20.015032745030627,34.85739476483464,12.76916650756544,59.08001974629267,45.30120389498804,10.649589760472347,17.159658015879394,negative
28.157665267245548,8.595942940177617,48.42253173505307,29.301583256932265,21.365601331631222,-10.606394242345413,28.2936762458393,64.74905600277653,21.655588633053682,20.80172556098694,negative
15.765596037019565,-4.982892413758925,33.088724050554276,13.769452943543012,13.354061552060765,-10.976192299790224,16.553475601703305,43.54819508098861,27.132619023638338,11.94784216735113,negative
26.741406076112188,0.6333754538602943,36.03971779238021,26.02796661896233,31.57993616714574,14.72745562426277,41.75463381476552,47.86271321788046,20.25096668696683,10.890352344267363,negative
37.679105654010236,7.387130489037926,48.974637520254504,4.851307693137262,7.063264733288198,5.721007291798774,38.42675088621372,44.5547414650725,23.670834792574066,13.899385557960777,negative
42.686052033750215,26.82928431221101,44.92498100153509,28.73726519077138,29.61722413410951,4.962752988445953,39.66491717610972,40.57225952439771,28.654295845343874,9.345747985846357,negative
11.040815823647923,57.85274635536139,-6.334031768305364,29.185074736415718,14.17183455638951,34.29370218400349,40.31347368338414,19.70215871366646,22.891992296641405,36.45803693835269,positive
41.58841682200767,15.010902713036849,36.38994731611326,31.721934900787836,18.3828235338216,1.946689624760487,37.852165350580314,46.1766370717565,28.59840027570742,-1.829341859038366,negative
20.675338816207308,4.437932168458029,32.15418987559176,20.225579362463158,17.391110332042768,-12.721126080117475,37.2869491542744,50.02475306161843,19.312015311178815,-5.083370938954729,negative
30.26797120501937,5.545864641301666,15.55891666498664,27.22286727428469,19.76934310618954,8.440180053755647,37.844855507708196,46.215882821085145,15.485969920329268,-4.00891812350003,negative
24.699121188889844,13.529737615129726,25.69172048414861,17.668751347228994,13.280246215754211,13.669363011099755,46.41526139569267,49.54266219880171,21.072012206944073,11.337977335906182,negative
41.25025946554261,6.986923747016997,46.52444024415477,19.598492751305386,25.957403803102373,-0.8731610471282343,48.32134413771893,52.446796284060206,9.187627629245434,13.809715607768677,negative
28.31401963579683,2.843869927487832,27.005269926767326,33.32572485143138,44.60019584109426,15.99004331421147,31.16908147404044,46.08390143795353,15.527658023739757,14.575599163457511,negative
6.102839789306499,47.341630194135405,7.771730933252229,27.84187364665916,36.096014742044524,-5.870399787606228,33.25045898385038,17.871997449220295,34.96577574701087,55.586813124056334,positive
12.141072565747987,-1.9975369618426662,30.08154694173417,37.98159938099618,10.807222812967867,-3.903933240677099,48.554587483382534,50.13421611310036,6.505847949440479,-7.754638502728345,negative
21.48535371552159,-4.005768593615439,45.71671964402569,18.289296106466157,4.970508793600153,-6.151727607251323,38.70368011097532,29.404097309886424,-0.3941488043960959,20.761525073778788,negative
23.304422181402153,15.308790045269118,44.009767338436156,23.376724675564112,43.572328627051945,-12.557205339465554,39.02504004854885,37.38911264216392,11.475051290718053,-0.43594090417602427,negative
37.171475639961535,13.608208199387544,54.94273953719705,12.188856024713754,27.934190430448012,4.808477475090287,23.118631186258554,45.763797103968,44.611179626911095,0.07419138127765912,negative
34.90015549880316,-0.5126862233606815,44.52636778557342,36.43017774437777,20.297410141372026,1.8552588418176024,45.32146564992249,34.54298896497939,1.3911929841101447,7.955172179255794,negative
32.15545339770103,3.7013661211049467,44.54440863041634,13.868884990741714,28.870373129766993,-3.8275515601658574,45.361222356197096,57.38438555014704,21.141003554137466,16.96283641020059,negative
33.846210138478334,29.046147691597962,37.96178272514358,7.809829597914687,30.7668773629154,13.603602138669206,45.27060776338792,41.47134529895491,31.127892489111375,8.313026405110309,negative
26.55690203366155,3.289540431994645,43.17638716465743,19.13941150733395,13.955231129076903,17.70333197325918,24.341556231394286,60.49340674750366,17.264438878519783,-3.213857605989591,negative
33.0303105850198,21.709294135973927,34.73853219245943,28.606819416165088,1.1219928522039773,9.265185269148894,44.91503585371195,49.811696240330924,19.092524640960598,1.1806143566037246,negative
41.478749833771,8.914658659179777,25.935979177042825,22.44013904274719,19.61556160720977,6.848069835425108,34.61367751240699,58.19142515591308,20.171543439292094,-15.936298043209803,negative
19.525068959149266,9.912934389293849,37.337168991250536,41.723432479144456,29.47187585234364,16.934969856995394,28.525621939043752,42.876136879299196,3.3663841581370413,1.553457215517633,negative
29.71137638910655,17.70364259524139,57.93678522875797,30.784354654239298,23.952623280917496,10.60201623640138,13.176405941641114,57.084159572851064,14.93301492908666,3.109806687989936,negative
40.25614068678829,8.534591335624098,43.79241194199695,6.568446194635392,33.04538771368364,-7.282056635351895,45.691502418590375,37.723089055588595,7.345918101048056,13.654640890101463,negative
14.792002742164703,31.250006579335448,-2.4369108213612733,29.977453126956746,19.518066115591132,25.49060755177723,54.8300850155192,34.9981278089203,33.62036629149634,41.84303239375443,positive
34.92425842786264,6.536291241920833,32.33468982477069,23.454510371792317,20.879682804908942,9.6409930199504,60.427427709517204,57.083974861017964,22.51158508295751,2.7176507591145747,negative
4.152152645908925,44.899874387204946,12.079195782212286,25.848133389898084,8.323983250490395,9.894575907845766,44.82470265941409,19.5792813123192,38.190186813371284,32.70159746057101,positive
26.165322201780647,-4.349037541370421,48.62815093028047,19.274473592201094,19.17075018401213,12.45667139848317,25.59175543592647,65.63799402133282,13.42366094181435,-1.2855268500020207,negative
33.98668585283055,24.164156857117987,21.58339819402441,-0.6045756097091513,17.19927687484044,4.320920375171998,43.586167947537355,53.379376893486544,26.894646267993068,16.294607648850178,negative
43.67751623562192,15.343041576373974,64.9932984313452,15.886574673579638,3.799094362787713,26.12775531326965,44.92827405055213,50.135335315744804,22.318242898321508,6.7991854980634825,negative
32.584899735832145,6.970562161603776,37.294031553157986,36.721562659492534,20.892409289105153,2.745336696489767,33.67952219297588,47.09419352779363,11.261542362108695,14.014482455741213,negative
4.206694995893236,40.63741347819151,-2.5251364358927475,18.292915209560224,-0.7800520658634085,11.681568821908224,47.622245032320905,6.118533174271704,31.193020007023854,29.17613819343732,positive
28.222867206561105,24.24681993742426,34.85443416506228,4.990027124560324,15.203236997985705,0.061631844065359154,43.82421776654498,41.85933592231614,23.511676759157282,5.804637770346574,negative
44.471023847546604,19.368169773435238,53.4808719071123,16.342853391549653,27.724703685271987,10.252120439841477,37.57914676319138,33.68107746424195,24.50763545890998,6.896923520901367,negative
35.4020635793272,7.9210350676637615,45.760639167361596,13.091186442733429,24.81113974152784,-6.630669087902963,38.76579079993578,51.85840781575481,18.526963784519033,1.7316694462183522,negative
31.65178713645136,-4.489585375144051,33.03084745709597,23.39041337940576,22.960584672199538,2.341314149473978,42.56800553921903,56.944700357167264,13.873596941251037,-9.674011188776912,negative
39.35662983789677,30.267902888951607,26.82605193711478,15.26740957022099,38.727937264837436,10.885372283121445,30.115277787282302,42.68368106024619,27.90930168779701,-1.3079380848945386,negative
31.24405101706429,7.519774831075996,43.051561035139464,13.704935953228546,33.70448727050078,-7.535637978723062,29.579830138919196,47.34242733981762,27.414018589293114,8.817674208179575,negative
37.4068399887989,3.753317842270371,35.815295803289054,19.131657330428148,11.044486807544196,13.949519937508292,25.444167979136285,48.65505133590927,19.46398551540791,-2.9307098712630895,negative
41.39810282105172,14.862921628778789,38.794541180352326,30.794359804855038,9.260567844058304,6.371750947020083,27.427163106728365,49.391065477134696,7.285851992585769,-3.66124333789977,negative
-6.263972942745841,65.1070281101632,14.64912747328107,16.39248633664797,11.589459561889994,21.369106154595197,59.480531183985995,36.822120093053094,26.360766234745437,35.20820906379817,positive
2.8230363522117665,32.74568378898043,-0.038478441373805516,28.78597593577218,11.240377027429489,0.6164448566934233,57.72896782887079,36.836375262732886,24.13716807606407,48.86525895383131,positive
23.108781235563626,3.388663527931996,50.44712401859581,14.162016002459241,25.69776304947835,19.431462031600006,42.74775927544489,52.962552016356426,19.340274546271655,7.347892196565407,negative
16.68015413019679,-3.9159645993092944,23.87630236731573,27.10113799382621,19.83379454634464,7.8981717311699065,58.173001812332814,52.891184572747406,6.564320453773693,6.080442412076646,negative
38.873551555065795,6.321899383157069,58.12147810424655,15.056954945520603,8.664068033429022,-13.963586849806898,36.25782970669117,47.41960847737969,16.844924962379313,10.201625398491943,negative
25.707319946554584,20.416385349251414,46.01822217774136,32.0218376767003,20.32373312839457,-0.6778205195770548,29.906554663463076,40.861451530751694,11.737936855908632,-11.243792547931172,negative
39.13288439029904,0.5983358230872255,33.306824825428315,10.523482992838844,32.481247457494746,11.711688885008753,42.874590071905615,33.81044639124988,24.253209352159697,10.356761814653424,negative
38.76577510734549,12.587822536044264,37.50997807807868,40.82588009942678,5.207756802276595,9.528547324356289,22.794029667680995,39.691059490453455,22.209446176164374,19.37445662748441,negative
44.07513823642227,8.647138884278279,49.04107911975528,35.32733003498849,22.760921922337147,-2.9219155674215367,41.73542953738871,58.20683808068401,14.214370177742099,20.062190490029828,negative
29.775813279460507,9.439707642044224,47.87639158371556,26.175338095016087,17.89313923471692,4.27988369046273,24.50247534412022,62.01436828156871,33.72514669275118,35.58053240200109,negative
