@relation ../streams/gen/stream_gen_20k_0.10_45_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
47.26623440143475,22.0058824316401,31.29737881612313,28.919344454407756,0.8760499998215643,0.9879440349565822,40.17105425838922,62.086015530593386,52.29172875485553,40.30445910589059,negative
50.55777299869928,17.10766090619049,46.01330445926153,40.87863221765155,7.768154486868437,23.485035438628138,43.97166000613445,34.38087713536047,41.330426502329594,57.44014044291268,negative
56.17616098078231,9.589997060693769,44.58077729563793,37.97260421394481,31.710507737929802,12.484543111013128,30.913259365722247,22.531508053371162,20.65561840524364,40.664284628623804,negative
44.488366281742614,25.646503116404766,26.740055074713045,23.834150166188838,45.680616114610814,8.115180631899324,43.5827113995657,27.793616907639723,11.277516040026406,7.935656169247597,positive
62.76816526607749,18.59770419495178,49.99844260284882,81.03024653981052,-4.543123974356776,-6.763871954502349,63.404993416590415,21.433335398497356,27.85647783304551,62.25312343201164,negative
68.11849226609655,16.177564843239193,25.044769377524794,15.494003898491414,12.720846401633322,35.61613296318693,61.326236354567754,14.457694878939009,29.4929946859547,50.85720519000073,negative
66.12267503270904,-17.452495305890366,31.5607577539018,41.10243434844833,8.912980325504495,3.8694901357139826,44.7509261720826,24.02479282438224,10.417596178486512,48.668089912012704,negative
66.90609580767,28.35388797472771,27.762766979776256,44.39596430032853,4.516714234048923,-5.991325904490568,43.42627082126692,32.13942434072525,55.80501707062227,55.01046749581475,negative
26.48176135693092,23.710933786380515,55.790106866190996,36.853547279241376,21.12233121346754,7.500658468647408,40.99261077620054,30.111269458845072,30.72188569143832,54.78802496538985,negative
29.192623823085086,19.342411459837034,27.583681166068967,60.91049112462607,-6.544573162838494,-10.283089251134085,32.26784997219337,26.157846749487703,23.33287604798249,21.735534153857856,negative
65.71196786938164,11.344355690590923,23.196156818537926,59.31254386005135,14.68593869355933,25.85682654432427,47.27207257167001,47.33273959834773,53.067930816719894,55.38216149151493,negative
43.08938027739245,22.69115044617402,50.79441561000519,49.985280590670946,32.311649297491854,-4.298055059015637,46.5562962268515,56.053580096672306,31.979545359069355,53.1734424809401,negative
46.52291194414713,12.682783191479931,56.85170074661221,51.85441297341537,13.639515818208906,-10.256459090492564,31.96089354625699,38.82600370641098,36.45432225982999,43.90798611901407,negative
62.786456352750136,6.975623031997342,20.085898286969677,35.89092459937717,7.376474043718356,20.918009992668367,55.2976168496643,51.215524676917916,61.12012525474347,61.27116500335761,negative
78.2535214994912,44.53938769133487,44.27166816359824,49.33293976386734,23.483655266937895,18.484621712050426,56.09443882419658,35.41046206053919,52.61658905540866,50.56691642548599,negative
61.97948597983687,33.398797083071344,55.9428146229187,22.99572099076946,-5.762099784873362,11.025426401039566,43.66657050745512,30.33297303029172,55.26463081553188,51.448011214873524,negative
63.643830801072674,15.107847761098611,56.58383644539605,57.22400235014068,38.8995795829078,6.090125591152178,29.56999691071094,72.2602014769575,31.77925295046901,34.66231708638317,negative
19.061534440957786,38.873808377213145,8.919922493155774,25.126418821017168,49.91258121558025,50.18235534694951,39.01181198296906,5.088675272343087,-16.56003100233668,37.918354505117726,positive
43.24342075024021,7.283905714601883,30.80808720924598,57.747379085960326,-4.087823076022861,15.634097700751488,48.69303027801446,49.16811164244568,12.795270631260525,42.594516753275684,negative
84.77323022826114,10.578893482313058,47.24110271057502,53.54509680632621,22.201049283510663,0.9425321811804412,40.29035553167558,12.823557521148775,37.275857306910375,41.36670027484047,negative
53.77350442122467,-7.01140376317894,53.719093292003,54.18152606989524,-12.14614036985835,28.89692044892638,58.53995817377234,22.63361271499675,24.7289434747496,50.53326795310113,negative
44.815210928424555,27.756921614680437,30.49427502730277,52.87950451233353,1.4065639467450772,-13.38208730375762,13.376244562825551,38.561498535175126,33.104636423941145,38.979468997408446,negative
32.166257342959724,25.69987353619642,42.0432844164606,31.84159316482819,1.926862474074758,0.0349487790722014,60.72701816376634,42.68127684986268,42.121043809769134,46.30066961215911,negative
59.05955531683698,62.756329642241916,12.73446432607534,47.200053237214604,53.25681117868212,31.764563238714317,34.53634424636415,5.392725133500762,6.564970776359407,21.361720439359257,positive
73.9783233836376,36.96331032677023,67.72268725170206,47.03169418112536,5.066903454466575,-5.024363020470236,45.349679290941594,29.70713690878693,36.491806802276066,43.10569073638973,negative
60.6668677124303,12.034925246427102,31.453321942528113,33.124055598052514,2.6346772697959686,6.473619577425781,52.04730539784616,33.61742412487961,35.26761670510259,39.1001590986958,negative
62.34663361194869,44.20488126369262,52.86489999737951,68.41932842824568,3.167498922527235,-10.195784246654627,20.048521374773742,34.78703556384274,51.78980698051021,31.29734383623455,negative
19.608463587762337,1.0043143637573415,22.197055294241892,45.942315148021095,27.61415353677161,-0.6944195501133859,36.638578837641525,30.731902185538402,51.38434579448136,33.274082946779835,negative
50.961427264124005,28.496603080319513,56.57199273701484,32.989758500247554,2.4008929103016268,33.09517420381841,45.46304763883682,32.36531613033681,52.39481660974629,47.1040192400993,negative
48.823333062140655,1.596983462857052,38.852055308078214,31.87788347954499,11.830820892883075,-8.366406989312853,43.41956735464304,50.00380741113339,35.9315327307735,35.995956356701875,negative
33.50933279988108,19.945740821332283,33.97659171586051,53.48932126914075,-1.4370132939965767,14.260288446558437,54.144657418970965,39.74866504656543,50.22179870088573,61.54713065150267,negative
40.65293878798548,50.54203002956133,-0.747332345765674,28.101494813018085,87.86352336702981,34.95703922811224,20.193821562272838,11.10925139168857,0.5194894863133763,5.7330482137631185,positive
54.238799246893876,18.648275515586818,39.114218969525524,63.75924997717704,-4.119861848049759,0.45000083000531266,38.88313798471275,27.139051089457237,52.26031037838709,48.02176307788917,negative
63.53027639142387,15.316756696422749,47.011399725539846,53.63695011066863,-4.367650359608335,7.825196561497041,32.633166822114454,40.431538391023935,45.50113192111518,62.2623247610485,negative
26.834716715503617,24.009686793419064,23.264411308248476,52.618169096113256,24.43896693777892,31.192721734180225,22.23783860112953,-11.273498640198998,-7.759567638992877,27.234096315357483,positive
57.108061002019596,17.28539743639891,32.453054488750126,62.26825443136997,0.6370745281052415,-1.5934737306087197,29.629545550939376,33.73739858023886,42.61773450007628,46.20084660749651,negative
26.44091367882679,-2.350585153724648,19.616123606117796,25.067937284651194,26.937574470553567,4.798911600151017,61.04341958713276,25.88595746946753,37.02939449066764,37.92667001581315,negative
30.345298200707717,9.921658432685554,3.232763917806672,22.639901301228893,28.22722086905415,13.190599721104197,48.587783464940706,10.974448469605854,36.60602162871984,36.47487818702186,negative
47.315114269974075,-5.442533478441323,50.58745536369831,53.73869411633429,20.927626669610284,-5.55644734838055,52.39272449578589,32.1634945018057,18.361073967159395,61.97438031857222,negative
54.18886298601417,9.562512689577087,53.31145255428477,42.24501156722697,8.530110567462554,-1.5217922790579284,38.12726315379412,28.50982639947249,22.874346534680697,37.92392860953089,negative
60.63229394696082,4.888706817593663,34.148658251489955,40.43745895498747,15.204420234360796,-12.380593985443388,24.838998183317926,23.14672877150113,45.812829516722395,57.39020809653856,negative
57.26109234888309,27.373683226575906,13.149949089192766,48.63495235954795,-5.431269570291901,5.606931555827833,55.91932113336783,16.955130265687465,54.28820286531656,36.177948653032175,negative
48.19964439768015,10.973776105237832,54.42755805779081,50.8537135880726,26.575581834446176,16.73196094492741,39.0957679060162,40.965621656429164,38.81421521326595,42.86305213173085,negative
59.98863703479098,36.8883243152997,43.01685119677679,54.78925474733619,24.334795432076234,-3.851421316015113,41.39318082897817,16.694581738930882,33.80159825898931,29.302052790887558,negative
68.7892145278795,42.497867631158776,7.027568637097737,73.94165064536358,37.88927793692675,4.32358372816539,21.0321960826933,-8.940635749778536,8.623694817614968,24.286611783695623,positive
21.955451857949353,65.71951361545125,2.877006495161444,55.16636843512572,74.43803870377423,-5.255306841692239,27.972155041930105,-18.772300093733524,-16.564600108664568,15.390376003701144,positive
61.8622766972739,6.157294117690782,40.14852032087242,51.529765732975854,4.120674281926033,-0.8669989499799051,51.05245766064873,21.04154664577839,27.47261388488733,37.51944034773781,negative
64.2259250568915,35.528502447705335,3.650437989164633,45.855198133817744,30.44920297761893,4.1479417355387085,18.36821517507773,0.628502356546055,-17.919028109891546,-0.021428283546802263,positive
68.30221171498235,37.39657713091466,-1.1828952261330379,44.692046229432236,27.2809332071114,14.888332325534497,30.98665609478382,0.08916316852249118,3.5649622749475416,-4.211445025242339,positive
43.45977344889718,26.475802991781084,30.384372424623862,44.81182536626337,15.305713259236015,-6.334252775363547,48.97603965948193,27.16362314706476,38.08724396380166,47.46792587731806,negative
36.49438947266083,37.49562564937613,4.444571196061579,44.32237412425408,57.39090550565451,11.062432169369092,42.282996008793056,7.340830611200474,13.86393088812683,27.36694063355756,positive
61.68053931521404,20.711468487911556,53.15087985481087,68.04884787454984,28.433626635919843,-0.8077434900049676,56.22531724406974,31.644577773081966,28.723832919273168,63.614064880674775,negative
42.89508585027542,39.39675674875196,48.98194611343219,38.96193845369186,10.097233687861381,-2.3795651083370846,41.86733616211416,26.339564456835713,33.83063346383022,47.70907247406031,negative
46.79777929974543,23.707351725999583,26.783807479317993,47.488317986975034,19.651199639956737,3.867066755941471,52.29901742479204,7.354580068904472,39.89134722418058,53.80091638038611,negative
27.525221029764886,6.924736264056007,10.969172128378062,65.46602403194312,10.898193320797729,-3.362912986119561,39.377495422829455,37.42428835261305,15.610383063216393,35.39959599100705,negative
43.64525197566959,28.080784473056923,47.05749840670883,40.56202738239885,28.658096111230265,8.97082535265465,34.476924386836686,18.743603667629497,22.22293266487658,51.90375006736785,negative
51.4138277492062,3.1810211186374957,50.97048101845461,45.6526205608779,15.930894340466015,28.162872192356446,47.21077311671102,43.39887994403578,26.553330308950798,39.9978532326089,negative
48.941194695557364,16.487529074259058,27.93628515433628,52.24478657204424,-1.1626271928555134,-9.19905269853333,44.720059043537105,14.184302717511379,33.74809393352348,43.69064812793763,negative
59.65218408775306,42.11468679442479,8.183568502495852,17.082692299097538,48.102323569451414,19.763530847302597,54.85189130643455,4.990166388958514,12.239059990884385,14.928714947872411,positive
66.4385430006887,18.385593543603527,41.86941746941243,51.25582091756323,8.332246323988826,29.562303801740534,35.9533220748949,18.080372477062557,43.398685009368975,38.042032190427186,negative
34.66608468512948,7.975432586213727,40.40608766742631,29.74118910922402,-9.191561078501644,-5.398220051347941,64.31262252431972,35.092855167478305,22.673674567006934,61.541796863428914,negative
64.65933338243259,5.520011374007053,60.343282816435114,61.96193385570971,23.083686742338905,17.604977348374376,41.861618235539375,54.8648754677848,13.799548403424097,74.60570403836374,negative
61.24320921530355,13.506195959885849,54.52814394066742,49.956312802237825,18.34443390522673,21.241326580068804,36.41310598436773,40.54012563011545,23.974255417382672,44.12176214618746,negative
54.79309924003684,8.815149495044054,45.82904835524493,44.32544874656661,14.642071000505307,10.047491105084417,32.32447801736553,52.43756721408246,35.95902827325365,48.57216147914145,negative
54.76177359854146,-4.0040169303905095,29.37292020208281,38.58471820805724,4.165945622349488,23.92899861189116,56.497639922903936,29.94761282400383,21.822569140324255,52.137092923095935,negative
56.980436901852144,9.12813309785452,28.277236236628944,57.63347651732444,-0.730705419706787,13.237124786311528,59.024536639016056,38.510400955740955,43.23107666320872,48.75473767610501,negative
36.62696016409507,-8.293485889039445,38.94988343396167,53.98804479802388,-13.674465755583315,3.952919484275589,64.31572470761044,34.475839262794416,28.88802668766634,63.604175526127854,negative
47.37610254690142,3.575056267387735,71.95110338146989,55.409311559767865,32.46129306341384,12.184528598742919,33.907384416827426,27.416163821091835,34.93989661114666,57.09198657598536,negative
66.71568007744904,-3.36406155412147,25.07564893823936,65.69302683657943,15.811909965918883,4.5037144940071165,49.42364247641649,17.654017768975805,46.776815702185566,47.15445076846719,negative
