@relation ../streams/gen/stream_gen_20k_0.10_40_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
33.263444868804584,51.04248630345026,15.777552419831405,-9.165679308446094,35.30467293425509,27.309099712635398,33.76372291403326,19.708934164567463,12.131866453127724,55.9814709282893,negative
25.33383244531173,51.20600066894951,57.1451694080542,-13.929823588416308,31.6921035623728,15.401936601172634,29.054936719072245,-10.666272997219247,15.093320597478044,45.60486784079205,negative
33.99864465556077,43.69284420436403,42.92888461309563,-3.46372616461621,38.461170321625055,11.429282528634069,22.92687760619961,12.566562584375397,18.75450173566402,38.28271934572363,negative
24.908904174359602,33.07857223364777,19.012498015002876,30.43662840936202,39.27856200718789,13.189513794536525,33.73660450100677,16.663616105854008,-5.1623134998931,19.141358211004178,negative
32.87272754296802,42.01208765893672,39.08027119241575,-2.4425486483630774,41.945076544570966,-10.954269392399851,29.340136678121652,20.4653153729764,11.241646548884702,37.65012169849953,negative
33.341838453427535,39.07911511626861,29.490514035254705,16.33779348392718,43.35516733883789,0.12031238251502252,38.72802811392138,13.412319959116326,-7.897800727701329,55.44670075224652,negative
8.727208514909425,35.670275190009995,48.08027114728037,7.377046898754235,42.66637003699333,-3.747983439002237,26.081129821622714,-0.5412604133383461,3.244044901941959,29.62222326077948,negative
33.21718661531609,41.45053901560896,55.82063400010021,17.767415120722163,36.33483400093728,13.857822588299534,31.2769730249948,8.15583851650198,-5.682965358287941,36.952152582742045,negative
27.85493201382478,58.57263733577206,25.81587315970191,8.325374846817697,48.23643578164382,4.389397533906359,14.251030820399913,18.318241071523627,-18.07173324980704,40.68379471911781,negative
19.49050519977824,65.136107971061,30.679798882031207,34.86864579292239,31.66326222532136,32.26671104373892,24.826416174642297,24.2834514660937,14.241770397601433,42.44696916878352,negative
31.510706514108826,40.6741460417842,41.19376283977863,-14.59603172521117,30.66589190537739,15.601491379107175,19.633132200309426,14.549193233220684,-2.164052184436594,50.63770358549521,negative
32.98313049781846,30.127893549718436,40.31104070824825,10.985808931826293,38.033471456132574,13.742046612680152,21.508663378447945,16.12645707258093,0.10903662835349692,33.21958266382087,negative
36.39029612991628,44.87919504074768,40.396296584528415,16.4434170585152,26.281802287102096,14.56550356011823,21.93535167371438,10.161390232176798,13.865978807050537,30.951272508163683,negative
15.750008469371831,40.23482348342828,37.84677569170371,13.584322034921914,29.78888436010229,22.90313188146039,23.135878384788676,-4.397761934203535,0.7210301330077185,61.102308464244544,negative
24.287049524651263,46.14617478444459,33.40529329408,11.164993304178449,49.622181215006535,8.005707072478204,38.82257689277822,9.878817590480494,30.127772996321006,52.36543238898503,negative
5.480948435431483,52.222996839148195,35.05869682923918,14.000828829992498,24.40110377612621,13.448478051233984,13.83990558431283,17.955556280490708,18.11319890517568,31.062331404124606,negative
24.301381172614875,31.72011765451358,21.21304541164593,8.600172622724239,40.4192410712363,-0.21327064516684402,24.39748726092121,23.24097034050605,0.9507923699248755,45.15769448667792,negative
29.925124340947967,19.294941154876135,25.73991971300525,16.554617423382926,45.50355789433518,3.1120866293816203,33.170398685728216,17.888209265691934,-8.552072977436055,58.443427363708395,negative
11.934132525439665,56.40222826795932,65.62146708106445,8.53944545271841,44.58187889503177,9.613746669795493,25.563243193336692,4.084414142862967,19.860463695987182,63.55754337931859,negative
25.130985477399307,45.856982653324806,32.0179960473298,-4.8858239966907195,44.28492180035991,3.4799916185488993,12.109634243769094,10.801840904909257,11.232045324486549,51.48000098582068,negative
29.066087668238353,39.22903132247082,35.34933100101287,14.109286309959415,57.85217786490674,-12.872353117037623,39.585820833698065,10.213119246383165,7.615394343333402,73.04007305150091,negative
15.345922533714573,51.31807896100291,19.46426607675393,11.235741451912176,34.61274518117444,-1.87195996062675,20.540350620720563,21.290447590330693,11.88687337719564,32.18786240216441,negative
29.227521406296848,29.861590263764477,17.419731929075954,-10.921180278357856,44.655412758731664,13.34463662537532,26.20981580672819,21.490165490663586,-0.4058028941819618,55.04006124023166,negative
37.038865881857234,-3.788398838822163,17.343602444175712,9.462765847532115,39.9647147516623,4.63104032903409,-0.9912792637657155,49.83879305779365,9.318004888956736,5.302719080678479,positive
24.247990287072337,45.27617128042145,40.69447203201845,6.404412953311349,49.156805063962686,14.35845700646637,16.223483722387172,12.29695590581749,-5.614141194882041,31.14633123827776,negative
35.534503611796985,49.2561279885669,28.329394360092234,-3.440811925521608,38.059161170916546,20.76256862626569,17.493256732906588,29.705467317597076,13.84056491630394,45.24679019930495,negative
52.35720393759621,27.666273940006622,41.465168194973444,1.614043554711575,22.522071651080857,17.226932296542053,12.28894965388115,20.161478019296702,-7.41301529847172,54.02541382485589,negative
24.5652742377454,20.959904182273384,26.64586438939461,12.960586492505907,60.02460171466677,2.1491296773316826,39.71122459052409,28.103367833539473,15.003291940645317,68.78303030452912,negative
32.60991104480055,25.56473215685024,31.4173532788464,-5.996818803911408,19.130160398462973,5.564286467664879,27.39858783477332,10.943077475979909,16.626524143019225,42.1190756950036,negative
32.174258548914665,36.24431997295699,33.284342314858335,5.1507267195349025,59.89782650356783,5.466042010961687,17.313071443319558,28.274940502977707,-14.982378793067683,48.56059877974444,negative
19.068598815056784,54.97726626225068,52.46089573293446,16.095085234984158,47.443713190871236,13.1751373241193,16.259097720030738,22.517469679096113,21.183256166717115,57.37016478160118,negative
34.55818826653284,45.22887700910121,54.010676373047275,26.969566102571793,48.674584595362134,4.699376755286458,21.732594913749747,11.064523390456063,21.455125714932237,67.0483245894427,negative
21.149327817106574,37.47443721858004,34.8746966294141,19.722955703211156,40.792106700632566,-6.978681887213863,26.636312286998177,10.420972960612325,-0.9807528520081217,49.471735875312184,negative
32.79030229302015,39.35902145687209,28.307521658406475,4.790712120148482,32.756078404290626,0.5455704347543797,24.02140961949578,6.417097660414756,-2.472074607197916,39.02728659068655,negative
27.694138004595747,43.90727122905651,35.706263983271626,4.722311119769594,15.137466093471836,-7.031845291685855,20.18793866214696,8.202378419979832,7.5335407905696385,68.865790451371,negative
25.726877820715718,38.393504979320696,40.33844237797737,12.967796761247076,54.143389181543235,24.04652287291338,32.35439274903431,22.014164969349245,-16.809186008514494,49.60959766432682,negative
31.809894436109868,32.197212595052626,34.29572996153137,23.23203273634833,44.5818061785697,18.159177485021267,25.094838390076543,5.759009189516764,-1.0980200369363535,62.78477852897473,negative
19.472111883369788,43.98592428119472,49.56782918976142,27.83935220676694,32.43971961394526,24.387227199018575,45.044020504729104,19.162657141846395,7.355477583525981,35.82996108205785,negative
20.132289055638243,28.775214045580434,14.855486607130949,7.17149025906815,29.73925497363185,14.752797712414019,43.428319413959926,4.7556303782708635,30.762878315596616,64.9755630869546,negative
32.46137743428465,29.745747652777588,47.14314616494893,7.545107246981308,49.29257861923999,-0.7696606606273413,25.49466133885234,6.155222459906492,3.5364201293836612,64.40756419235638,negative
17.19607168925691,-4.931848793551225,16.183587384595846,11.430857511308087,48.53635102513472,17.408034894120135,28.68158197851033,40.47452371989421,32.70385110168502,24.219086604759013,positive
38.24014919553946,31.841099758075295,39.36790937446972,17.912625141306954,31.411803524158344,8.654213508088246,21.43230972977557,17.32817606467499,0.754478777274465,66.5344731160783,negative
39.34553836679277,42.84917764842375,53.44607744371106,17.885422810467695,36.07182824169513,24.15585131263125,33.76146373746314,30.871662016292,10.749244759237442,24.602764312577477,negative
49.00118597415188,52.535596704771216,31.304383421589762,-0.38091466275793806,39.9711311281566,13.874176298104713,21.829499201186444,2.731095001725974,11.294376929306836,44.34395014094174,negative
17.68254074723356,59.68422298399159,32.79113436336948,5.578706428517138,27.551547699514327,6.319688253311661,15.516767717649294,13.463232910982702,22.15264230109743,51.7858294815341,negative
34.60509853376614,44.441791854829965,59.53889800143774,9.054841009542582,22.939579499440043,24.166369217739046,30.520411331027123,18.183922129190762,3.388672870836028,36.85709309810938,negative
9.880814767481418,-0.13621865667291289,21.538464838885275,32.57652254149741,35.41528011487992,3.842441449962335,17.84458220467656,44.663876603379556,6.261588048938512,33.87461663020356,positive
16.535932292859478,42.6162087853049,20.618849568571257,22.576213265336705,42.95423100353029,21.62033620997191,30.063307003982956,16.640544803374794,-7.627362655747174,46.39055037031329,negative
24.653212863310564,49.98682817300791,43.733130118802684,20.267774148673695,43.092823845593536,21.83878357437562,14.47922618163972,-0.6915042566742056,12.057342194367983,42.35030794284566,negative
29.586150732216257,-8.891299233120527,14.924587539577063,20.691478392627786,17.486126072266796,28.450765115941312,5.956759367999204,34.52254467034404,8.622752548492286,32.08320015083805,positive
38.601794791822186,37.14833940492058,39.97477860200576,14.258960905344964,40.48197705180383,17.12847256000451,32.47878215729055,12.558910266093136,15.377010899833204,45.75748652374677,negative
26.963418854478476,-16.17611735261223,27.19645524137046,20.861471484335556,33.81886068910618,6.446177579573458,29.823312500616943,59.612826722223815,32.448375797178485,17.818577353714353,positive
35.88835988162866,9.096641270114045,18.367427503957202,24.216824430122664,49.66913910910844,19.426960789206607,22.71609205521556,11.267744027696104,3.1210789047962395,73.39990309552594,negative
15.265662974829892,5.171518036989523,20.780890484431183,28.413194816697644,35.85012194737139,2.0271439290859528,33.03465225100699,47.67065238182293,17.519719695340264,21.376935682597054,positive
31.886106814843362,47.105999428445834,38.6205944364348,32.25295925267014,47.1683384742153,2.8155130739467857,11.549381132668273,16.887289761935705,14.851205001448143,59.94010879087917,negative
19.55227829793241,46.6606992472671,44.04535713604584,16.02714937417292,31.539282353044594,-0.5947851799087402,43.03896766568053,23.014310895570393,-12.280883598316594,35.48351071655647,negative
30.732801304933023,-4.154652809651118,17.960573894647517,20.86626463560215,40.295260227426034,-4.471228867221126,24.962794802055285,26.408036504444524,11.1476486603124,27.825159741543462,positive
41.415706884099606,33.46484473522384,36.00026290897125,-11.525011394072195,25.46489879739967,-8.480712821125223,4.549354349884542,34.770828498826674,18.907255337098334,48.6673307754066,negative
18.8779189856916,26.194223217229375,40.88512616633058,12.414824136499568,54.07718853872572,12.204719504721448,18.826796111214946,13.484473925023465,3.7574763936038447,36.484820565717804,negative
55.057094288924816,54.25297809676911,33.428376221429374,6.602291370761674,44.26078346051929,29.975320515550326,20.323195819021556,2.5915448352538952,23.981388275691074,43.84083163282233,negative
57.182433929317355,44.58216357961337,37.40281351057252,16.760878447330256,28.994175236123183,34.350480648939055,18.679035936370376,9.215972342819715,4.376568646659446,55.8149853820353,negative
20.818247113268562,5.108462505408707,15.05120162497756,8.28611701735414,35.730294150292224,22.449334334025625,28.98726862841943,51.807704478447974,21.827542383383364,51.101239878108714,positive
47.70030415363905,41.77918452044226,29.709980857152182,19.486930643771608,41.63903245876341,10.540821659787499,24.998295173492448,34.894460064309435,10.155234795889157,32.59087531325537,negative
25.91896345880975,28.45810878372828,17.35157511201598,4.618231730170621,50.560055591223644,11.52487388947949,29.61390332407372,67.19564403794455,14.712737324643008,25.13747058202836,positive
24.02890221637541,56.68984088224845,18.7617270308473,24.90786929630925,37.0406328895405,17.323421723847396,37.92056119677594,6.679984851640201,5.372140913320856,33.75282879953542,negative
28.827468417349877,66.209593624632,34.91372592741633,0.15004610606792035,37.80677194480188,3.78416982151003,9.816759287685036,22.931234614006417,1.9235259795614716,49.978157694828,negative
3.8313220153385146,43.76621065456416,53.665027086670634,5.14545917990271,37.532611778888594,-1.1642138853914368,21.544053145446963,18.37207366164539,13.662472878341884,38.7346140867118,negative
29.69680023012214,46.87707165975759,41.264241341393,14.998012056877243,69.58733499773065,25.120041534496742,21.747635376127928,19.02368857047804,5.211810843947303,57.34286514397158,negative
28.93940410820943,3.1166607449030224,16.910862448905796,33.24787583431515,31.865522282438754,2.553995323150774,19.60376934721447,46.05706411450725,5.426810412841462,41.76994509537847,positive
20.97746504674877,49.8521743533109,30.01746405562839,6.140336277207706,50.76179547548834,18.72994951564936,32.67274603968853,10.933758460021437,6.803126485255969,30.37755268230996,negative
