@relation ../streams/gen/stream_gen_20k_0.10_28_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
34.0333340498032,15.817595254257277,40.498662711557074,2.090217946653181,27.638699850140338,4.029161183857097,7.5559389525270575,32.10163416623819,35.01115795754765,28.62312777178884,negative
46.66701098984014,21.04317522113962,51.17393173620388,19.697737201020168,27.96970840770337,23.111671014710993,7.6935239167499825,33.50654308463549,26.200773144228158,30.53939615353759,positive
45.051731159436,8.932185680546299,25.01144648490964,13.216653009597938,8.640973495531538,24.76850251064355,6.913113237351173,45.91812509698352,25.334863615850022,2.7168370848329797,negative
33.23718587986809,9.49624004445102,31.99642657364722,20.215216438140377,26.06011172382495,17.119278981689703,0.5552183054833932,42.87116134570865,25.34735269715023,7.705720013975805,negative
43.566985768119665,2.7931626478033014,28.629246986201824,-0.21590769048512204,25.69567463962306,18.27600186444921,5.214543826845359,35.14704108995668,11.134344232408235,11.38188322048009,negative
45.19952101220136,20.493756757869626,47.69696777786061,5.888317150206815,31.522740048428602,21.892537418287233,17.63635573263568,36.228734700091614,25.471710797669836,14.024026929379016,negative
53.70999978475674,10.352957089986619,44.1138685507961,14.45919479837129,19.323867751817627,34.673304193570026,18.23845082668936,34.27222546395179,20.896500793398197,10.250003120431508,positive
46.01800497320443,16.079372955394668,33.10545985387583,26.038985732522498,28.108477767132317,30.743522143837676,-8.084084466117206,34.254710424642305,15.962388941939507,30.212627498459142,positive
43.740018589506754,2.440988187453721,45.0725409434577,6.688812431549465,20.763953287010555,16.877000489920686,1.0280999711833738,32.77857804786565,31.11364637891344,-8.750117355121386,negative
51.07319421289225,12.546523890044568,31.593205067610167,12.108619608012987,30.962597599893336,16.81931473463872,14.775191101281933,33.830101986972345,12.494120037268447,1.7274003104267743,negative
43.30156297343713,4.430880280601138,34.2158473929328,-6.902897246010268,20.08732813416283,25.91353157209359,2.305776715943739,36.32527813615203,10.160233677102385,10.431975430444638,negative
31.871325881220294,10.004364146806552,39.248252541162344,-1.7048662658721048,19.248871227076144,9.297120987922632,0.12066918339983523,42.9680139676299,16.714980215386362,-1.1908457968345205,negative
49.536614252742346,0.8427925263409621,32.11773528269118,10.783778730048681,15.13893088423204,19.345123044072505,9.698830889149658,43.147602651971475,14.791681479148785,5.264899056896879,negative
44.46187027744927,5.033997408766142,33.505464723567144,12.641652146257915,32.71482544979653,20.147312659180294,17.554681240093114,36.887527528372615,29.517969160357694,-4.4026556965465256,negative
34.25354666455737,-0.6317724922525478,33.97254043179953,10.914918947667871,15.829820473247683,2.2513255460636916,22.080217164239908,36.39988233955692,23.728454560845933,18.66413190072902,negative
46.645149873595294,16.407062668199032,45.134512987227524,9.90651945183019,32.7904517465019,19.1487731823495,8.867853834437025,22.23231374964335,25.844367159724136,31.947718446750336,positive
30.328731887308695,18.1955552022832,27.901544147449044,-0.2505359424259561,15.937135632565923,11.297785090589349,-0.6914434324242009,23.209007661298273,21.760656899702706,23.438551498517608,negative
43.775159599650976,-4.478730255796977,23.884734505741594,7.582187288612992,32.918443851288515,18.315860466207074,15.296991905650675,33.608301816002594,19.696662894765726,7.345819285758688,negative
39.198553276621006,16.922157261208092,28.12149145844693,7.213678001017463,39.78415676943534,16.84704694079578,16.522120550628493,26.238794823958923,34.279746768847914,6.351486244646413,negative
36.58275172278098,-2.9478615364643144,31.821169917709977,-8.708190410892076,20.988127968352575,24.363633356081202,14.241189906473902,29.21420415331083,24.365091543592047,1.2391562301210763,negative
34.42385970189875,-16.587911411889827,37.229543079646525,-1.702250435856051,35.28070529199682,24.10645067803123,0.5441036370275611,31.725943704794407,11.913006203533628,9.426553641121224,negative
44.42377549880919,5.682994314805182,42.44708032055013,20.52272999948029,33.75884449793962,12.943776952982638,-1.5723594164743506,39.301226041071736,30.180233805160814,11.523333455493976,negative
53.351826219987366,10.5760372064544,57.080317765503544,9.474500388348977,15.053349197612013,11.9976581446103,14.00842189358924,36.23158792158106,25.750783205033343,3.4704435166094,negative
56.473880476503034,2.389302899008782,35.03533205052036,11.91930237381149,24.018982724034224,8.668185117370587,0.8526534984100174,45.057968923227314,24.350177519890856,-10.500378282168697,negative
36.49259728122373,0.5750558003816542,44.97562396605056,-6.78249997934262,41.60570367160171,11.74337068204435,8.4148730508469,56.626605704174835,34.101328396141795,6.635066707630824,negative
62.84572127463069,14.997028866866907,47.6042086433911,12.946548586813002,27.66790477243372,29.371408154174812,11.287398495313472,30.986662135332946,33.415681948869135,26.211141966223796,positive
35.99936959171363,8.157676002016855,28.47049464670853,9.507279785973072,17.147993432806274,17.22203250719982,-0.5689042658813559,28.015487265634533,16.670661960210353,4.79368331999362,negative
30.988004684521155,9.885353345072133,47.900656354764216,5.049355587775164,29.908348371607453,14.969662819973466,20.08923009460293,40.86235555429461,22.606565104995163,3.5700833892519728,negative
49.86123654211354,19.44188206632368,47.38079444937186,5.057202270658336,22.53238519926664,17.38017043782816,14.985850982471902,43.856061158822314,22.197575420453695,20.589614024600753,negative
43.73861626842847,10.18082871404619,50.90683300216401,2.26334438626405,15.97321122218392,9.683600396710709,12.811918468835175,32.511645008066616,29.527205390402127,7.228686954342945,negative
40.01320805155391,1.92008803483027,41.46503673763406,2.5764405823920553,23.468342919550572,14.931264066815132,12.197800478496557,30.587175245551414,24.04190216440896,11.513047203044078,negative
32.294354448615856,3.4068467434348815,38.06748758577213,8.769880153374022,11.75002033077542,14.90789513093732,8.199221165358264,30.71409351146081,26.734804186230896,5.080209011142514,negative
51.57008842177184,-6.016832834454137,30.798572695721802,-8.586617635582336,27.57577908934978,9.708162087375186,3.3315243634767935,45.475866792615605,22.185935035696428,-2.7656761107021444,negative
42.30818641706745,7.0203180787960875,37.81738199533557,10.656172369475517,14.501571687413405,15.611064618213073,15.841844003456645,52.735394503517064,33.05334631020459,0.5313688117172521,negative
39.8296980397092,15.186703401563282,36.90958565419401,18.099056350523657,1.387957110678279,7.108126655766974,9.11348625762558,35.690404239771674,25.819156186190757,4.026105330681727,negative
34.568690348086655,31.2790064327851,38.837955034167834,4.562053894836965,29.754226181725183,23.795038899888816,10.208940711468964,39.32153894230106,25.973274383780552,1.2317270379690965,negative
27.189450082747456,-9.1896158957762,33.33815242855666,2.7102269559238006,18.322898558044656,28.984604298978056,10.366757845194378,34.423403931410114,31.020953787402494,7.807333701132792,negative
44.95704842441597,9.182644420693045,37.81606403974258,1.2742240064281098,23.16845089563108,22.14506821363259,22.69130647987518,46.90932121389307,25.55037078283828,1.039552018504093,negative
41.67606738012174,7.748776829472981,43.05988989828035,6.3647237020421406,30.37099517089544,10.003406450629985,0.9905565843453168,49.11676225289844,11.86833274914106,7.3524484255924465,negative
43.98687739505228,-4.045099970203658,37.32163863484961,-1.1066779855083935,19.966552093220997,22.547334368948896,15.877152878721205,38.078631327921755,22.157080745298117,15.009513520850671,negative
49.820940378268816,5.206335942283831,38.092198368152864,2.583394324006583,29.045389312768165,32.931805718878834,13.386093379037632,43.85560915233772,22.18989286633073,15.106268688644441,negative
39.31758718316244,21.300433980737644,31.603633099345153,6.304511533871088,28.23326808894513,26.96236659524951,16.71830967023515,46.77467277794961,18.72649245806375,6.933382075532728,negative
55.840008675112536,12.629025954352763,47.87375786044938,-3.3239745558993183,26.62535541601437,23.428234842599846,10.542369578164704,39.499315789001386,24.08708954089784,11.227213208891394,negative
31.22484806847049,4.384468242299336,42.275895888068774,1.6699181392239884,31.95945330743875,22.37557086203727,0.7663833870115226,21.603108568798678,17.12424260188395,-17.01658514336713,negative
41.5525524492179,14.25368677691365,42.859478771969364,16.18182519652388,10.582838199840335,20.36050443477196,20.32778723790654,45.111011054461294,32.043485045239365,-6.84667772832275,negative
38.09662452494763,16.182737970508114,30.57404813764711,9.976776835045749,36.32540599443667,13.981336779858093,3.6240824081452,32.93984000006548,32.698457301517855,5.204716468820912,negative
42.17499520133358,8.520673354346266,51.32607092430915,9.508360874590359,35.96441158194415,23.340217062913503,16.576044698157357,41.03354116095555,23.804901241383863,14.121571645271167,negative
47.82158613629694,1.218108868756362,54.128587060244385,1.8825968288493438,22.53747220412598,26.35063899078108,-3.9664488824729993,35.52955978804965,18.928992897585367,5.166478053521845,negative
52.739698822202165,14.231351244540605,44.10566934204818,13.153788726924375,28.95145485470691,1.49084227299039,12.840032901415793,26.716889874626695,25.635088435998917,-7.671531032175662,negative
40.416283038890626,-1.0707210780731788,48.52636399990971,-7.244387402414927,25.423772936534625,21.023684786209174,19.289159965418072,42.730859283358996,18.750474876962905,9.443945428210228,negative
35.27168610768169,21.088829847918145,34.56981288218761,17.561826104262217,16.041387040106194,13.781915162819752,15.526627366398847,35.525002191540565,24.727816434310697,6.473444041754724,negative
39.87045809471012,16.87383248616098,47.18781688427576,-3.8836723791431504,27.969794152985088,16.54794906425481,10.461956721327864,42.14501469841661,19.259033061746592,15.076302616203094,negative
36.81972991379354,2.627542413057581,42.239054967818376,0.17021993685168457,22.099237232383693,1.9791725570418883,-1.3762760574772912,42.19765545167846,21.23496572763217,13.326533750834871,negative
38.558140453529894,0.12576472799946004,24.965170671837196,9.16719478875573,18.74583494309808,20.704124856282395,7.884366460786624,42.25873625327838,21.33824460270955,3.9216859528244945,negative
27.428885915854543,24.41133539628777,32.5074316623241,4.397152054792511,35.628891786480146,13.851892260612987,1.8290919015284812,38.67158242295511,24.34740073003828,4.5811155802779755,negative
53.173252098924365,1.0797148322172703,37.31595396555206,12.749274742955436,31.044646245999317,22.987576242653144,5.634533245057765,28.319446391710194,24.48525218599826,-3.9583166508292704,negative
42.50769968729974,-10.139592098801224,45.895294734275375,-0.8879105421239615,28.99856827055749,11.218414105585602,10.67000789744446,39.82519092452509,34.62651390994945,7.832543895059306,negative
44.7921896997733,16.44879821581548,33.89707595146606,-3.64915926173913,3.2475364632820565,20.325455819334454,10.349439115017242,31.065827958236397,25.240648705155504,-1.6491811224195656,negative
42.07340146673074,10.554240302458323,32.96505922177301,-9.661752554917324,24.90181426428701,5.673757420581419,16.211201173747128,26.676414830573343,32.40506910203513,5.948624504296407,negative
36.67865714943785,8.965144139171292,24.903795317379526,4.270139675875104,18.978999650118002,22.336619014728623,12.341585785205075,46.75643541986345,22.329535755947806,-1.8014957059529424,negative
41.71908467993704,13.059123973158652,44.910143791092324,-3.1437984942340114,21.322113312776516,13.460406133337209,18.183955689001884,47.08964697058725,0.6732740743894929,-2.924636026120946,negative
44.3015192008407,3.9820948140863273,31.978315557507123,-0.8992374009021376,20.06845360922266,18.53617939964165,1.6210372131000002,33.87809017801893,26.07522570767382,11.261114334795474,negative
48.72535464892002,11.252477746189276,43.738756419162414,14.23213481253343,21.275198643030944,13.554966852449597,10.416575004424864,37.5711430371337,28.0138462541458,36.80533029233228,positive
37.5207232440771,12.45676176542079,31.061806680862286,1.7367613669673214,25.637327974477795,25.96144754506976,7.575912521671104,52.28552615742742,38.2796116843669,8.360498811308764,negative
38.387102381270864,-3.813726962304287,25.404516503895458,-16.96220892009327,29.169766721528255,10.817555493750909,3.1905192655309014,41.383312435146316,22.990214840617522,5.847076205480193,negative
44.9897225247756,-8.623144134189651,29.28053574895754,-0.8706772063125943,12.807785821772683,15.887157523273938,11.888144085718475,41.21071159060415,19.816445955126134,-3.4963383704179316,negative
32.396208171178756,3.7113141971477104,32.346272973352136,2.9322477774094926,28.108958010249463,4.009752629022511,9.588633579767539,39.32974404538815,29.398275838585693,7.552386555431518,negative
48.594461085744705,11.828828795368553,25.377448246281332,7.378689749885297,30.926382162768927,2.3362405915451117,10.013354401548407,30.05632247586425,21.9516324280706,16.07278444872121,negative
44.2481520813144,5.278410670557113,30.509856122816135,18.75214478175083,26.600828542230758,30.398981442099938,0.7588285074505858,46.187649493557885,22.930617871053702,-5.702359416187071,negative
