@relation ../streams/gen/stream_gen_20k_0.10_05_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
49.55869569116221,39.0875604314981,17.85667686625983,27.30596952987495,36.342399364597334,36.0297501608914,20.55579540572323,9.380339190757875,30.264839465042837,15.196406895463639,negative
43.31075766712252,36.30461223187265,14.598418373983243,27.364565729654256,40.992496851035376,40.0487519965679,26.059527888145624,24.181676860074468,33.9176542773445,6.049753312034492,negative
37.7723283062179,42.54543969687217,23.144407615735275,31.289254270801983,31.744980716188543,32.94797503061031,27.398272109580894,23.445836556012654,28.584513976911847,17.0229819171416,negative
41.11690345432579,50.200631329457686,22.232384134281947,26.099128896841414,42.11374780576585,35.8617277224429,29.015657971731024,25.727710813647988,35.20637174785468,12.39711392749118,negative
33.31132250218637,44.271049560128745,23.274212547947435,33.1553920586956,39.785282986909834,34.58741868040535,29.926397045576266,27.366073468830248,36.16070579904481,7.116041580081327,negative
44.29462201199802,46.805002117872235,25.624112380001364,33.909752117456264,39.51469037380032,44.24926807212218,24.26405595178411,23.19359386260366,25.898298188063706,12.79642153351615,negative
47.53635633038771,37.828526552021245,17.73220482094806,29.95008591182329,41.35987804489668,35.03029633331754,20.916434570257913,27.857694162597554,30.23341602137689,16.393175363550107,negative
43.52395691225697,39.63721971553343,21.601536259003417,30.025685845992502,36.924119513956455,37.189923681321666,22.67249292352039,23.118260644430197,37.38190092906128,7.324730679893643,negative
40.00793848624887,41.224909018641014,12.348290972081914,23.498425208955375,44.78586641454004,41.56041830055674,23.681075530119482,23.571072141482322,33.834045326392044,16.08539082360037,negative
38.770363877663755,37.556305247590615,23.7436172685636,21.83442970622771,42.39325491325942,37.28000762402305,27.176665604690417,24.096111736581395,39.99558682296229,9.60377819569391,negative
45.23057205607849,37.78722013274721,18.25283783596534,27.952917272477826,38.80549491419113,38.235450202880266,29.894690879785102,22.033757388787194,34.31144463647533,8.395631679865376,negative
40.85102208846013,35.52849191752643,16.932106783853612,32.9787497468762,38.97232094932499,41.16266174845203,28.66704332565176,22.97586574232385,35.768726318450824,10.647491142948807,negative
41.377579131520875,43.42152749714842,22.26239287499814,25.596623156421455,43.04944032808202,37.905302257715405,24.993260089921186,29.4058994631418,38.82247424083558,12.645468620085483,negative
46.11332078631484,36.38167762365926,15.558812593441917,25.834370980614786,38.870862597201686,40.48596189945215,19.88616073639186,27.927011441194995,35.53510089508881,7.694125878004153,negative
44.61368908697281,43.78052809137036,15.998483112411114,25.58283295583645,37.126127865515244,39.95613413880154,33.34397445137067,22.0306773883766,28.628092364765738,9.497600973638335,negative
15.456601739028695,3.606828326455886,41.65729452950114,38.69775743550307,49.74351870497776,5.725483118814766,13.404967986343955,32.992393482806335,16.2807752892649,23.210388804503076,positive
43.0184171867027,35.45534304804627,23.631570985024013,30.16757143805692,41.35307933805822,42.3006600376083,26.88405876175322,22.520424739855446,33.39893874504128,9.52516549912152,negative
36.630110355643296,33.18125091890495,15.465835876159819,24.73438174279872,46.12940672096563,30.959537703539596,24.265321353114985,14.021179057037026,37.105552713829574,10.269147484897106,negative
47.12296983485934,40.27400088605719,22.03067040603047,22.71531541368568,37.36849536895969,38.3362568674719,23.448938214173886,24.554685625709517,36.096671525148885,15.25113268764579,negative
44.35739344634662,40.19759089588225,24.10965415547082,30.961465974349068,44.71648860518557,44.52675208608735,23.03338135574741,27.041317891334202,34.85916581426406,14.579764396211779,negative
45.28716556906829,44.04183989027616,26.345708257165136,32.15474568032846,41.503764742914896,40.18070271664993,30.377368897776606,28.454913095178593,30.084882283674535,15.80316266076219,negative
43.692686654407936,33.30647398813138,16.09140082833092,23.64710570387176,40.899854408551214,39.19891936654558,25.37997882061445,20.93457338248245,29.788697347083417,18.01393204568795,negative
43.78541891580646,36.37976709554231,20.569170029338846,24.361239564417186,39.93062515614423,35.34386960195224,25.009390514554696,17.509723594299736,32.55365760102703,12.74293793915883,negative
43.01012042526384,39.4662079013189,22.97186335314418,26.657014299174605,39.49499498859233,39.12208871038698,20.55350625399577,23.898021692907374,42.857029573716545,25.235564831293416,negative
45.79388125333753,41.719625221367764,16.933636775868077,26.54558029787246,43.00674228238538,44.12295618327432,26.926631961732546,19.1688198355832,40.090188501519165,15.014417379742206,negative
46.25873815011218,44.2401771433479,22.259165967376255,27.661257195843046,33.05878801013025,41.54739681996035,25.319573065263388,16.04000022649714,30.678626919204866,9.087419368192162,negative
41.46917860678273,32.59620587842986,21.40572516315328,25.51147254614188,46.072174022208124,40.02548535507029,34.12287358375309,23.213829544002575,34.438253452550775,16.65623100023987,negative
36.43388639650024,26.064888922616568,20.524901566617434,29.54561615938087,36.474789519754076,43.26558331535089,23.005080824626674,25.158372930723353,28.976089232688906,12.160448243768736,negative
44.79333221171188,35.180821371346916,17.311360216535512,23.603041346731086,39.00847651969174,37.14375995084923,27.072382513920292,23.058000968462967,38.86631158815881,12.867008859726791,negative
44.44766186587815,38.77234974699865,20.742376572048467,32.79510570515367,41.2048894510188,39.98701805126441,20.610032167771752,16.79317937284116,29.143882957324152,14.484693041566944,negative
48.12403439769108,41.444505848554044,19.197336372429938,21.42497240189959,41.94872533379125,40.885566216806204,22.751362419188638,13.407096011103489,38.95067825345282,13.689862830157875,negative
42.23621466978585,36.02460481919917,22.069053613714036,22.54516973089447,38.10409893378416,41.04407932689122,24.703231356200153,22.063104690617163,29.079628247762038,15.937006058204638,negative
48.58037559547397,36.30280456917223,21.699517933178527,22.7955841106504,43.342665867628426,30.77751004129025,27.080759008901097,27.681613963550255,36.99169309644681,10.167593105301219,negative
43.157510933334315,38.23392663133725,27.395611427608625,29.422292464322492,39.728190746467774,36.226491735993804,20.89951045900439,15.010151308709599,30.959857894318436,12.221457669788533,negative
41.36195414661213,36.044286226341356,21.67937188893429,29.13851263820437,43.85552403421352,38.31619946607697,21.332093638178478,27.37936432057149,34.168094189989844,0.5168929244955685,negative
40.98336390601449,41.109541000523315,20.16461944800123,31.333070028166244,36.17410483502057,45.989403896866335,20.123381154633304,20.8538429422561,31.253583205627525,12.837565734633902,negative
48.629692494421455,30.621789245410653,23.056149365950418,25.56799055911092,43.008616923791955,38.53132187595624,28.120567630756682,28.70407505872248,36.52426896641386,13.260582807836675,negative
9.748582642639509,6.374645305103977,24.324264681729286,24.581852651941944,53.3223796882232,9.058768771306504,12.261558309773307,31.32650988717619,18.91841361522011,36.76436635738714,positive
41.656689836514744,45.04653513704498,24.10863741169183,27.991090032386428,42.13212513029636,37.75375214841721,21.497889780148476,21.25490094709926,37.94902842481568,10.347010759478593,negative
21.155310085079567,6.3960507147189585,25.94765836500286,37.65833779856216,57.53821564820641,13.103756286491532,10.751331944191081,35.428513333107446,20.722265012680786,31.05666527595095,positive
14.63940741810382,7.826088607973116,24.936711439708077,38.105401636611894,48.87002723030779,8.109630954384878,13.702417018294659,32.66189540046162,20.22036907122209,22.814631962833815,positive
45.848157115585565,38.57437259744252,13.959030862528806,29.923800945135607,39.7070922891137,36.55105359353837,25.947885809151234,27.20773443178328,38.57530883394689,11.823999341374103,negative
45.33582757031656,35.44801755605926,18.14051519261188,30.9126584994619,37.949685611009734,36.1990790609518,30.988635106632056,26.28820978705143,29.846149727022954,22.31861161545972,negative
18.55507165801939,7.571781688149351,28.356474211098128,29.52705183472325,52.71505754654328,10.954217805488094,18.50927073605287,37.09780321065956,17.759773155880957,21.787231949456515,positive
45.08216486136956,40.14074411553465,25.862175785136507,36.53971527486337,43.53660589838594,38.22090376881522,24.819361291808782,29.429690172824746,33.51317260164904,18.26591007118246,negative
39.94977029953209,40.498654624739665,27.702186199623284,31.143509037513372,35.64842930682804,35.41748265038314,23.971736332700043,26.8557341900002,31.61701354996761,10.659012213355371,negative
47.30179171453626,41.38330627590259,18.51178003431352,27.680393486407837,44.14291539999334,35.10486848114785,20.778105343942578,21.78710192522743,36.59359173890255,12.46110868811465,negative
45.5216858614946,32.789473124196874,20.482942672947885,34.56262709524955,40.23215044553043,34.98856349665136,25.034501504623716,21.41860785445205,28.045800979718983,7.579176463253503,negative
43.555229827633454,31.89007335824334,13.252512282807707,20.91310272222357,43.8076304552268,41.41508081336842,28.297925095044597,19.99148958976083,36.64890424294619,5.103457278201842,negative
43.58135232641593,39.0438435038923,18.550285662559574,30.627520792798236,37.282102832440785,37.13344259855257,21.923118137807325,15.224175206557652,33.1669999618076,5.591435537652625,negative
39.02877056719736,40.38761470834672,21.377300159705577,26.937726200699366,38.52955624348204,38.283778920308414,24.586328621248974,27.04236570641264,29.555059238929317,11.079247104467074,negative
45.170488836044974,35.01228124479631,17.468593426869703,23.975383029135042,48.58301834586696,35.428703051925574,27.90932404709078,29.32646453138542,29.314488472402445,15.490033348813963,negative
45.18672716233181,34.64899927950362,15.730769705748973,28.658612660968945,38.58395487163402,36.227474390483344,27.220193388491996,27.109889390594013,32.482109147844994,15.368383321839149,negative
42.47464191086966,34.0232807837546,15.510263726906519,30.205453276376325,43.73597390036296,34.80274415195064,19.396930528439825,22.11812763866561,37.868276912000944,17.251984266296052,negative
49.63427771638937,38.852853964035084,18.605312204292606,24.785341853134828,33.73062203680116,30.28740196310531,25.395617623873072,22.788297431266557,26.817866965164157,8.198197010239335,negative
37.218433929277786,36.69013608628112,27.204157090786882,22.05247167498958,44.276312493174046,39.21117158221483,21.919274749109018,18.289097380300603,38.79704825396426,10.361476021305272,negative
39.47770807728708,36.32681294770403,16.980935118809654,25.994989973136338,43.93197116881578,48.18883501285006,22.0106357909819,19.826801647926704,36.03721222678437,4.360438200990688,negative
38.66670114085049,42.75945692459914,17.19609915254167,22.957619173589904,40.89111296484277,37.34163948513509,29.42727775387872,21.575422370977922,30.427157099928987,8.250983512341433,negative
49.96425132937843,37.12202309943594,21.53855855146132,31.01219421299674,40.79815776950391,37.67442193413078,25.426729911558887,33.20338480158101,39.97094785488024,7.6492081910484835,negative
45.702784548702894,31.952234135615768,13.521463600298643,22.564743638813468,36.88364074643053,27.82259367082426,27.916312037549886,29.377064468270028,36.19311521698735,12.695461019179723,negative
47.09158248089134,44.77859945705035,26.516688087007566,26.234891942077695,35.91837642406712,37.15179669703476,29.520035455246926,24.620019280490204,30.99242425184368,13.552923174652122,negative
38.735099315448515,35.53846447947397,22.16117062885121,27.670707977337553,41.23919678349088,32.93388256947731,27.832569812328096,28.519515592048982,42.640326626223974,13.39728076480842,negative
17.358499232381305,14.547726785076199,23.793586032204438,35.2029117593139,46.576360589963265,6.5217078711330085,17.281736405279496,25.879819165562417,28.44385568448467,20.447542940510377,positive
44.21833603990166,39.56736726267192,19.86870102470458,31.694008503772448,43.70211236074052,37.83107525922067,26.370267347962635,28.96787305026083,38.3192964547963,8.890052180817849,negative
49.24315006064559,37.9834819393483,21.650020649431404,25.52909865097698,41.868562716181714,36.91190417450332,25.542086003854298,31.583788099056072,41.48690630537908,13.560462520744338,negative
39.41840760653111,41.641522765276484,17.104039993191215,23.185811912406162,38.089458331943554,33.35094245826628,26.306646941249024,22.617900639343993,31.943793444898212,12.782181627356453,negative
49.31144648018646,45.1860572510163,19.91629939578399,31.29220120003212,41.5876849917903,40.3563546511132,24.208106934241638,26.01728688138958,31.392116783970895,17.32919179293981,negative
46.21850052451863,35.094442697347475,13.610087441923111,22.02271977330704,37.56188622886301,38.186401134851394,27.365535238806007,24.56446345434046,38.016466811790266,13.658224913661345,negative
