@relation ../streams/gen/stream_gen_20k_0.10_15_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
24.014064214227044,28.007181277888215,7.58874450936093,1.9036100671334655,16.433746786542123,26.890323004604028,22.376487205772193,0.6567487904443299,17.453247116138925,32.91523188544259,negative
6.878613262514554,30.043732549319234,6.208848367549389,4.6014541451896,28.673889052497422,18.3399142253578,17.607769439113774,24.465300281571974,3.502891447774216,36.50088550402409,negative
11.119612336038838,20.94038442734341,10.12665418481118,5.498923798533927,25.13885205478968,29.184885364553956,27.08411304747287,12.037238751275618,27.69914375743466,24.47266877793605,negative
16.307816794438676,31.972120221010996,-5.221315779532627,-5.2606140016953145,23.62039024212032,37.93259758619911,20.670410559684015,-4.151975541897937,11.719494567273243,33.285143267436325,negative
7.133248471289805,34.15583773532292,4.29532960732736,2.5169823941629206,29.845412801210585,10.583769292965492,25.923980614729697,7.528749937112081,8.644958493061822,47.28892977216511,negative
11.203332446566925,30.757979513497233,6.645035640474416,-0.6315706138514559,21.31759514494438,17.540835052146857,24.808081473049832,15.580700819887173,11.564014157743852,33.34318099427582,negative
8.668382428984312,20.858050052494605,3.1067504456021497,1.3390333638179261,21.20824975698948,38.685440802269795,40.12841249063653,14.614804136805388,8.381163468916558,37.83379408759404,negative
29.250312972501096,26.97964853440635,11.77905938837235,5.392283184524143,20.988277662377538,20.091369056318364,39.30761864354669,14.08786317581773,6.837944915232759,34.03734269164359,negative
16.627376450767592,37.01327639994595,7.180592556733396,3.219910714220417,12.348963536003081,24.87606647069503,19.4932183414624,12.53575070860067,10.036596625742607,40.056319594438136,negative
7.88193807937639,17.45705178945908,10.124547330148346,-2.188758191433502,18.199541939168363,43.97368502687843,29.10408377224262,2.675904466878576,10.659573541106656,34.25673715524017,negative
26.5609758109372,28.857271459380907,2.2771247667614443,-9.35836522970967,14.34918116226521,27.432587097121147,23.53301326840674,22.346372539515986,13.475512266443209,30.15977601829811,negative
28.027512413902624,18.860892545606834,-4.384812903526249,-1.5713128827726015,21.711639341259396,35.04732782387573,20.61356729594408,13.051527994400114,6.17645471159366,32.07227025542372,negative
28.776256782710075,51.40881449401205,8.181054633102718,38.557019512953104,49.22862582467415,50.12627608984532,22.730723212476963,32.051377078470665,28.8145318693096,45.96357902986823,positive
21.32823003283461,27.22306042696939,8.150916960414422,2.7344793916878976,24.68371611212382,24.366676672475347,31.824359930791292,2.211030091091958,2.721824062894342,48.2226190579435,negative
32.79222334768016,50.83100287574447,5.507252029025469,50.662183543375406,51.94543810833954,38.07696735184934,15.952809634631356,39.593798880652656,32.82931354918668,44.68731309127524,positive
11.492164152704051,21.589089332505527,-3.4396224228282257,4.494889483541092,21.88987046574258,32.89706919544194,28.93081597607269,-7.967954034173649,13.7061081606328,50.593680057489514,negative
4.0575936570924505,19.735991169749163,15.810256461211697,-3.007166825045905,21.212623714005947,29.91438873232724,31.632726960703092,14.975066833904876,15.905666818916046,36.49047619523778,negative
27.63396649294358,31.235013616822258,-6.502112361448465,1.5233361906442076,22.986736892303686,28.845540185588696,27.61639222038169,7.209841125558517,4.293591231302614,39.45054204618696,negative
25.67486942981712,17.750899646252016,-3.2858949417978547,3.81883826556169,26.05043074965642,29.43288572633651,24.574968847570396,2.122164615110033,6.898926016133434,31.101541524376632,negative
18.119474100162662,25.958725533133332,19.677556426222907,-4.929977298653569,12.151825296364361,20.587773761544874,29.563244405866925,9.579863791745996,13.996662216990511,39.47226002067713,negative
15.912809127793281,28.660078270138193,0.9900508106432166,-3.181824094375128,11.39911276325828,39.83414169066981,27.36705822084071,12.914612942497595,13.252482621791293,41.22349586789506,negative
22.58529503655503,27.903056391189804,1.3752699362136984,2.984747515825744,27.38189575902922,30.69157615741618,22.41104242399052,14.439111506641026,10.96407308191519,36.562043251702974,negative
26.599898892026687,37.18641538547113,5.894461763734442,7.498121848555604,21.634361464849157,32.712296348610536,30.989766591590822,7.437677015496551,20.43136067276321,36.654391525034434,negative
32.24942725187238,17.708974355111664,7.415176660323191,20.73304895911935,19.24137702598865,24.064229633540457,41.049695735910234,2.0119285803883926,1.4817487004037542,48.21108892983946,negative
22.2058815112303,20.51651334878148,4.2974174295951535,4.278335410457888,19.05332579603256,12.591198198148229,34.876587211303736,15.483868980408982,18.975446712860677,42.475632322830364,negative
30.322356815526007,55.89145009705918,15.466803195593517,52.01076577611246,40.13419346195319,49.175230578650826,21.74291983458497,25.170860205247507,35.51989342868393,58.16574428727738,positive
29.609254398798832,57.370583557088715,13.955298729720084,46.95961204465342,38.86779158461802,59.67520132593228,14.857013919976017,51.84364119452452,37.16539621214912,51.202573827513845,positive
25.134897803689974,26.22776715851278,8.95170367506887,1.7032574236563036,26.43485206364567,41.037973453373766,29.731471216442646,13.957861571193625,18.167909389614678,30.96489445797502,negative
21.238281700529928,23.561685915807253,8.660476112557358,-0.28555475745891457,19.831430894023207,31.316384683325406,25.85055351015129,14.479923622415026,7.406346253578852,29.345564564775415,negative
31.353857613596375,28.36863538658792,5.546692859459789,1.3897901331806994,12.089427862439937,28.257584929713147,13.289378200430878,-1.7700926306716527,10.198077531573496,39.35048979994182,negative
20.657760647395477,24.70439641319442,11.008818807782166,6.757751345578427,21.644368192069543,40.62003150188363,28.481162452602778,-0.5431667927697257,24.661162545736083,39.6852557077883,negative
13.802320938993368,32.29331372376021,-3.0516044341517095,10.50856659966235,16.0753037389856,35.83489778635092,27.205719245856876,12.23692498050212,25.67903468516115,33.11972612256038,negative
18.69167037421378,32.33759383270715,10.150547631153536,1.8195002439545251,7.101971348100898,30.323795863240093,30.96982851605189,5.270629272122232,-0.15476684756770176,25.87792230669004,negative
21.260782703076252,23.34714073843742,1.979200457002864,15.486160071956949,15.715562781042866,25.138240440258745,30.135478361131604,-0.32808574365034904,3.5113186940325836,45.37826032570133,negative
24.015605091165263,23.752234367727265,4.216881147934843,7.9531580424460495,30.118085331079048,26.28454264528986,22.11501541596747,4.487579060529696,11.673935582218398,38.358993773614735,negative
18.945746966735488,28.332976846549002,0.19335273905728645,4.353435949841159,22.284399054672367,35.314839898675565,48.072928952872616,10.370555222107503,8.102012810464561,20.680307308223455,negative
15.80071713218397,23.783856907598953,2.4022651699916127,8.124400595362458,28.905361946481914,14.182821956650628,31.869887269716035,17.280468700103285,2.0783164836816432,37.94531752811341,negative
3.223323231710051,26.65521718669902,-7.826540020370927,3.399420820315507,13.587341096145886,24.83249998287801,32.481119080662246,16.372536052844495,10.472446716744939,30.68433392890223,negative
11.228317120542922,26.83669219473396,10.44411048182008,-1.003076095843503,22.362691425885053,26.790439631245675,28.457062419923883,12.208096576178946,21.866605243575997,29.000906632993914,negative
11.219010121459256,27.031203520526844,-5.006859742503104,17.078462807461804,24.959917128403127,29.001137490075045,25.22422059057386,18.41896860426965,10.940431623792097,28.352267557634242,negative
5.81218401342535,26.841071405805618,-4.063784599162784,6.766207810802659,22.184571588122584,25.781944540179406,25.130376014578495,15.51415498777573,-4.820071061226974,40.64578344517888,negative
15.987745011824659,25.813066889979137,-3.814111956554986,-4.664146782719852,18.39965173672493,28.232585074175933,22.420660014268268,9.918267082439716,8.141788168745979,27.76105051121183,negative
13.919618429484563,23.52496332511763,18.8646121279289,7.342684779734212,20.7566400751514,32.87220475704671,22.935335802969917,0.4279724868277004,3.0641624911772674,46.44689610993838,negative
28.863066569827726,14.2521281255231,3.2781962689663953,0.8811382055339108,20.642861882025944,16.893165401001426,29.68823093854136,10.318985650416252,-0.48532298078356995,24.968412607893452,negative
16.910923938365386,36.2681463394985,-2.0589197944250905,-11.784998233012812,22.976002683699424,18.74029926941183,45.86652411199023,19.664454023075752,13.560196062610792,38.3887037443892,negative
24.87070184364133,25.06662209411952,-0.06750788902324523,13.37530014733653,12.400792480940696,22.07256393658775,38.90280909773969,10.081196658373148,11.799695906630337,38.22000325809503,negative
19.793720433358654,37.990454296218104,16.124678350658446,6.097487320746323,23.317037671224192,24.09809316865966,31.060878540718843,-2.117533676447974,5.621990407096999,47.24768160639249,negative
14.664102310387019,26.353346543435137,-7.4808898488678865,-1.2427157208441395,19.709608241245487,30.094057120922336,25.67348292147744,4.09110480926925,18.604968725210163,42.24204196660503,negative
15.815645146677523,28.139742111371117,2.2497040899998395,-2.9149316998948276,24.075333539046753,22.049537160762227,22.78736453553992,10.181234583196938,15.025510535390895,32.03450043017078,negative
19.7733091595064,15.008671593058317,6.095127340698557,-1.5480481811517484,7.853076380015327,23.035391214547687,20.91671606082141,5.4847475983944936,7.437333039384505,26.123803833099217,negative
15.700939019103306,26.993446170859098,10.0736179826905,5.928582992105019,8.15627322312888,29.443702615168696,37.694570375411985,9.941385521120772,-1.1391389456929062,27.314651974801116,negative
5.499543387673992,23.498506399073896,6.604644103916533,-10.614455129352558,22.214161964012646,48.945216495309275,25.94319308564509,5.011987035197963,19.896165379514656,32.78186667647816,negative
20.34428368312949,36.30925301795928,-3.975676399447223,14.634673181299812,21.939321640504247,29.70288244743425,34.70275333216319,15.797604827213126,3.855617050648407,41.43346965356778,negative
24.5545935911265,19.008042100356775,8.826682557322851,10.434080618765307,21.557282060868097,24.976503163718544,23.052688365537797,5.989933129707348,18.546476476929833,31.743126725409518,negative
11.192517215655997,34.302377978594265,10.458880500318019,6.685547669914312,11.016892394280344,18.41926851919724,22.002001053145733,9.988114115906168,18.599418640966803,44.693455597316714,negative
17.8351881362186,25.599593148095547,-11.374342429230271,2.0048848585013492,19.25603571991996,18.385160210348516,32.308587623384646,-2.7629560799822857,1.789114947910111,47.79749605947979,negative
24.30095333245244,28.788204931250228,16.618447681278383,0.6635536148086496,18.05624949984389,23.143971913090674,31.631862863643633,5.212152410850698,3.202217278523859,32.523164427148245,negative
29.321699377486553,20.130888981977414,10.12113516866857,7.475040779560055,22.463646568637067,25.05144097544623,27.863390725895666,-0.013390514229412176,6.263728756489671,40.13349938940515,negative
27.56881849543045,9.070654630159268,7.731944342120107,6.930450916043945,11.070170926114585,31.923156163452084,39.372180933726355,13.345113759469475,11.736691307701633,35.640539542276635,negative
6.379863852134537,24.592508091943625,12.072969083315465,7.092018670498334,26.03011983598017,28.67593633502131,32.69990638916788,6.10092168995304,8.705009073607824,26.945437331377033,negative
21.187672378140793,56.4626093445159,27.466302958588642,40.002408535382244,37.904453142997305,52.51541208751465,24.921595604760604,40.85696125082136,28.03561559497169,53.05149742266168,positive
21.051315037178476,20.320394973285904,7.936905932944569,2.8254440860357994,17.315276347190668,16.563863324937063,42.134701401976024,1.9902781860481902,18.290034876528573,31.24557748289436,negative
21.721801697263935,23.9738074620248,1.3518839600756571,-2.1776914852884177,33.819732317605244,15.749318397840543,36.26503317115448,10.610092290073236,7.233639988906626,26.32384579550292,negative
15.299730798221852,25.869191524151173,-5.87903907694312,-3.3358852899611913,31.953231569144748,33.11791139147999,40.57190574991391,-0.14248318539984606,19.83589988031352,28.3291883469641,negative
24.722713005088064,31.469548110535325,-6.869190772225735,1.004743285946521,16.993136911281574,24.954597530079177,32.16524098071035,12.541938392668436,13.079652833118484,30.720356799063353,negative
30.248043975274246,31.370641005696122,15.067207307836323,35.39238547452934,51.57337635377342,46.156221592019094,33.30538849360517,42.550068455619524,38.30727693875981,43.91810117505682,positive
20.708448063630414,23.383739265210735,-7.799541109787708,6.457361968767201,18.475971728782376,33.072327188286124,21.8087038758458,1.0914793598606547,10.041493821731663,29.27960933014417,negative
31.110641275676286,52.120765413067154,22.509542386082085,50.54679473607817,48.53744632847894,38.5769859597239,36.18340538532227,42.69462982674369,22.136180116364738,55.8341334575301,positive
14.789511537015231,18.6929197905683,3.5693968901211015,5.888487424077946,25.715064678584852,34.325852631179664,28.73224506845106,-2.5639624054938794,18.074599563322653,30.538862975743406,negative
