@relation ../streams/gen/stream_gen_20k_0.10_10_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
40.064679780378455,24.335836485559398,25.685736456786167,30.191771693070784,17.535263364775872,27.317075912965528,17.47221632663124,48.35327014153125,12.705770070759048,8.080811231202798,negative
34.38995569226812,26.536906969528424,27.441601006064733,35.90216824278105,29.09297193316496,25.662445396563896,12.244671820380796,45.440008970019086,18.775967294785115,7.6281642196100705,negative
29.761150962190392,21.847642230124368,38.792928392077656,31.279210170275967,27.247644286153275,12.44345105034045,17.28019081629949,55.804729390249264,21.663147570315868,14.15870938232909,negative
36.84710797052805,21.474741689258035,41.9392140419271,37.09683159895576,16.775236320123845,26.49809286768774,18.342087515992592,48.398760335882784,19.954844275789416,10.869144062490893,negative
34.29116892669204,15.539211541281759,31.836563412703157,38.730664356645036,16.268874263745122,15.802995303947073,23.76849152130179,55.13999614149949,20.587067510540088,0.6970497660921104,negative
32.7981545165275,15.523727963471163,29.691687866824065,44.15968361297533,21.15070371969355,18.625721721291246,17.86753480897014,65.18381396130543,28.921019776986643,11.656574236207586,negative
35.07329332945192,21.384595960180597,33.14603982365945,47.04397080062809,20.785285022042086,20.110527151489638,16.69917819280929,52.033860219525096,20.01139703555045,3.7193894515354096,negative
36.35358499458565,24.482872409706502,37.304702349285435,25.24228728070294,28.508962019317252,21.515403568714635,12.627793377342964,53.55736529304077,12.774866803630639,2.5676391431634196,negative
39.62558033219884,8.964350076565125,50.32200416793987,47.769010581503665,20.913502846112493,2.924116366164048,14.807816727890488,26.207691958686823,57.81736614280964,26.574722530883474,positive
37.26279436089559,20.196800834875084,37.16484380746547,36.72595397272106,23.795220157518017,19.617501406190105,16.969648801381908,56.34739415906533,23.691691031570084,2.512136552884514,negative
34.638906411395986,17.128363323963956,34.76399625888709,30.555182586360388,22.777117785317092,16.23280133822306,15.214685783184702,63.50015833252414,14.180928984884906,-4.560934540066335,negative
43.44906615475661,18.118647794684364,34.82172495190457,37.075866853939495,23.1275944291896,16.0915351964576,20.973916115772198,61.024127046586486,8.902710185044212,8.302132776014771,negative
36.70656690020375,11.335760857096632,33.867345209975845,40.718638467148736,17.334868085832266,0.1474623919478928,18.83474897423926,39.703848897209284,39.89325703475017,30.252890569164187,positive
36.31073987805059,23.696255534638762,35.07076869028439,38.36313127144587,23.307076021148056,14.423535609912225,14.746550822367954,47.426276846812364,16.357115854487862,11.867166444797004,negative
39.82321025081874,25.970303409923723,32.37562727335435,41.36146790281557,26.74249540008056,21.88903750650342,5.367062067325156,47.15444975634068,20.488474521879773,11.583831817608791,negative
33.96414996643872,9.114180489202937,43.889712148855935,52.5369126301237,12.748098646372622,0.9832435259492156,9.895970173195849,26.04793316437572,41.67871866412551,20.926633201939907,positive
34.88686857727325,21.896229993072026,29.12875399722998,39.01427486684777,29.83446512921432,13.621953145274354,6.012258618974792,51.01643266488922,34.09155848932775,13.033059739725779,negative
37.51158637940514,12.654364126185017,42.503952371554426,46.87343847685819,22.1585254490886,2.318287173896948,11.63965469057656,40.69517288450149,45.422082274070064,27.472107985521824,positive
41.494245358978176,26.98780759059344,30.503569502639113,33.587111744711336,24.649180319729098,24.101048999146656,28.796117822194013,51.31124599314012,19.352589350638947,13.416992381166416,negative
41.842492098257345,21.223135104194657,34.26787896329633,34.79356209599232,18.64600112076358,19.367086073445577,15.071436912992171,50.75558697892786,20.773895669782856,8.27999465144814,negative
34.92002324722756,19.706711832458293,33.43249967290767,40.64433957970739,20.432442669910824,17.28800887742393,14.656038173046552,58.204621040276535,13.555886229762228,6.56467774655299,negative
35.49599218069743,15.969197557353137,33.71069668416263,36.21972630567675,16.243234723272018,15.047302556670914,21.450958415885985,50.795526495442104,14.677817897363722,17.466967293125713,negative
27.284212041711186,14.625041793828984,40.11928925978775,31.478100241300503,20.32136663031762,22.777892679504685,10.91487815776457,54.388544065946945,12.41639904850246,13.970609227469613,negative
34.27945400081336,28.31680373155819,32.59676512928293,31.723034294033305,21.934359887802508,17.57724945662754,15.117188079804823,50.5249861794921,13.189973033021019,-0.2764443271692132,negative
34.17347540664438,23.918584060652897,29.951419049693,31.922100687168186,27.987772201875522,14.9466802452857,12.785634282308157,41.94777605650375,22.89547589400873,12.405069101164681,negative
25.552720817753322,16.004151070760106,37.87591148401148,40.07820181729769,25.309255467031,13.81911021473048,11.565711081978403,49.701953785940255,20.715224763363032,5.658216472182627,negative
37.78270405399739,8.169951311427214,47.2687363894541,50.98380089580995,17.066329140466287,12.798643186561112,13.167020538544977,24.870635470480096,46.349165891411246,27.661961361699795,positive
33.055999722553516,16.001687802773088,47.144351507839175,44.91047943921477,26.84869240929204,23.742743791917704,12.274646882198724,53.143077713223114,14.210984798437448,3.6200096484026894,negative
37.73850132624897,16.153960491655862,25.32803544034437,31.15357880844558,24.671357071919584,19.609019940204636,10.70761936796356,55.647795405106365,11.872710027962079,12.945043461335182,negative
38.022058156520956,11.869684799835872,52.52326568051205,56.104698579467396,16.407349947235193,10.405705372746867,14.929243880749038,27.44012921162648,45.04636280526972,29.05594876876266,positive
41.0169442424412,14.263273422241184,32.809971354000254,31.856802082299907,22.758693027016264,23.432090797908685,13.755114408770686,52.89067153219375,20.08147133720929,5.867148797322612,negative
35.44152546149037,25.086925426703004,17.348363383095144,26.736742531292137,18.838241089561745,19.11664358710158,17.514138889061122,52.798804997988405,20.33900510057294,-5.6485134501841054,negative
37.80469303921609,19.44758796651389,30.298003207296023,33.57351017669437,22.706406413286896,22.101237985321106,13.99964140944134,52.738219186208156,13.446565476343956,2.327929202634003,negative
30.773775833115778,31.89711676706043,26.648593757772648,37.01010213480606,25.995662733283606,17.91528377926297,8.005087535462987,55.75656822362457,12.013376850639808,7.736080856785781,negative
30.396260799732346,20.568499940659926,31.120757725151826,36.21641677594687,10.907732492507044,24.647831186164108,14.093480470000687,43.90921535126381,13.384830392865448,12.836499285588774,negative
43.080809974337036,31.895402248533866,33.345371537689935,30.03785164682674,22.257961115493146,29.53080498299459,12.860237406496399,50.96697070552748,19.69830890831915,16.300980096330452,negative
13.43943872793074,7.914514457264497,40.487027262015786,48.78155156426934,26.250144533786774,4.7655707137699785,14.112498584300008,54.12215770933883,46.82015484337531,23.445265069527444,negative
9.42038692260096,25.203674826952934,30.339172664470276,50.7587156700327,32.73967580031655,8.61765219883781,14.472315631447321,44.81949165912828,48.468757119794176,18.910703568347124,negative
19.953733340031828,10.986108473418216,32.74303627832604,56.98719806460273,31.009923475389833,6.188061918204035,11.805566676565524,54.613746756466405,44.10304653264456,11.851707969935976,negative
13.646968465224466,19.234261292039573,37.15196984604897,48.89879394561515,28.33759817075253,1.0139829976138566,17.617748768867237,39.430429981969475,54.61806394660296,25.94831126756685,negative
18.630030455908088,15.305326949853672,38.999021083261795,52.73268969647592,27.615205656951215,-4.528336817932057,7.319417485891548,48.48372516289011,44.624456532496836,16.644430710325082,negative
20.841422549534304,16.123875093214977,42.57430247172029,53.310388335306996,22.311665983536823,5.171122298196605,13.523357713537775,48.65825773342582,36.3546109272694,17.13250600697512,negative
17.755399120632138,27.218069243157185,38.04476706418537,46.83552045651504,31.289950039593702,3.9049748211602235,7.958284998944619,56.961540649808285,42.05943526608959,27.584662638609434,negative
16.584405605131224,3.934056917755794,24.701120470663994,21.421589401787806,14.806009482262489,60.25841898457786,49.18969756080584,9.48669184191084,29.32433660420525,49.99465214455544,positive
10.93588761755078,12.698604042682677,29.42120894867194,55.006820490304655,23.35401374786074,10.207744007188888,23.1046052156117,55.35047815319141,44.05368480212447,29.225765388740193,negative
12.376360457618498,20.923041586017618,31.079072074579983,62.70347758001971,35.44582637537635,1.704145878756269,9.820619556179043,55.15629689744264,50.69642472267574,27.094468613013078,negative
11.095717537982267,17.73311816178172,36.893604225816034,49.69367659872598,32.164847386715785,7.15571856887569,16.372995472627522,43.40711485394765,44.62584472724269,15.52516273283004,negative
19.56916916668636,31.36425252712622,42.483690243376614,50.80354791194006,29.163100717846945,2.573753321953477,25.13026296181569,45.11112423595099,36.14611791482597,28.518893173043946,negative
11.84997876377295,21.951326876297315,32.16482062045018,55.32498175045921,34.9623104891062,6.032171107954311,12.496690035070642,50.6596298770813,43.96120864631671,19.88992080487443,negative
17.256168316943942,23.509755185763666,36.223562632093405,44.74419680005968,31.931420167958407,1.3276056789161832,3.785101235203502,53.110862173971604,47.608129178587916,24.765072201416494,negative
20.089810289005065,12.353366012274435,28.28392672894714,61.8026967670548,39.85267856745802,3.270674049078317,19.897521933127535,46.147405489478906,41.52646242054778,19.953919595184892,negative
19.715833166204956,18.676811881029717,36.78646590994506,45.06831770880534,33.48800668168492,1.384306232052464,15.257048449882822,54.67950974535339,43.894655716095436,18.64042500842511,negative
7.306950933470887,14.653266675492572,41.349140526399665,47.91344524368405,27.668308059400047,15.843375500911826,9.428181328061857,48.0374927536536,34.23213479761593,19.019078193830968,negative
18.512528524931415,8.290164870354594,30.222727358695764,41.87198637323394,27.509887346880188,-0.26791625546691833,8.091761175226345,42.85660150598572,48.397139671021414,21.353800300569617,negative
19.133612717949674,18.89514826548308,32.385342281362966,53.765177445699095,26.62621790204397,1.9563629027988112,5.179538214149957,55.981654775682884,42.792129832527216,12.519409322403387,negative
15.973779226074493,7.736438163838624,32.15724765739501,54.7875724616555,36.44864616277183,0.5220006635574688,8.851021862851246,44.94405006970262,41.77633988292068,19.41278555055004,negative
6.486537014409349,16.734792950486096,31.984899032147098,49.28210623731997,29.75944698346138,1.4448092387046236,10.411642767860126,53.13084147991678,41.64815103915118,12.302254019079745,negative
17.056392385085406,20.434920355045428,33.00312369795238,55.025434744477835,34.15328056091171,8.822642908885221,8.580355246096962,56.28505762774424,34.10744082071138,17.671855679063274,negative
13.456222148075229,21.195459137458148,30.45148619806693,52.11434250093503,29.395244668402164,7.205211142254666,15.061150230263234,51.87596538934551,46.62958901961075,22.621289127799653,negative
14.55222962725154,17.712189421467173,32.320229142537364,51.50308946678909,23.341783996829434,8.398333906174573,10.623591240014779,52.040845033687596,45.04285679938423,14.295337846382962,negative
8.898001697635705,17.444280109011153,30.49786241101847,43.80064210543613,38.420715184298516,3.0314027448449807,11.64805872990593,54.44179948726445,34.6556966859873,28.985103597108658,negative
15.316367157484844,17.133163174834845,31.298786732751118,59.122295899993006,32.4594314507612,4.379650536021812,16.995907443324036,45.579918736915516,39.78215882099421,19.340172144782784,negative
14.446177731654544,13.492821638408364,28.107698724253822,56.015356839241505,30.79232247635491,-0.6333330848358756,13.320128840917631,49.482557552527055,39.041468094556414,26.445589641755035,negative
11.371522692408533,18.94908777124713,41.224466403502994,51.541727997268936,39.10419215206418,1.9813041399307654,10.707386459032723,60.301414879416306,45.48375254545391,21.95581290216836,negative
22.71264172720784,17.71721689897691,30.844006634582534,53.74487600296674,33.644641963970194,9.332592863128134,19.348507487109494,58.479556989625515,46.459480917508,26.005285948031737,negative
31.353757420224163,7.515433073502729,29.746131411396252,21.022086817318055,16.638554099902947,58.26348421688822,33.82341118887766,12.127679487187015,33.24386196622688,46.29049795070562,positive
20.216787455661255,17.057651266261544,29.30522058028583,45.418354744420014,25.979908687516016,-4.354573956889047,11.334993643453572,46.92656905157994,37.01437378697281,18.251461346933908,negative
16.249383209940326,10.94224080508101,32.388562384323805,50.47056894378661,37.362384230299114,0.8084914144333526,10.710852309708466,49.79315228800213,45.57569377204914,6.751260619098277,negative
