@relation ../streams/gen/stream_gen_20k_0.10_19_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
-3.744325325867509,13.877797588100359,48.33486993241316,4.309745590239354,55.74363178433199,44.08774738877506,40.04029255964241,36.255572027377255,6.984109766616001,19.743579998760527,negative
-3.333308957761359,18.99469410230749,50.33380754893239,-0.576096853350184,56.857641276684326,40.61402859016121,46.97349310940331,65.44677472311112,10.517299709740506,22.38660969080593,negative
1.5371473236379245,11.6952488075556,48.882921422278415,-15.174525754784266,54.37957906013375,44.333650354573216,33.85287910579115,42.24838662681498,14.047263001402161,18.12212995675945,negative
46.007891326106886,-2.3275621245386713,8.256576643016855,30.335411693825684,19.80507637163376,41.5497647109659,29.59806841310219,55.4652879212397,27.233573196806418,16.78236436291077,positive
1.9190015809863636,2.077477367976364,46.62419209420025,-2.845105903904786,52.33070209201979,39.48993543044656,29.709932589930784,41.83117514332778,13.461484189874046,7.58828823948528,negative
15.30461064774455,17.319379343209697,54.254681721331494,19.92487078353676,47.532448074728904,43.26507531236089,28.366384039958174,40.76104949152383,12.93246585399213,20.162811613092064,negative
10.64159823718828,19.48207473820522,61.71576359317363,2.0037163618241274,43.98766734585524,43.42054399166501,38.56401528448038,44.741411249949365,5.254283214235496,19.808305888769414,negative
0.9322454330575329,12.752095828533566,58.073391009314065,7.611301677900645,59.63170398083921,34.728805179279846,50.378840133654826,42.08669520802259,24.109080910733866,30.0743652955955,negative
16.41684524542692,4.721656211945499,45.40069804812998,8.949372344459398,57.213523383150715,48.929272942449444,42.07020037296663,47.3432659397031,22.5727645003331,14.13278116795493,negative
9.504594371902957,15.26025243883698,44.81309215770344,11.306793822521671,46.0101165361792,49.14958242773774,33.77353287376496,33.70227521422328,0.9808550694473386,16.067144181126963,negative
11.071503605762071,21.522427386419444,49.73867942703085,7.566538931780597,52.757508286500084,51.876676070281476,32.6709176436932,39.612148320406234,18.781295373797693,11.319525428462388,negative
14.166986533998326,6.218111748128361,51.647243404955304,7.314282498532929,59.83123967005048,36.110061658804824,48.855315257266966,52.24586977436725,16.18212156590794,17.714253161368568,negative
10.205844744355865,19.13513043041077,51.23200922914832,17.097853224418024,48.43273494819781,51.69651703243659,38.40299722787636,41.915265097399384,19.29115873384969,9.559124425100242,negative
29.91548145155725,24.978862681243456,55.83897548879072,-6.542328227749409,51.965316754502254,51.58179042825461,33.283733223270396,41.36673294228909,7.848946855823794,9.608654002930072,negative
0.45010382652239667,18.56937497855159,55.81223240799509,6.194493265488949,47.41394333948095,37.86619096405091,34.12043268250094,34.52953757472276,14.040810569223751,7.260335125733315,negative
-2.735540381679412,7.488841353803569,63.95328798380508,15.368619937693214,48.148380335560944,47.03759627723288,40.40452642415096,31.38513455473479,20.63348454753491,20.53673304225267,negative
2.0135147936040623,21.408073799517013,56.89934814876682,14.423637422026463,45.50635454529857,44.24798077454388,28.104312151315092,43.128718501205356,16.649742353744564,22.730536460020225,negative
25.44198041727474,7.604031412247648,6.902754633048894,25.68207934158815,13.685065111066388,30.278368338765766,17.403401886521028,46.65731790816343,27.39328581035921,7.037567874728073,positive
-6.203945813073778,23.347074116409015,62.82303411260716,17.676968713945165,56.54647089164028,48.48681438714714,43.55528721512999,40.62676672926598,19.378157210666416,9.209379926947372,negative
3.1891988458032507,6.33164497036687,52.076460932860996,0.17545820414957403,47.255228447363464,51.176457651155616,34.35307754476667,46.00912469843341,4.315765478450514,5.653221358579657,negative
19.79456882860034,22.057929789131222,52.52515783000424,15.887598485946977,47.413741917787924,40.911873564512035,30.487502129375237,40.33963656526092,18.36216339105888,18.55345737878485,negative
5.420667603190436,16.999251371951498,47.322075199978684,-1.4445309708783558,49.035533195489315,52.06590604627722,41.62450488140017,37.93750248825813,27.65778029299897,10.750399784350773,negative
13.25531299819946,16.20788788630179,52.8916701108437,-1.4672249922490845,41.63125419475346,57.66011841781305,31.058553288405633,53.567216104675,20.16941390805914,29.328821744363403,negative
9.9057388738065,19.590110748012922,47.03302239605182,-0.38485735048115277,53.101672747578874,55.850953140869095,27.357757930267788,34.29504264922892,14.342758630090962,13.868858763670408,negative
5.125123697098006,18.31948653093472,49.37633833050452,5.992315965822716,50.75496816072783,36.8147260027423,38.41051643369901,29.455807608394252,4.560832530874828,17.401345679889076,negative
1.2068182872903064,7.089378734247527,55.31631377764114,9.935577000567537,62.877893277413634,57.983399299361636,41.87801913771733,34.1592120305061,18.671711730382768,7.002103688550603,negative
7.2888935899085014,18.721427024084097,57.18139329697278,-1.066765791134876,71.91060350174854,44.91336130184634,48.56268664758316,33.70587696143789,25.04013601963939,19.391776608904017,negative
6.752722381334989,18.498287031750134,48.14334638379991,12.081390288456479,56.17742395514247,41.91128713031857,36.23225928429861,39.16987219356568,6.922365433300147,27.318737341511934,negative
0.6835963059226939,27.225627210609595,47.34118465493117,9.784185447384655,66.70290827412254,51.258407068155094,44.52696139196115,47.88340531900658,15.189843017980012,8.503588307984547,negative
9.655395420361176,4.7412277341497795,53.65864441167457,4.298904313705629,41.59967988552904,53.51786286404534,45.97653761610647,36.782509569980895,28.155638341903042,30.987061748330966,negative
3.0909799546631387,19.83485810398094,53.30216090920458,2.552798556410371,41.19655839339532,48.95709439326072,50.74959114426527,47.89653871434184,25.22673916991109,24.309517138459185,negative
10.071000058053276,5.59521347480843,48.23454410277666,10.135841890435156,45.693265491046915,39.84376090539289,36.7733241998459,31.541055163357974,7.433401553130155,23.71225598860162,negative
31.560981961857895,16.79981921719719,10.405718228765561,20.36615268154185,13.006321817200131,30.777100527438918,24.75179351748169,38.940622456032685,26.430427523355572,19.51992090541895,positive
34.460016703169224,22.29195732600644,9.724241029916662,46.41388997625458,15.156745246772408,29.889163328370365,28.827067305396138,42.41843801391824,8.617028609275671,6.748323968238881,positive
8.161323105661424,12.44964104378929,48.184616092139784,3.6590170737212913,51.705860576563964,59.69215928889896,27.073362346986656,52.717953784310495,20.81831328584985,16.98116770774365,negative
3.0780477723991675,18.43100285519518,49.26433365297519,1.720247265833438,48.93054597019507,51.94270061661407,40.224183612381,35.292930666394184,23.653157528484844,18.477519284069963,negative
-4.326988885069229,12.82434634123004,55.08466980616552,3.2204841973138385,56.95800086995329,49.16548531611443,24.890229510753713,40.24726229636736,11.413606833236228,21.41257372418899,negative
9.916936205260667,18.89442118558228,39.223542307749554,5.3182182100469255,44.960557085711926,55.5848738816554,50.93946500387769,44.889402957496294,19.453886355544192,7.280349615332696,negative
26.679264944546276,14.732682556756297,15.503928622589093,28.819235373036484,14.400117483096727,32.18022235363937,25.124342516488625,49.64034984940359,27.017644183565746,10.979430396797838,positive
16.215773072517152,19.031669491420278,42.93307891188415,6.732592514138021,40.59006583042731,44.562921381457144,35.927078492474706,41.45331785062752,11.346283969148732,9.990055254177127,negative
8.590400269467574,20.056341641124177,42.34816678478988,-0.0036663065609197076,53.78224809197057,30.273778089369493,51.503253098693605,42.382893523919506,14.909276762397134,15.501701815255851,negative
8.818824460530049,17.75746716783691,52.403440716353934,-1.7828824444195979,42.825662076371074,48.76886706179616,19.787987322081925,39.80837280880364,24.51838045306961,19.98865243179893,negative
9.746513798686836,6.820257310330696,45.42740371485057,-2.3784535836637,53.17783841237239,45.55707148159649,29.25539180651166,51.28947166085895,20.707315478391145,21.83977149276652,negative
3.2813633677635297,11.442903360407094,61.55357245904529,6.576450080444237,44.38117217223655,47.71892406980176,46.31266932280595,47.89157302256905,15.53126986396311,3.8838546355165526,negative
5.17864285784795,13.875658331165043,50.182593994088954,4.084852540635004,47.572078999175886,58.6133159990174,34.636117225850555,35.503794756805206,12.03872220634612,7.726291886397783,negative
15.37023975772881,13.808633832314097,46.555043634828394,-0.14040978607219756,38.321594484439295,44.02741528017111,40.58477985246378,42.868286576551064,18.393987545416692,12.822825035117301,negative
-0.3109278714744548,2.4289441875987308,51.9773964038317,5.9372706051084005,47.314365456899715,35.27897012146674,21.285460935048064,36.227890453511236,24.785540904694876,21.75064013791342,negative
35.84718313007972,-1.3220314241507563,13.48606353564756,36.54648429963302,24.276778049081628,44.61236587515023,31.62789368698799,52.482229976239424,18.953904697409698,12.558148700001668,positive
18.318018606215105,13.208871473305258,55.273516000428515,4.0247451698407115,52.953302056833465,44.45949822633858,39.90162073181213,46.83333591250162,16.135926703726298,13.068652181897665,negative
5.537399231485213,24.332834308215975,60.03202654723284,3.57435368819643,53.812922083673996,27.65513611534046,43.48766147076175,42.95158102899952,12.612488381102732,22.980022525578654,negative
5.014084794135232,20.274262750749198,64.3951630596094,-11.423427955631368,60.03223114633018,36.57060085069128,40.86850862113701,34.65162831636328,15.670341451456544,14.381226907225388,negative
35.3866531053217,2.392180265860733,23.03458525876743,38.13831947197089,16.565893805186523,38.33071182559354,40.26178683519915,40.540480780991196,18.120311575801566,9.325753323923722,positive
6.051413332287497,9.078700094537497,54.1589738667861,1.2650094289604654,48.03578286628028,50.19049257113839,31.154767427037807,49.602527689672264,5.791482954513327,36.720886627996144,negative
-3.1201153931465235,27.89917522875709,46.490411737444546,-9.147729753324157,43.21918899860772,58.638900115453346,46.92621926738369,42.699126029761246,5.398331979937492,19.617980082596397,negative
8.26890356915669,-5.074023069554103,64.7062835918597,-3.0618090257326243,38.6881882563699,55.82629268981711,37.418055118365025,39.43898086219995,14.096582626562668,4.767069354495554,negative
-7.169455805147251,13.420661698753461,42.97076862561486,9.513800468384492,44.23222942532616,39.18255305621513,41.86332917394853,45.46471823860563,17.983368646206696,6.414586304249516,negative
9.963233892892127,14.07591206960031,44.27781619310178,-3.2524479368716372,43.599250190146535,44.461172034845205,33.15110659951744,41.018514578101055,22.17468620949338,24.236016675336224,negative
24.023626562782653,9.840463389218167,11.109177801626135,26.8389139097584,27.4608997458581,21.523149718814388,24.56959803131126,39.61690344406259,35.45614289103049,11.772058344658848,positive
17.70582405143026,15.08863431076104,54.0554070762489,-1.415326896748037,47.37623252374189,45.815651609507285,25.73929430097138,38.95134523747793,9.596652131388197,13.920786311047296,negative
13.784587349529033,19.38192573429299,49.890544950904314,9.800204958822157,53.57709660763237,50.50237667211846,41.36313543481572,43.96273922775837,21.997691941556873,18.14840608759352,negative
17.945223046305095,18.73230067957868,44.00327340018202,-5.612214966183227,60.69671705183623,41.272909123086244,34.51724401181583,48.74648675673471,24.48814145116267,2.3146399030854443,negative
-3.905384047467175,5.6870010195649865,55.142616966133744,4.086831010119476,52.901875230544896,46.832056132176625,31.006194670284174,35.81109433545182,11.631193278661499,18.842061695192896,negative
10.305146635486942,-6.701247446235646,43.185333055548135,1.4547345590886778,51.58536128481999,47.98361973885446,33.239363324248934,49.13153857086009,6.243791096864777,17.968008807669406,negative
15.562570537400669,22.906927976533378,46.70527062929196,1.5982556807690598,54.48405991714026,45.684634017679926,33.6933830625394,44.35080464919926,22.715527972854886,2.9921945738859073,negative
10.989543222747578,16.347721263683702,58.767908476211815,3.929448066372192,51.53271072635527,54.49791993597052,38.69541243288855,34.672634772598265,14.402623294093669,19.129995615433497,negative
4.1613094031255145,16.745575326400026,58.34844310292381,1.6707078023880828,40.8460105161321,46.70273211669726,25.45873603374042,41.16514972865694,14.50894441539919,20.728474537087838,negative
22.27092982357616,16.848249786048953,57.88508165523347,10.531149257495741,62.80653854078211,49.59868888934275,19.256989498070226,40.96244249852096,27.0640854518702,-1.872569905298512,negative
10.841470394854511,14.293429892196718,56.252821406886525,-9.500744506305868,48.598009155201396,44.089278471620716,46.04721453776612,47.244964138423704,20.049031489611785,3.674334013939017,negative
21.51449688477045,44.52580213947559,47.335139966828855,22.956268464573142,50.106699274058506,45.99318084068649,48.40163000728253,29.678660325059838,1.4863401767443705,16.509844338531863,negative
