@relation ../streams/gen/stream_gen_20k_0.10_26_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
25.63173772840701,25.126672340857144,20.080481613616602,3.594668615518435,36.764402988345054,31.075204716080798,46.55164164614631,19.54942098173735,53.93059639243788,28.375985304059803,negative
43.549729283936244,22.045482117177354,32.63730344776422,14.920052728087123,27.26361130662433,46.70180896724525,23.55507213720518,15.94263646998308,49.94040880791493,33.380745192362085,negative
34.452962524328804,24.277940232259112,26.494526620914964,12.758664982257192,27.684649237982896,32.16454600361456,29.55098876050236,13.908148538973684,40.769232594381265,31.865831252241687,negative
29.08357385619515,18.174606760443915,23.538840514169117,12.198690238988814,29.09922967713697,40.89512671392349,45.81207518948855,9.527318938551842,37.768173043801895,44.38206681055171,negative
27.360328028610482,28.0217698515633,28.84963977658073,17.324508566808884,33.52369595607407,27.543621506071226,52.93836769249284,8.938137215219392,43.70879688174563,28.941203140388478,negative
33.21614640625665,20.49034625797179,21.003643589329823,13.747463923953742,39.86149389608539,25.68521689618288,39.850892840814694,17.454147889657293,40.82166846448399,38.767250195021205,negative
13.750987935133193,34.61417290361611,30.25454485834402,4.592836726421495,37.13077597836694,34.94758529242194,36.30626981109086,6.109776861153832,35.57661165528787,27.157724799269488,negative
35.18488341868131,18.285172872179963,29.946194084026978,8.388713953808075,35.98465289740601,51.980247101100815,48.721094602622706,11.43749576474431,44.03070355555254,38.605318904610535,negative
42.80988345383447,27.1114219990818,30.5139555383647,3.2962129889414884,54.924310286860944,52.591715941998814,41.25040909835272,19.67086649725856,30.428990787001467,31.581643511953402,negative
27.78236305763749,1.9849540333672238,27.432133492605733,-4.8199226394450125,44.7220088018221,37.67390874648998,44.20191091271609,16.695645572421345,37.37212204065101,31.981093995874268,negative
33.23401782173093,21.790324066688907,16.50466162077471,6.179953444548778,39.728640085117476,44.83730615423493,26.40792843969377,6.29375365499493,38.106767835459166,33.40162720709669,negative
32.09553287842635,26.329772772117252,32.9757633846034,-1.071755817143865,20.719190265787788,33.566683741546626,35.53242397542446,18.072172821953707,48.565825653468934,22.502589992077517,negative
41.2411325285597,18.03576589046342,17.83031953805003,1.8559349465332353,43.6496246442539,47.95538290125057,32.351209085297405,15.724709709357215,41.6881443400317,21.77068124041645,negative
33.5474437114879,14.638478304221394,27.04385238203525,6.841001649623602,26.746791849878097,32.17558026399559,37.838840248558476,7.679446178017144,43.2739505176481,35.92143986795925,negative
32.70882111098129,8.13341917876803,29.10654994767249,20.295036765312663,47.08390289941195,27.948187620895773,39.79944714832514,9.317153729608743,40.257813801867414,29.09137699189264,negative
31.66082588553786,36.30802658551099,25.173147061095808,10.064553384721702,46.98934127496511,38.217033523988896,39.24151655055403,5.79446784732642,43.16174382777787,39.94995161582812,negative
41.1243001075095,17.377533844836606,12.05210693475537,16.034171122041037,35.56911243129698,41.80921700348147,48.054850446351246,11.922160198007617,60.795891088955834,25.9274760091117,negative
39.78611873745903,17.511666854196463,28.832249346225662,16.83325266362957,29.3835866072887,39.2363076616319,53.99095346161699,-7.027697884663265,44.14927767508809,40.17209909633736,negative
26.35559042006465,20.16578484227717,23.694787953605406,9.445876026847184,38.5475441382251,45.04902771283827,35.16913059762016,12.388798042743819,35.91096626797638,24.05744396814992,negative
28.78264860446545,21.210731556332398,13.486835193507845,2.4505328807750075,46.48679450697652,35.040483820859166,52.89613576301682,11.64106620497828,29.01009460695894,38.613677196152864,negative
24.58289605716979,33.360011355496475,25.27081028349674,25.424984168883974,36.22314565596909,31.80888927932163,39.56285132452425,14.838686043188495,43.664291250292386,30.86078475310612,negative
30.581786035113048,13.965923706711733,32.139673676326325,7.576686252674295,39.94322087049457,36.85267303083139,33.28205269701114,13.080286527306889,36.239819141145354,26.490389371242713,negative
34.9691765449191,29.985325908479734,27.610579089919117,10.11063624876509,36.34146017267212,35.52728885153087,39.05388681443323,6.376018056553735,35.99071584141239,37.336660729016565,negative
12.695800983869006,15.30809877355702,50.463592990813915,6.595578151027126,36.08433631515155,38.30755547243266,33.498317142740596,-3.5331311332763224,28.766576188116524,23.035907863947003,negative
34.6499604432178,10.4604208579323,24.714588699893064,21.335588774806332,36.64087133308302,43.58947207653552,43.50675731841173,14.871912107454442,50.28344255631734,34.147404760196395,negative
24.707791931213862,4.130620477312823,22.96318925241925,-5.061628468803036,35.5500031499442,35.66775401619197,33.96585790372721,15.35798844051285,41.64883711528587,36.230007203835434,negative
36.0653387469892,22.007647533074806,20.953952089914416,12.292452796185724,37.48659193315156,30.13373593354467,34.291326799897874,6.227733589905147,43.15254602196529,28.136321839567454,negative
32.8358922318878,11.347926226538405,11.742041214030355,7.752084297592745,15.888579933347906,46.350655828707744,41.32380938054034,7.549729283204622,48.06327685051682,42.173504327202124,negative
32.909170599181955,23.04048014149872,14.957370580129727,28.79354493269864,26.852106650041264,42.58101971660488,28.49440376883909,7.907699556633127,36.72896223433805,33.479755922413425,negative
33.509636617438275,33.625009653528664,29.04480510748334,-6.432644865504638,27.744712314725454,34.557185390006296,52.87462836300356,4.835416734284408,46.0361425732548,33.333979000761545,negative
12.914224276799002,15.622143926312209,19.100379406143748,40.492515576449875,34.0605086483485,42.841744064232685,8.195660075612546,24.92787779330807,34.692863571659615,48.10209056884253,positive
14.812245952756658,9.003402357951067,8.08477645831809,42.37910302593559,30.756343401469188,34.84899517347053,15.192435923642932,19.671051564867323,55.13676267928819,36.48743727271875,positive
25.291112602251534,25.244121088972136,16.2480758864854,3.5670485197579893,35.092930885670356,46.12786302099986,32.310721488770426,13.252881859481707,44.47893341468494,25.731648607191858,negative
51.193916004718076,29.82844648478467,21.003083470793612,12.5052317018862,33.86651681700961,35.72886403428571,38.83667881138626,-0.40451920344424686,47.610217915012946,34.229378643345534,negative
37.21991409464012,26.2115789717327,33.670747897821876,1.0035327048484195,30.4602862504287,23.81417987680179,31.52594437163654,20.850250873734247,47.80818526912347,25.17272864585736,negative
22.779562502939083,15.542359020349027,18.423920819075104,26.10317321308799,57.83131509834955,30.49041352608616,38.81677343880535,13.668220870220786,33.15117919939844,41.56040457495317,negative
15.721319459267269,19.149937168080843,19.048989149713904,19.156543998259828,43.22888124939661,45.92724465118872,34.03195758190342,14.518258895736473,45.44213975322938,27.887064724982462,negative
30.806710221098815,23.103886509562685,14.97111317146721,25.07309726280549,27.019362192967673,27.685604891197578,47.057816327017335,6.134667720451464,47.13466138128277,33.369463260684135,negative
27.836489538300025,36.43385661974479,18.867292807398275,12.014242912451124,31.194599719671157,32.47537861439683,27.929836007222452,3.7429783612244254,34.737378309895064,37.91504233632829,negative
32.96980181845434,12.150128313847858,14.883652011655307,9.190806731018764,31.536741451280378,44.097189781884225,39.71812707413665,0.8951175313392596,53.66095568761237,24.516785709267573,negative
28.154842924666724,31.775156813208547,18.060308896045175,4.265891768082336,49.17372353753336,32.981357713908366,39.894634647319215,19.94942143475891,50.638007157174854,32.11742129739451,negative
27.08620030182818,23.59702344694232,6.492823384047963,23.346283218005617,37.978197092090895,32.56063942981499,60.435147685625836,17.718873398486636,34.60190043736837,26.926522668952853,negative
37.069952407643996,31.44511908103071,26.871215958789424,1.67365638459294,29.328979412180676,39.584852275513164,36.058764650749794,6.234252588976483,31.776447412235857,28.910619262199308,negative
24.864254970501577,21.7219366954733,37.19592122482163,13.296059293647684,52.53654808148311,32.151474236475316,28.352552342096374,7.43749130618517,48.32584982849714,30.937057585299545,negative
43.42472918058566,14.39939390873123,36.75351149147002,6.959575546969928,38.47931742280707,34.72425174431258,46.35223773152514,10.351415266028413,34.35822615479999,22.939734393158616,negative
31.454374960449496,20.083533322348988,26.44675405787946,15.892034670893915,43.71614390431101,33.8212285351743,52.7013744948644,5.930790249475695,43.142580653871434,29.466719075213646,negative
35.988614014054605,17.36360203607907,36.0521449339222,35.692171902249726,31.373143835660294,42.47500050922819,27.781957463638648,3.6563729804883653,50.48451394972639,24.501740684676026,negative
36.94347715640268,18.54506965726439,9.028655105131026,15.143955147477275,32.34416547320811,51.104317536556195,36.30994877425954,5.794852491841862,25.652061878366787,47.3820864449011,negative
24.686028443327896,34.772141241434014,35.58553753413574,13.58850046371229,44.99041114484588,33.66068851987448,39.25362790980213,5.203208295825291,36.788774189881636,48.86325812614457,negative
23.04182099279948,29.717196244265075,30.074345548847845,18.912034346715252,49.85027655218288,27.960109668173473,34.04498284626792,21.062376776133217,62.73664320449414,22.016528527330173,negative
26.70106722379658,20.74302644902665,14.038845956967894,14.58845782327764,34.29890593519619,38.846019042557785,40.246622205884364,-9.673485406849718,41.66840566274639,38.256589093944065,negative
32.04944924478095,25.45815490638287,26.16324629306444,-7.396651753944585,33.17373088421302,26.119122678780045,37.11163072203448,4.3634980438163415,51.899719532705106,26.909661740582326,negative
27.532300943835793,23.77654351189128,29.87585024238499,7.324133698240928,34.674180675875505,26.204350063760625,30.748400555379753,19.287420327716106,35.54239157659909,34.78729738346114,negative
29.041180658168287,9.751003302287874,33.86981188173193,8.301347191871155,34.03522497172614,36.89861520334584,32.47665906829684,21.091230398222272,43.38630832831708,30.059231449228676,negative
24.926471186218386,15.76472974270709,27.02298393248806,57.43531992970106,35.90249596516453,32.913528647343725,16.151511584902707,26.390060891560186,43.94284937913905,61.27916389293516,positive
34.96006859832476,17.404927147106918,21.5968937162297,12.397170637551291,36.439167789065564,32.08923925214969,35.037911866337595,9.750036870661335,48.790901636703694,23.42780384605578,negative
36.15861478776287,23.486639848665558,46.289186949882506,8.33238797751851,36.51394007332594,42.521333809156744,47.940884344950675,11.372230984953202,45.868248629974815,27.929604580741497,negative
35.21878499500288,34.24927571637074,35.17676514314019,16.35788525306413,27.413386789460475,32.44653465513483,26.416856921156324,16.601876534124656,44.62325313422953,39.76043530407891,negative
32.79073931366803,19.762131206397303,33.62448330552652,19.295498251079486,40.237222409833336,38.53709319361424,47.25027286601742,4.978618222847815,46.44226244979942,27.704660456957207,negative
22.864140360596146,27.84848824772277,16.21517200701842,18.580836837105593,48.64694007794577,18.80802548905498,37.84363574956644,10.852233520623923,50.96957856686777,38.17350252188771,negative
7.00439471101635,19.158657886340755,15.989164866582595,41.928740565471195,46.44790075175541,38.36247242475655,8.20982775738268,41.36720490320847,50.660666489218094,47.17103355191422,positive
24.117708824976752,23.381163128583978,20.584882929675523,7.861026810342098,22.173581465518772,31.583607345573725,32.089963272309156,-3.8937856671725353,49.44427650439624,31.858891949356906,negative
34.7389488083919,6.713843611646912,7.075863892809156,19.938704358525747,51.027282895146186,41.0260974148085,43.97909270803318,4.165099596882031,29.62579687539308,28.65484284722482,negative
31.781611647154644,21.38239563189598,31.74189692919361,5.956357236541947,25.553019427582374,21.305986802303764,57.24027170590116,10.184919849236426,48.99558023321849,34.41654301106016,negative
22.074683875052365,14.932071682868408,14.82854824295203,21.37826871185341,37.64483011234734,30.789885157919386,40.140442965974685,9.745462118122617,40.762033439485,32.91359173254968,negative
24.139281337100797,25.06132419179965,30.803845864500936,2.540294446318784,25.10617881081958,39.086906526525354,47.32096050619364,6.4209545736695235,51.88644405664923,32.055893104243346,negative
31.386488310296762,11.156610091949355,20.290705969715297,-12.838717341688177,43.10232779467013,30.214903114658085,45.68737330102405,17.854611622056986,35.599648299190996,34.57986442359982,negative
40.06997941746981,26.227075158711095,10.994651158284341,9.88121698007881,37.065672589798915,31.76977679758037,34.63228952875376,22.237082366621312,41.493336843443814,23.62278237104716,negative
