@relation ../streams/gen/stream_gen_20k_0.10_45_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
-10.766186789178946,34.855103132116554,0.9450213553895335,25.85271607751396,35.81942888099708,negative
31.98972292506511,44.991419850051685,20.264130286354295,16.243721805341618,34.99781066519284,negative
17.54670460609413,46.142927280023564,-12.754573681528974,0.403132930791541,39.828761366011236,negative
0.6699975647783898,41.57209802311935,-2.8197929606063106,27.857046304853416,24.62809583848771,negative
4.883330706504177,6.193464768200116,19.174868098401696,8.025396654091919,38.272323465468695,negative
4.501634619990028,16.06146281994517,-1.6934938236720072,27.894295431505647,46.46021334907431,negative
24.99767426024907,2.4845625946656362,10.851785997391275,1.3108925373172529,22.309339850195,negative
32.57047178464481,19.352748609725158,39.506065315233755,9.593740144700194,22.27559803374695,negative
23.14444632671748,11.696698081045565,-3.8008493009364344,4.800182782882269,7.621628274076407,negative
33.16862356349484,14.15548882772087,26.001316310358497,-3.2027097506949005,33.0619632448196,negative
31.23748035509478,-0.10242791157326536,-5.777712471337136,38.074323752109876,10.87847134320194,negative
14.260933215355994,9.585208907820483,13.64318281508519,5.3155648928571395,12.337076317245211,negative
-22.233109822519896,0.06093963644803324,21.49517915085663,-12.92876011615381,43.92443271031617,negative
54.85166083534255,15.070547543970818,33.800594354905414,32.12346039222331,10.168839759247863,positive
-2.194958329105975,28.280483326675537,-5.33579462115204,24.377264191153433,34.538081844683646,negative
-8.983815506651833,-2.2820395243830944,13.331801700259444,16.608652349348358,-13.599675469649458,negative
16.751637234712295,29.16438223308261,32.19459001261134,15.712931687381907,24.496453052957477,negative
-6.393035389076885,7.156383387850891,29.71088738453094,22.26143941803793,0.42010134206569205,negative
-2.0299352094008336,0.8768846346985413,4.919961135594447,1.1615063636209637,18.364297735408158,negative
7.8649935686242465,15.023127280687227,16.39358481813167,20.30879087533682,25.093666600380917,negative
-30.9152757388022,31.99036277591898,39.07124784842191,34.94000127259976,21.12329507062453,negative
34.90029703373487,33.92852543116642,-3.3242567862068455,23.549988102347758,38.45673572407141,negative
-6.221248903582009,28.641543036535086,14.733329265391266,8.415529977793325,11.665946795552726,negative
7.164103665545498,16.247957453307414,18.271086758418612,-3.9427413019301056,30.746762719821714,negative
10.257733138618232,17.40940102493108,29.790020405153008,34.6541890452184,20.29266074301185,negative
-20.780228536859056,3.503197172728555,17.394008656968296,20.78428086531159,27.802682491427646,negative
17.21321856129417,10.044464627141403,-3.530616384202098,18.44600857426294,8.813279704355867,negative
30.57989188140323,39.491756965710124,24.945538176629682,28.83978483202858,21.937601113234678,negative
36.933625251262065,48.813877440536146,11.004508395326301,24.291930174146984,-32.014112453232556,positive
18.832726208187175,16.28212889360921,4.565080875719669,50.1212493644625,15.998520799958094,negative
-3.0619503897488416,48.23731005604891,11.613640967563299,33.58671242820468,9.752679477410458,negative
0.21301032148008314,33.41215657601248,35.24266904250642,27.36329900219135,35.78195950271335,negative
1.4197941006655315,16.649080606444436,37.049576830390755,18.013640134258694,27.403255350176597,negative
3.6190749488949288,11.20764305025349,5.974138538675567,11.707572304604108,16.812496511529428,negative
14.549513495574203,11.891224273604237,6.65757902988943,-3.571267388044035,7.951314057914978,negative
27.053137156031827,33.25863950219996,11.952790396901557,11.643492057250066,31.822427402186662,negative
-20.72984061834971,31.485477276552942,13.081459188851435,36.58129016815502,22.004672473228943,negative
-16.720133675843822,1.2300841761152626,9.532934883821895,19.698346384869055,36.01866155587041,negative
20.246246244097982,27.590380014399592,22.392058165221478,22.79429026862001,-4.762457282821256,negative
-9.076906205221558,44.87795924712995,5.848230927317123,21.358202660518053,28.106268092886985,negative
1.1119672233906863,17.691253132734072,-24.477006212376,-11.908878669694605,12.09896227379344,negative
-18.327618546374516,44.70118858214598,16.100936592927553,36.41034057875223,19.91810122814482,negative
-25.382086040167337,17.887752235862127,10.968894837043072,7.308927196167366,13.941687773017998,negative
4.996025067684588,40.345410825282784,-14.427985028895307,-24.885256228678582,46.37613912459938,negative
-3.018923135821809,26.131537445185607,-5.972078029401892,25.993203029008097,33.474351308590876,negative
-0.6141186846208937,15.6143210230333,11.029667567380107,1.1396729152055975,3.8298814296798476,negative
8.151628868910443,34.469656883945895,1.988949656795544,30.812988144471493,30.35563351902414,negative
6.691553005825901,27.397960323776527,3.8436525394987964,-6.707965174863919,9.463354821230485,negative
6.573203604670424,26.111000032713733,15.734757182036608,23.44068911067752,35.23325551802754,negative
-1.3365430980068576,14.621734318063636,39.902837288101125,33.44150556429823,23.324867601339864,negative
-23.607448127815406,33.383058705810924,10.994918735489435,31.509860127972914,11.090263214648465,negative
-9.72738650401605,-0.9160994470560411,-2.535871329966419,48.96828293743894,53.11658675459896,negative
36.939996319376625,27.17627478339982,15.255901827662482,34.155172615309525,13.477572376473203,negative
22.54202158967602,38.38998420989196,50.21566848215771,11.41980474504926,6.362448914830114,negative
12.648402633324856,15.329850915128421,36.65853806326162,20.3805310397152,38.7898005668001,negative
-6.508687665358532,9.080259736768715,40.93540355521728,30.17752853765841,32.348337753761896,negative
19.00493598258655,12.1820539313101,-2.324017384905032,51.25148280330906,20.715765759110628,negative
25.51467827244827,16.371056219740495,8.968279305247039,18.13739963718321,-8.509067585918785,negative
-6.595650758070678,6.4508053330314095,15.815224929180733,10.528619503373314,6.16473104609077,negative
-5.020784219568072,60.641877668309185,0.8914324642716842,7.079905070452975,-14.36287033251141,negative
44.090465347591184,70.75172586862283,27.153584021911932,39.42990584515104,9.423165834506232,positive
23.11376511680149,29.45501749441071,19.375566574622,1.616894419124593,-6.009435531484986,negative
-2.029765540996112,34.24425685793683,-3.5330648920621783,18.59591845302216,40.506510112606335,negative
-19.60596346801048,11.85165328848043,18.49745834809619,3.849542542623679,29.323725011109577,negative
23.40853330467406,22.845973218947627,24.555392819410866,-12.306367948756694,32.30414338732253,negative
12.37082828772942,23.466721979169073,34.14811246984053,13.601140007263163,23.544830259781353,negative
6.5927540048812405,48.32262792755867,0.6915078895218887,22.795444524214055,68.98673328005891,negative
13.309557374666312,5.5197986392214275,40.379668042633114,-30.62296066712862,39.15573166594722,negative
2.592799414263477,9.058573671356527,11.694612878459322,5.378096720566715,21.412028182970683,negative
22.655636524921178,24.768728285711475,26.48294109528066,11.163310681658036,34.80979731361628,negative
9.464514270412558,26.507030925275416,23.839702773779088,29.203976177981815,36.09140217831978,negative
-8.226079726247583,32.557225093410054,14.155884902888484,32.959554276967154,32.535516714322924,negative
-1.3790601442874015,29.010108396718557,-1.2431645644889944,14.17366295146424,21.301242934397454,negative
14.58653999663812,23.594277285969888,17.0620219963418,23.59570374432556,14.893908595089094,negative
18.31704165403664,10.488067723081,29.88789309283864,17.950998535957076,20.68182294724073,negative
38.66490616199454,37.76990106896064,37.69769945191246,28.96354416725475,-16.13848918988945,positive
28.932946108813233,-8.475417804082664,19.910628893353795,14.836223010172649,-0.07299195728501218,negative
30.893478233604228,22.841448078831895,-5.412137424061701,-2.6482289837164643,31.333735822301755,negative
39.83521476672452,46.41704857022257,60.6655738604706,37.88814157370494,-12.232830380742104,positive
32.27182620600544,5.244229903534485,12.401983833181259,0.7938910696306234,18.5875937924386,negative
-0.7912400310811138,11.466760468110547,25.204405691517188,31.25756510908844,42.65525830258214,negative
54.74563298640983,27.83450540296756,21.714858796289143,29.526404748579147,0.8200842051493531,positive
15.917136688439083,6.319996051633195,28.656558059621393,10.505193950781756,34.27835325207172,negative
5.577909163843751,24.81597388944018,-7.289753489401608,33.91086934673336,27.279312732800914,negative
4.890892319550263,29.4868092906005,26.265323623675442,20.220285700883256,42.92739258729263,negative
-1.0358449010964277,15.963664341055447,-8.141087228157804,29.57579805951177,28.54346940751158,negative
23.659323484209292,10.440015833581194,13.134928041900853,14.99612364817153,38.15822489075252,negative
7.602322831945262,31.912104058109755,16.764369182447282,20.69623724723008,9.622243174761532,negative
35.907852473699855,15.55573186322506,46.7795106010023,30.92376055976227,30.092276478035267,negative
22.15215662577057,37.37026844129539,24.957319040732266,63.745655449292485,44.02667215761424,negative
17.540991287563536,25.82511414155861,12.409970870181057,21.28390597508815,13.032525841259535,negative
10.03622825782851,42.244569811028896,32.959937874151045,48.18355456320282,19.356279831195543,negative
4.7076990458686865,4.112246404580855,1.2924681649360519,36.58405814281765,13.437489614543844,negative
1.0844102825621809,-9.164260352259117,20.81330495365668,25.963065628080965,-8.194221347922937,negative
-30.72497528630897,21.343669854151216,2.919986665162927,22.19151186564176,3.320309635903392,negative
4.488537056853422,19.74828902060969,19.84790686442733,17.709788853782857,27.798821271759962,negative
17.470233866795272,24.3671758238412,10.783820877759815,35.39382281098939,31.263391206305357,negative
17.798445922853848,20.385790066752882,11.454925815361323,27.30959708228528,22.044532894657284,negative
33.202158266287476,47.3782522610431,60.99958957643689,38.68965802543285,5.686209055421077,positive
2.49421571001975,10.736412192334475,24.815022376082638,26.45850978089854,65.22030548253592,negative
7.181610662450789,37.706446120128234,48.724188943259094,8.520813481878228,43.069039676881694,negative
10.13922266351647,14.71974376668623,14.661324887254322,6.173926779355114,19.3711197380904,negative
16.434333322464695,-13.767309334875229,27.385644369302078,-5.666169972942818,6.798863644960191,negative
54.177034081675245,29.292841868135465,24.80779210782206,67.08647348072496,16.7280211823547,positive
-30.48737915650947,48.61279482085403,35.68515302340952,3.439596298315557,34.80652685397594,negative
11.659303569396634,38.84071436154622,16.066796196018096,28.293732021326907,34.66991515962985,negative
24.614136877593015,5.500021563460269,12.81871455879158,27.332196107062316,25.57735734830281,negative
-13.485111136545154,44.970840005887894,14.043425316492705,18.831990046659698,1.3478688804782522,negative
4.102112971716203,48.50349283565143,1.110096540418665,-10.410364531889687,27.530382231699463,negative
8.030422111844263,16.613406708056736,14.47983237198938,13.744899583265738,48.73962507983452,negative
-13.047770499885555,-4.473354509447148,6.020556541217355,7.462931365252418,24.22855556938913,negative
-10.270765293397034,21.463468785192294,15.654758161996096,17.290461096540646,14.838303634751068,negative
9.914095002571536,29.755742445669267,-9.735012346306387,17.54978209950442,-8.930333879404774,negative
23.333951520284536,53.36724686192376,24.63444224830975,37.210821615261814,1.167142319811095,negative
36.921442908585185,63.22483535469982,14.270982332157374,57.189911250736614,40.313689841515,positive
-20.06773826723098,4.308669954370252,-2.6163400028068864,-5.737983492890958,11.689783019783563,negative
-4.230493966164409,13.089965658228218,1.380288299993003,10.939665452119122,26.027039286356214,negative
-10.051699455446442,18.717428481845857,15.050045543962112,50.13055128908272,18.585068464646874,negative
-2.8945382769836163,29.072639473682507,24.42486023017763,5.704745450394032,8.145839840824832,negative
15.50577668735237,36.31871069446032,-2.2147685598610956,12.399518377348482,35.23454596954375,negative
27.823215485337276,5.631912595077804,-0.001600214250007781,32.322052667476,22.718283604487972,negative
23.44263858847766,-2.658593566275325,32.840100894731144,20.50385915424308,9.942388637864342,negative
28.10970298788015,9.630097114258305,29.12685230907478,14.760933634208802,-3.5594381112849014,negative
4.800391958942882,32.10949445663957,4.656837193623231,15.921537220452763,14.033684547929564,negative
27.435945448491285,46.47176007993188,-9.269383074488317,9.35934445656175,41.10096617128815,negative
-3.250557151113571,32.44503393533896,-8.442449224156345,16.414284751416595,-1.728045457754849,negative
-0.545338669987883,30.656959884471892,23.27481989827318,26.95929723414863,14.687214780079263,negative
-15.312348838581798,17.031675656962335,35.2922624959209,6.672879282758155,38.32222669677995,negative
