@relation ../streams/gen/stream_gen_20k_0.10_34_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
33.88836129642045,2.4251602952901354,41.59795013653858,18.767221638914577,44.26429943940725,negative
51.800387973528316,33.85082071614311,39.758782850292704,9.964386751945383,37.294763401846815,positive
37.261236260551556,6.706733530637401,53.04505060401392,21.896425850024723,31.88938571559082,negative
55.90322609931059,7.5369213332548926,37.07697335007118,7.933359217269385,36.92154574074699,negative
31.483002641794727,9.252659395744455,39.758796432591645,9.719489859135905,41.52103817051413,negative
36.53076584072627,-7.143116517392783,34.36294898347824,17.382475964635855,45.92953787338219,negative
31.13876875274544,15.13304961697298,41.05638158552477,18.504797327713057,44.66681377723676,negative
42.72219935166428,7.0414194625935425,59.6642309442417,23.4209896850877,56.922633097325466,negative
38.66237022550432,6.914855576156467,54.25899854590601,11.991680135995226,54.63799486320893,negative
47.22350788255663,6.988882489409962,34.768460230265475,24.416634748954106,41.68282034163011,negative
32.25544135978638,14.383704778807378,27.482975644326533,17.995457915058147,54.674296822436254,negative
29.327796303400547,-3.6848304964918475,45.71999736952501,19.25626717645568,24.490864160396125,negative
21.970424218037582,1.0791245831686016,36.949772974600805,26.49451482357491,46.860257935058016,negative
50.42605971095514,-10.557719677560634,46.808669152556064,7.047485358572871,48.05290828476733,negative
24.79871090272121,2.7891703609942926,29.316951368555074,13.300004575695374,40.02435230891225,negative
23.309409649720106,3.3555818295039277,39.35434721838023,17.175454356651805,40.91234291169506,negative
22.27416212676206,4.236877350282457,40.12556553045985,-0.33215648188886604,59.411650840197574,negative
31.812444708530712,-3.374118867061642,37.1973694099054,22.037223545393488,53.9288770211428,negative
47.148282594096685,36.425328999271315,27.212521979780597,-0.411755520196186,37.47988347421113,positive
20.345492500409343,11.763388229858855,36.95956488442129,18.596306412518718,35.976319875648635,negative
29.30311407400216,3.0632693598331757,42.05085605846422,15.087313661024915,31.5998451049129,negative
27.52780650560254,6.517806681472131,47.657915727549664,9.939359686701788,50.51118885698018,negative
24.490408606751544,0.14091012110307766,43.149174336983435,6.959693657132626,29.16930229950956,negative
24.903983335235807,7.944306687113466,47.803298086966855,22.621019346119482,36.96731611763599,negative
42.87725919403131,10.545903991129574,42.68860443753228,-4.851081534464884,36.49315751352194,negative
28.914280776814294,0.4107532696653884,34.22631446420217,16.966216945474738,47.867243713948426,negative
6.817494037139355,-1.619577822882012,51.90189502510857,21.358480253403656,40.44517889399717,negative
35.85527949278891,11.765366667308104,34.96280387776856,22.797861060141862,41.62572931966385,negative
19.7427604499793,17.453619244823297,41.63913163586835,8.550919563748124,34.315331249190244,negative
24.22508903230364,5.707146884464087,35.36950410017002,15.972831086188092,36.93999907911392,negative
34.597728714855165,8.265786898299725,31.258549393194546,17.54886262983849,30.89131417946375,negative
36.197907934217625,11.634518167663728,31.332067855531818,11.030298317661765,49.03927528635501,negative
41.413234247108,16.388093985976788,35.18486715466277,4.120137502575339,55.702011789283944,negative
44.64790992868441,2.8367241749204766,50.300168912144294,6.312815559523411,37.31421070042917,negative
43.2043981937186,-0.5706780103480886,40.08109906388875,1.3612861437759776,34.02920236142898,negative
47.145279172183926,5.173663304753454,40.99555220150037,3.0739067414706653,43.88935633782592,negative
42.68471526260263,12.658008193450637,45.40538581876103,8.724783708453064,42.26939858750692,negative
21.442693239778052,13.05964557530514,42.00952727220251,11.454673351062096,47.991020862684266,negative
14.232971028065737,-0.02572735051451147,26.681288411176276,9.001170064679709,45.00581417302337,negative
42.53862668147153,8.100812133664299,40.814384911240474,22.532024294314745,50.89790528026791,negative
30.547773995295923,9.894740518758018,42.448706646438005,14.764303751811703,40.03849044404682,negative
30.94188000066741,11.693124008976115,38.087951650522456,23.966694642938435,24.96331371146144,negative
30.779216154209987,8.895571500854354,31.107086074832925,0.8322547423870166,42.40191206216932,negative
47.98742381959375,2.825571867951603,40.72776745332145,20.522978705487148,36.61705562345503,negative
33.685301972441586,8.776282420156932,42.832926224395486,12.73195977308276,33.978317249980236,negative
39.40384494256659,4.3427563798700755,50.610421547581254,27.415017599607204,39.627537044411035,negative
22.697401341633874,-1.328442474048951,45.79822850445629,19.4270240539863,47.752781240277336,negative
40.31333622662076,4.197066481128822,34.18232939414426,10.240266599183611,50.157058826020815,negative
29.630279364511154,5.543275806343977,34.18933731150454,12.683909492519327,49.67260848821913,negative
34.00920908397116,1.3215051629374752,44.05407264308911,5.049040396055615,38.3910792771915,negative
34.81262061854636,18.37679365670399,34.23867612056315,6.608931537765808,43.73157832537221,negative
55.29499035917342,33.80084443641802,15.241135297466151,-0.6450377412256536,46.3501065685711,positive
44.12998781206032,8.662334432697506,43.394655615870946,-2.3943923903194513,24.310508042220302,negative
38.87314099017149,4.290545613277304,39.007000334997414,4.1943596557047975,60.633180251659425,negative
34.75871493393302,18.140375929499385,35.67534937745505,-1.6438111740871442,22.979353726679452,negative
34.278290665408115,-9.199171281043064,16.516923738113384,10.037108989793762,53.32698635067058,negative
39.380671621481966,11.47126510734316,39.63222169406092,11.602752550666587,28.40939004105862,negative
36.0189581310911,-4.915853810787502,41.78744740257347,18.693629463377285,31.310072095332437,negative
37.45723146610515,12.168758942070145,32.06562163060467,11.51102963528313,20.589121558065596,negative
56.418621613705476,38.312430809681494,19.348043790470758,6.1822171904038665,34.50247670121571,positive
25.52366245220629,10.510107916108945,58.040302691027364,12.343255296180983,39.15515010195496,negative
27.266933926976215,8.39890178170836,36.810974176345866,16.73919263416266,38.55709368036699,negative
22.19649896568667,0.3251354832343649,37.1712188564788,5.292105487095455,42.56395264049529,negative
42.503583964652265,18.701481143215695,24.91779764255317,12.27698510738224,37.24794225048349,negative
32.56116549609714,0.37877747062633826,39.70895826021602,19.663445115969658,34.25501782169788,negative
31.919248767512563,1.5123385929148272,41.74402459707747,15.389957200476463,41.77379679274002,negative
20.518773520492537,-2.8140570807631606,36.31397270903617,14.23191423699061,31.55880302081918,negative
35.774178107890855,40.74466043362005,42.04260000001776,5.633703940491683,17.881353360479338,positive
32.14074658710678,9.221409920876383,37.28311806218855,11.960502204383138,34.94035232286723,negative
28.53564587700703,9.451231296510157,28.268896241450815,8.93235455650214,50.07655619325173,negative
21.45978524440932,6.782970179166702,38.94812901674563,7.068835523530708,45.957429996851744,negative
42.63848681275907,25.966259263582767,32.69650077445766,16.71474342265023,37.70616827039118,negative
28.175298248584472,0.7280671633985198,27.067542789250638,6.012085014244293,33.482163225632895,negative
30.842131977614226,13.031438599767593,49.82008948883356,5.596823511328626,32.6224723004291,negative
27.302164424191858,4.189433739726537,51.23533607455651,8.240344609067563,47.47757879421725,negative
53.88931129199573,37.25016249451996,24.833369490516475,1.251905723188747,41.30215686327169,positive
37.091475632549184,1.361315826681742,29.22579157677943,20.28533765233374,34.638291941089214,negative
39.384373804114276,38.45868965279309,46.66633159790452,6.581183237142167,22.108465697246494,positive
27.28889221954797,33.913980397960565,36.44740301398515,16.31398516990902,42.53840778778023,positive
41.93980729320839,45.27393975547814,34.21948321695049,-0.2697704644076282,30.28211151459029,positive
28.601046085707136,-14.107259032766578,37.233806672035584,20.196741929545638,41.53187360496695,negative
30.30751608452338,26.54902947573623,28.388452587042785,12.353404917500551,47.36261083269979,negative
45.36564339866478,7.72968654952924,43.000327708626,20.154656670296834,51.01368134237265,negative
34.08569351122879,2.279226008148485,30.405523918842082,-0.2586735350671443,42.28277333388774,negative
22.230628440439816,2.870032360378996,41.110573938177424,15.304175172519866,33.03929298796203,negative
28.984464524725585,0.5647649917854007,48.03814503101111,15.30857429733311,52.35691666506022,negative
41.115587338460195,25.877531739396538,45.62415117100507,21.278872372579883,45.15035907537834,negative
18.601828085124133,9.109676965688898,45.04727039621082,17.611102479075925,44.99155593630293,negative
40.41029692967634,40.47843516753737,13.602796124540895,24.197114085688902,17.35405271667696,positive
43.38606430364293,21.56183473275122,36.23552404188678,20.9602147078167,45.827662443680694,negative
42.30195826609889,52.61690657999585,17.609104445937078,14.301651153398495,43.92897678093717,positive
35.197505681793906,14.221865806440547,38.1623812536724,9.502810931065376,52.42811046412926,negative
37.952989795020414,11.19322024688822,53.55709086556008,-1.4035135494796798,29.17538963748981,negative
28.975046054290132,27.880343733456986,30.3452100732831,17.583398626059164,39.66959397142605,negative
27.475550043233973,-3.3785715341711553,49.656697543245386,21.027980022408805,53.94791284871254,negative
61.29975913548055,29.338673519594437,23.203535724355415,8.345136155798324,35.024437371484815,positive
16.18778808610938,-0.11403157453709944,33.610038568847244,13.541441363497414,39.97028294260641,negative
27.446953532313053,11.177323315834688,34.74390286434016,28.467074115265994,40.70380415312325,negative
49.4834367513684,46.95267476085219,29.44214018416354,14.181984343747425,20.33673163429951,positive
17.184916667558518,-4.85403533251458,35.765843205413304,10.502671656282544,41.40660634324062,negative
47.59296126112246,9.733512939929609,52.122360288352425,14.033658183138469,46.08883505219241,negative
21.231761126934746,4.103621704514509,33.835671258921735,9.218583240069211,38.2676076519618,negative
36.02391945000112,17.755222903638472,35.15857873299429,10.68724130204529,28.958259127147784,negative
22.839434417803254,7.915548115966235,33.495993846091565,26.537880247372904,48.86667146390426,negative
35.50775807559657,22.203396699153068,24.019780820015356,10.562332955148468,37.28453730054585,negative
34.45305519663773,5.038049372206711,37.145198792418945,22.33626792639427,53.91064005955774,negative
28.13517125182354,14.766345302791361,35.43291787282615,8.591073440447772,43.30533321206266,negative
32.85594453753263,11.788153740081391,34.087797764516154,18.013331467746063,41.96756309731058,negative
29.00822507713689,0.029246222308656478,31.465069804495013,12.379282039325723,36.44751425707407,negative
27.550954653854582,8.362519110056871,38.267002290422035,27.119981053456243,36.28967586121384,negative
54.62479421020772,14.000874857917674,40.41400110247607,13.729668617600439,46.737635857155475,negative
39.707833426247596,14.219608996327416,29.025805929420123,16.01038551907596,53.33280069809634,negative
24.691141284384045,2.6547803866623525,58.66429930687637,21.58461329903431,39.18179461893319,negative
21.561507041215172,5.7256066496062035,40.73678100701278,25.67971166318442,55.29953217700823,negative
27.18454505652008,4.093179200997388,38.29554401270213,17.657128714376544,42.4885320043979,negative
33.274409983834744,13.284512684036187,53.63515687678859,13.493506026757172,55.67267891166261,negative
36.813653807883,10.60022067487374,44.2754342404913,7.318381390618641,40.54988363368729,negative
35.01263148745319,11.87543484581693,35.670887228621545,19.427452643791547,50.159102007832225,negative
31.074068652177917,5.501822780090582,37.22811905677022,2.0262615489382476,40.33100058543972,negative
40.57707794883695,0.6322243241169803,28.49216461976239,11.659106698653334,37.44884724859754,negative
30.79641455258201,1.6480751161722127,35.370040477577625,7.874657344205493,43.29463484870639,negative
33.17550404866073,2.276862006321373,40.71651675024761,15.708887433603602,41.15320594069253,negative
44.60757805212965,8.978210754499084,24.5534991654787,15.244363105663435,39.86258987665943,negative
72.62807319173461,47.93696520966728,34.35295426426586,17.052187654777995,32.388221659306026,positive
39.65169220748043,10.48249535327948,41.996445543523514,19.83740008947709,39.898360963015925,negative
33.77704941444416,5.998369231164761,42.27942275293261,12.835667075714612,42.38417848761448,negative
