@relation ../streams/gen/stream_gen_20k_0.10_50_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
61.799652374731856,3.053790659647799,25.09168779223824,33.26718503915821,25.340185121921582,negative
58.06415229128894,9.69336563215376,31.170077011528605,10.888122087308815,20.05859726486726,negative
62.56727801206837,-2.5404508645531827,31.720331282736815,28.178673694616865,19.980630279261675,negative
58.381221872411615,16.819485676951672,2.5507292093943015,15.376914413108633,14.883586234832226,negative
10.62990962307112,0.6468509307544208,9.020203037361409,12.375928132003345,5.353115107409524,positive
57.43642578183864,17.016377815661887,26.359135213907535,14.354845650683353,11.87248580689028,negative
31.89669582891128,14.655332360874903,6.406912690430065,17.56986660068106,45.978825368858615,negative
53.704035504993044,-0.7338390131146078,11.094965314809109,20.246577918051784,19.620100633563204,negative
56.48769922507083,1.936948270813593,20.756062886401764,17.424568868130624,30.656882989022467,negative
36.69987216599351,7.619448465339113,17.97809558611578,19.19344295983798,26.781092264171193,negative
53.281990775344276,31.81383995332935,39.316657935373534,20.07231947295336,15.24495315881349,negative
-4.574763623884961,12.570125964335201,36.770868781447305,14.298162774497294,37.360004150774905,positive
48.94668515463462,-4.749394213448538,20.241394847489516,1.5525498373676996,7.841814043789917,negative
47.24893560084605,18.787737602948358,23.559528517122576,9.614032184464039,17.51364012632971,negative
52.11657008697234,16.10967844819601,31.590753187462283,24.614645672556566,14.831963789101945,negative
30.209319015478147,6.832171484009887,13.948635893528195,-7.606276722388504,4.3726738321115874,negative
60.350980094668856,9.608189017943797,24.94129310146857,24.222641248470456,19.666954729717833,negative
18.18173577592775,5.6132652281365845,14.15058915928692,15.082643870635165,25.385970696519998,positive
5.152757781060709,-7.5250778497813515,17.050083347612773,18.961185783938,7.450480236314833,positive
58.72133503681336,3.747618278648509,16.269445956834474,32.117698664521384,16.096213816815716,negative
42.64802990898937,4.653244439839281,29.41665456930096,20.993224413680643,37.11042611729545,negative
51.01556805541846,14.476498281903753,22.94594471627637,10.242531722277,20.300143361227697,negative
52.87131621161869,5.57481119318253,11.987411119321433,12.549916964009405,14.027881600653743,negative
49.206056844124326,4.645088192222409,49.46984397072498,27.867995252515755,31.10747836911144,negative
56.35857572205258,1.8991294294791263,17.611181225918063,16.3147227911322,6.110822777134944,negative
45.04039677067986,5.138087202501736,17.37838619063091,15.350513413306237,8.582122354289748,negative
44.29942240041858,4.990731808042149,33.32626289019021,19.049672300905687,27.0445629152671,negative
53.662783472330204,21.992189604441034,20.461131169776188,4.698886398333366,29.240804506542382,negative
58.07199716894955,11.098789786499504,11.319580323463216,28.362378570699356,16.863950995413138,negative
32.54148806083833,13.803240429951183,37.74086974180994,2.7877060660948203,14.25751158311468,negative
54.86474202967316,21.21727058535893,30.40331557638378,29.00557826346013,6.987333260464753,negative
40.07486764053022,23.607467259419987,16.639626459823937,8.287350733552072,39.0664000031318,negative
61.39915552769202,8.68372505365129,26.475385152858834,25.043932582731983,29.057725433769118,negative
44.219855441072944,17.575568265106973,8.079723675071458,7.599959747106885,9.012775068579016,negative
60.80140447524086,7.832896289944664,23.903476821875575,15.500076186531238,19.392872070365847,negative
56.253328846412955,5.815844560303429,48.54431615473014,20.18903054610142,12.330441135718178,negative
30.689755007553558,22.412439683425696,27.272067681119744,24.87228568853055,9.93162196107767,negative
44.39295745500371,25.10153176416469,21.23626426161829,5.234591979944964,4.381725248141166,negative
44.37208107608265,7.689629416988575,30.151143999459077,1.241742565083202,17.395816252106144,negative
52.437528311300774,19.48334637268444,27.84830763583977,26.036381234672103,12.464243923576412,negative
12.04289792330711,8.598517783586495,10.387996235322621,13.160837911913926,14.220353349576751,positive
63.91574501469376,19.774547180923065,23.219745273458688,1.2915064584665963,15.551011855542178,negative
64.69700319909342,7.399928281354147,29.856102860340393,26.944704905823713,30.91998758264866,negative
37.9733935917232,16.899157590543567,20.59347266255483,32.804061731019566,20.87078861956052,negative
43.72784315113468,23.856752991866916,21.71378236412941,18.546226345253366,19.20478012778214,negative
39.61494271771567,15.228067104172197,27.166081089447637,29.593686681666338,30.801090877568285,negative
47.18089039683516,5.467532748731751,32.49537397880125,34.99820217699193,1.2069778436325223,negative
48.33902574881821,15.026142381617309,16.28873778599,31.10977750473283,18.108044376319715,negative
46.295907602508215,10.723549331556427,24.99095386991545,17.442410383714126,25.686638999615028,negative
53.347747358799154,21.863587189833595,19.727629761598028,14.459799254463306,15.017565112054626,negative
47.26568706036477,3.7824504288576906,19.459175295597216,16.97925818887955,26.264044363479492,negative
35.65518592455762,16.951646600767816,29.23897909493889,34.86706448071408,16.758668125541664,negative
48.85203421471341,8.425115339157554,15.60962288305842,2.7377106272321363,15.843115215844342,negative
49.754992858437184,20.08398613383903,9.188099327962318,39.274149601909414,23.080213148466704,negative
40.34610881110683,22.31522765778655,31.98653707578104,6.370664256745025,11.474367391791944,negative
66.81964713111158,15.903519580260294,1.7286335272556208,20.33465113935374,9.574431460356207,negative
45.798047961121384,2.257550027097899,35.30129418888626,26.22819978741653,21.769322587447736,negative
33.92054852869609,7.287913866641593,25.835241248103156,36.37600407736916,24.15041450082736,negative
61.0975281492274,-3.609967302571196,13.734787000310805,42.03547404301044,15.959671514210127,negative
49.738664444092244,10.52058099188232,12.05198111965797,14.949457133446671,19.92246355733543,negative
46.40084516516808,13.17775917506824,43.876942901526704,11.683994360583828,11.49381202905008,negative
46.4133123475128,11.253195549335786,21.464543072690727,23.56783943536051,5.273078988808686,negative
12.070194692654123,16.39140582421124,19.503752478300328,24.52700524325381,7.223801463498392,positive
50.476547848703895,18.706291058332212,27.83045095344704,7.157905139791209,12.061755466831926,negative
46.73672444782091,28.45597506037256,27.149362933935606,1.7523090403049313,6.742918847364399,negative
42.720384427875175,16.6980233136194,8.253596323917774,37.02641227662336,2.738735963643343,negative
44.87848399914753,29.30408159520394,5.2955453901477725,23.64186904809535,30.255794056107487,negative
51.100182351199145,17.792133676808092,15.60102319035976,0.3619233604759273,24.098342336221414,negative
40.76989883855233,18.74172088539341,20.686339341294413,30.48717339593029,18.20300924283157,negative
60.657411885709315,17.14341626032547,10.876419743551784,8.149114315843423,33.71139893784542,negative
32.926963204270834,12.527406796988389,18.11750224772794,18.218104963230665,15.834544691509565,negative
53.79587910344192,17.307489315352285,32.78386518493788,26.297669915393755,26.138972842493267,negative
67.1591271359303,19.598192776239014,10.155532699634081,17.474656650815533,6.311887590629329,negative
49.37969192450653,14.47997250827432,25.77928473883567,16.001727608764188,19.52084756864432,negative
50.70763129850414,21.23797545890511,38.32596474442758,23.076330409824696,20.440595294220106,negative
49.74821578402584,7.354507624878435,36.43862900899947,44.880609640347004,27.540898620691827,negative
65.14764930363468,3.6246434296662597,30.58029518669493,42.820524755916544,11.037221304747746,negative
49.41507734084272,3.8148989071439097,27.67520666829137,1.158882191238316,9.660256976157095,negative
88.26468710326776,1.9272109479811483,31.530636253322122,5.162259486040851,10.074115944302271,negative
39.219946838352264,16.514298429808388,26.781006593833276,14.485304207164802,35.68890594281541,negative
54.58867428921737,4.212240944668788,28.969851504293032,5.758048491204116,11.178207874077208,negative
59.96767600457212,13.608345368001192,19.980765296769412,23.41696285202474,8.165151404397019,negative
41.41319190304549,7.384975169491488,33.69719359120437,15.800563962357492,20.67134594054354,negative
45.09341380113936,26.16259848490392,17.146035589238558,31.184677846229054,23.623244544692664,negative
58.107671489554164,15.620016018730041,24.21807950936531,10.395756371039145,29.407556074567445,negative
70.17369322757503,21.425141288165023,14.474762225050995,32.43077015302846,10.721166600348877,negative
26.330034171648336,21.04302321778833,40.2462153882814,13.570631290645913,38.08972119676895,negative
47.725529449135486,15.292059674169915,26.34818389867211,26.623915937137873,29.195692300636868,negative
43.17657348767472,15.967793986249646,7.855152966550365,0.5631131534354719,17.349816745497215,negative
65.3670814720256,29.812949620171175,22.056654580138584,11.042515725409892,31.618887946625993,negative
61.57649273711599,20.333041878089837,16.629177546570066,1.176670828389339,2.244435195420426,negative
54.0687705418388,21.569904368093457,15.602025103953999,0.7713194465508888,22.19241795965705,negative
49.28836441213014,20.346508355548316,30.560459757528935,10.68262950347404,20.703972895041314,negative
43.63304950589979,-15.542228757231923,15.389574896090625,25.48820279694436,24.518249361705116,negative
47.883957953340435,-10.529238967296562,28.832761660313572,9.034965066436193,25.325131140731557,negative
48.05686702453321,11.667766032597024,37.37761126795663,8.954870391173795,38.45912292524433,negative
54.584994986412724,9.143954679774843,3.979021310750948,35.825568502379255,23.630054174472935,negative
45.47339926968918,8.004865725416312,21.636557631995107,2.1735290364861566,13.83065717516352,negative
50.27261337358781,4.797292147376659,52.13041727215265,7.3259393792747804,26.56890390528465,negative
74.55855952607257,25.887282816607538,23.822358831484046,14.782089439690717,30.346869335585183,negative
64.90977726206422,19.391779673127044,11.636227798421777,28.454424519703863,13.46053574798926,negative
56.71695816691118,21.717317086604353,7.0220567499724496,17.184455482596988,18.521200956673415,negative
56.90810780102631,23.491779418840476,39.31802941381225,-7.471277191784786,18.232642269522508,negative
47.20407533273293,25.259003434897195,25.68032192586789,24.077889079240833,-9.400199122043837,negative
40.557615152867704,-3.5941087671146708,20.805952158476572,13.234462050065193,36.752406690192174,negative
47.83657212625607,24.896473680584002,8.851164222981364,36.495679525541085,10.031852033867569,negative
46.9299379062346,-16.399045428402943,28.03186900367384,19.054865633056927,11.001064099978581,negative
12.716651577686541,13.36530892809093,17.769130684333074,-9.77025806281231,9.974693544332837,positive
38.5730189342311,6.612169988099861,16.732729408317535,26.46259562626658,21.344042951126557,negative
43.239301886454044,11.285735366449076,31.395084979972477,12.254805519348448,10.813615152404047,negative
63.19584869196375,21.897637321102955,13.93972825864778,5.745964061623555,6.9471008363309075,negative
55.442497794447846,21.061285132420842,27.61404921889566,-1.056728808129467,7.154203219404584,negative
60.53302667867873,26.247931019597104,16.453306767563383,21.21802307856369,14.965778291837566,negative
46.798215634068605,45.46191457811207,38.16100311476438,10.823415603474363,-0.9341764316982157,negative
50.29936539542923,18.97774743260895,17.848309271551514,4.641798516034324,24.821334468663395,negative
63.29444381199581,6.2025061504627965,10.323939362255903,29.94859112634509,24.902568349037338,negative
55.80985054552507,18.03785212249544,12.436376068523098,16.588000009222274,28.451624676930862,negative
25.98080932674705,18.485075234437232,16.34541380526242,17.85266902046741,27.1401271267097,positive
63.1454705270711,11.06320686127682,4.776159963269823,26.234465352942117,18.8601566533339,negative
58.54169091539841,15.640359013231937,15.368230751578666,14.519203152764701,32.501208838973184,negative
52.28086725549188,36.99724568789397,12.643260098923097,19.173331430601063,29.22981768915488,negative
46.87271152008213,4.545285952291032,33.62457055892038,14.2854058907771,25.130146652944084,negative
39.25491082113041,10.743557615626138,29.200031663023427,29.772207710433076,31.516682552451556,negative
41.655142464168534,10.671389293688536,31.97602142696209,45.074179147343,40.25314594689948,negative
57.276235811127215,22.588079117558443,23.11549567058756,14.009605612640028,17.316501476642618,negative
61.77379397692543,13.456452005233235,3.089070205072087,30.455459493222556,3.72461234110002,negative
