@relation ../streams/gen/stream_gen_20k_0.10_10_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
48.417198033429194,33.160435835883966,-6.415723035782873,16.28312706694117,9.870699002805694,negative
34.765709624609734,20.579498706234652,-7.644834558053697,-27.001958803789528,1.0727494000397169,negative
45.657159286741,16.517621191857586,20.13896816225423,11.045544414697378,7.010877134196367,negative
42.20617389909824,11.879928569150904,-1.1731261380637896,16.92448901630431,19.304011759293516,negative
32.12037545516013,31.30322947200394,12.518285100314758,20.42192154138918,15.731285611827065,negative
33.374863776370645,7.084411187492831,12.574261670205594,21.489237008591807,4.148088783703015,negative
41.4976385556174,1.1521068745275844,14.553208771644465,10.96808021631049,5.797414619744546,negative
47.06564212235109,9.839730630372694,16.768177476536913,-4.134930895142432,18.054670927768086,negative
33.85949896474128,4.894896118888994,16.87123733413349,9.880130719271179,11.961282574762274,negative
44.175250291593336,18.48130183946919,23.86334095350798,-11.082464708435324,0.19290591944232816,negative
33.0957435748921,35.18445250520974,9.00022372559376,6.06939998349588,13.10735005889203,negative
47.33085309533994,11.993085712419688,15.567862756488285,3.434282933532522,30.966638122797693,negative
37.159331116607234,26.209656243875855,-10.928502269238388,-10.658791971313189,-0.6326403101351836,negative
29.03945290888869,8.571872553477336,-13.242413306977122,8.183998292085086,11.970478356864753,negative
41.88683600771356,15.09506101827047,26.62830796577847,5.3418373569156135,9.893217654868863,negative
56.438091247829924,16.061233879140538,16.037601815219066,18.783522746377653,13.476098632806488,negative
27.044166651235066,17.87796944229084,8.054986990737849,-0.8196674713526377,21.204471866301304,negative
49.322244933383494,6.097705321990462,6.764464566303557,-1.6470592212585764,13.152960348161427,negative
47.92685806518638,4.2859634438417995,6.819513729965644,14.98822427052345,20.575866076476956,negative
32.189612549694665,15.931905068364543,4.357767898649473,8.40881963576793,12.424020106048205,negative
42.907589052863855,20.999439056360465,-0.0025806772716912008,13.210835398532268,3.859755261914666,negative
0.37399785185929924,53.38522846070929,8.184572396177366,38.3365081566843,40.40434077763417,positive
37.16395181312453,11.53952183162463,27.071783358174002,19.300743820574915,16.753092402357748,negative
57.4923195825243,13.312227765219784,25.871392706109596,1.4282972395362643,12.196204448391148,negative
49.656652649154,31.66599655962729,5.101346510440408,6.303095605556516,24.295726606134235,negative
36.75331490270843,35.26234069854107,19.805264075371447,12.270843571997517,9.473343145808215,negative
46.34743063155301,10.093776976753103,12.555465810705014,22.341867820366616,15.754899380278545,negative
38.263095020982554,6.128088764878445,0.015556322268434286,-5.657961168971635,14.561856057043467,negative
40.10135196748995,16.75901595746312,22.447992304067796,3.9118957193559596,0.42386661987112717,negative
-25.745774106531563,57.31591964848758,1.2157644946158648,58.943801747886,46.58881740180086,positive
44.57431232926226,20.448908180608683,4.324906823418427,0.9056367565165768,15.666815311781956,negative
55.00098146012141,12.33269119577506,10.747698219888136,42.418995112194686,10.15060336561723,negative
36.6755153800661,27.826855358646455,30.984397375266134,11.002727479874427,8.279279996361332,negative
22.058006095021092,1.5174618110197944,17.88427919357877,22.487356386229635,14.86276690958405,negative
56.36865376173359,29.73722472804869,2.9147642992618428,18.62844979383794,18.360750364559575,negative
57.38987273885125,2.8996169243282583,13.547698118442518,7.551549803599901,3.3289510413343564,negative
28.58883475135511,15.682727945005103,9.668688628331875,9.121445338472459,8.100924866043648,negative
12.277710780119092,54.28919700553417,19.565846026065756,33.98507467780978,44.54792453442321,positive
42.38945080984611,22.498110212636195,19.96212245373864,22.803678072426855,14.123826091073084,negative
14.69665624574085,36.368140255600544,27.762755986289566,53.14653941978376,48.050428062777804,positive
-4.6028813623035845,34.689618595294284,22.778885098321414,37.3656681884284,52.122849174900345,positive
-10.747916884996458,58.47379147459494,25.763476309750015,47.11445471877158,42.37285416201283,positive
36.91840194492664,11.437928411172443,-1.8332815015314772,3.511195938758105,15.005648706300805,negative
47.2683823933232,17.975802412250363,16.739725808571613,24.33193756178273,-9.84357142650115,negative
35.89394853971095,22.664160129999374,1.8340627855055711,3.2616954267825813,29.378139537887293,negative
53.85068865695085,17.97786997217242,24.233983212540274,3.8221620711093185,-3.725231756063625,negative
42.371869509287,10.367407174374176,-2.655840157527315,16.952978418596867,14.440306183147921,negative
36.70366576899855,5.385297869363484,8.340815236656965,18.905156634235496,30.73225093632808,negative
50.79580413716155,3.5882630618326417,17.588610686140825,11.776771866151707,7.517033978333508,negative
9.85885128356631,15.980003502520447,19.484641288399985,25.81224683037008,-1.9913768728222934,negative
36.61089245709101,13.889956175486923,-3.5530368171811784,7.7891756979320705,2.4615220450903035,negative
44.887948386291114,16.882731257856943,6.034955073962487,3.0809866919645534,6.191007584881279,negative
54.88678922970705,22.22894509373132,-1.2034870406888345,-0.21019378804905386,0.7677549094629104,negative
53.623759068071976,15.878848995670868,-12.587227597586034,8.094586046309132,13.352306733306929,negative
39.49435625459894,25.914841445325976,8.241912733556664,27.277883081694913,7.037282890506808,negative
52.47314858338159,8.420528484690665,16.16709959394866,29.24160552772868,-0.876780671452865,negative
33.81615967503601,30.960163541526732,17.473082314666854,18.61439231566824,13.253212807452456,negative
44.643120012301644,24.95472526907936,5.333295452494976,6.712757630112883,35.54580227818548,negative
53.140726203954245,27.945697741504365,-7.585121015390568,12.198642391802553,15.706732864567307,negative
-10.060506757267007,29.228685942472875,30.125741747249585,28.12427582883312,34.680567481918935,positive
45.87890065175366,18.5196710633702,12.858716379371497,8.291046777481144,27.4801608826336,negative
45.81130655140886,17.37875589872788,6.531549549969965,-4.335604869352249,7.133954369828229,negative
-1.266430695081569,40.51941585640397,14.352791431081918,37.289932782703865,31.440052371938435,positive
34.56153842070482,34.32400677177904,3.577971862689389,0.06251630009884757,17.092991572675672,negative
46.97877511376843,12.409872187519781,9.940048593898862,2.9276044027745405,1.4853968066894776,negative
56.55933869292667,11.450674288310065,5.682563816622391,10.535030853945312,24.951600231486548,negative
62.629290006670544,12.82341770517273,10.48843828478294,5.841426059282298,-4.607914198818936,negative
54.02961887406345,1.7599649758500178,6.225164536381449,-2.3587807118924164,29.293384463465603,negative
41.88039312389488,15.55771392454661,22.86848984424703,7.554051946139425,-3.0631988577964773,negative
39.04225778129561,23.597925933440642,4.928230229763293,-4.129150056974467,1.3023567535861424,negative
25.066780953471344,15.387927412295562,2.610818898632404,1.338796254968405,16.58882898910126,negative
67.59214309436275,11.359780032133322,17.278517635975426,19.331144047077554,9.900730959428094,negative
19.557301655563403,22.613032962913934,13.645080418573336,5.081767410996,16.935740701931756,negative
41.95738446800883,6.294305176893015,10.020166603990585,11.331003477694564,10.456386139093494,negative
54.780970132602874,22.384708402991496,5.3808312958038975,1.5078304316553357,11.978989000766086,negative
44.15752718832405,10.060880474797646,7.048980045137906,-3.7832342223725135,9.690880408448741,negative
34.61863104175606,25.309809638214922,20.710024635404448,-7.319969562764928,17.551122467563907,negative
26.436787308147537,7.369418486099734,10.401113176818102,11.03548529733649,26.215525972522116,negative
39.46227943267174,2.3093466258494963,-2.382346691261759,19.60583000768191,24.768046673164978,negative
40.891967413201975,12.057960507090655,1.0592516820693643,13.223611885327497,4.071416087808536,negative
25.745974420539543,17.254147402310664,8.534688873866127,16.72099617557041,25.870180670297955,negative
33.12036370053403,24.78202982310272,1.0701109017277286,6.302570728327581,33.07707693379,negative
46.20929057774226,31.184888559307275,-6.124137995920746,8.737985614269292,3.885440262905931,negative
44.87895519910313,27.851412710769196,15.102471689815246,24.658728229171146,9.407109090168102,negative
30.729630163025256,6.017705329724967,17.51651580143286,6.985017868637731,1.8282978735467896,negative
35.2868616287458,23.02525259198882,8.853559859104989,17.529987740339088,-4.419536352619357,negative
43.74228736188604,16.410648290783485,15.781330311309656,4.220470815958841,11.191703824779916,negative
0.31599241731675853,63.63025897776292,27.5317753436841,48.879699090036226,67.73127719170088,positive
44.03984491752343,4.782387903395488,35.297516317762636,0.4901265589945005,12.066516428819643,negative
52.53271246396664,17.430372234831204,15.93835731605489,13.73301794695146,-2.6425650960038958,negative
48.069309790425685,18.97634471281057,3.578931034017935,-8.631288435219759,3.7544005413301917,negative
58.15514230002423,7.820117436982848,18.145539337504704,12.996174841185123,6.636009539584837,negative
40.16507904585736,15.720681918997773,10.347377337676958,6.93311313177263,11.00714989113276,negative
55.62995933648859,7.377249049319465,35.55345781896534,7.194613480730317,20.200029955227116,negative
46.42852522683019,12.766031415473552,6.726754884482985,0.6550483001983958,10.023294482658025,negative
53.71835407975121,20.083157386535632,1.2600306470957463,7.598264234115437,22.581503991246382,negative
0.29713068754699634,46.481992691897204,29.555578417209635,24.708546586376368,39.48909817017382,positive
44.17245771818944,-7.52730418946901,-3.1172221969235263,10.537786702730656,16.796661016888706,negative
37.203520329725244,5.866266623009011,21.053229269288458,8.68740976038789,22.2933238075154,negative
24.388143009057874,9.636463167734728,14.837481384981789,19.088209815266463,20.39132437150745,negative
29.053966175458708,-6.403378313334624,-4.683289506309718,19.36016075403997,4.132112400207019,negative
41.718999944856485,10.440456118032625,21.1915981291692,11.949356070861949,3.117117311316699,negative
41.53736575423173,16.20085185213203,14.71902375716773,-1.7215524240421871,10.120472924446396,negative
36.50443832631723,17.579445273837713,-10.171440739126927,-6.389712770918619,5.428257206479636,negative
55.06489970337059,12.560563469050079,8.605129306847061,-4.7569556149227665,14.917369564282197,negative
44.69395378081979,25.34108284990606,16.91231062617874,12.193687659310132,10.968879473884094,negative
36.1139372608257,10.333192954319882,5.9528098374994265,8.223005199560767,-4.220870002169107,negative
36.46637087752161,26.242560608395124,-6.494246437218232,16.767194392963717,14.892742839148537,negative
62.48346957609605,34.297531502212976,19.014262538146234,4.742105911068137,-2.220573004686184,negative
49.61063673890571,14.617365313927804,1.6303238511711378,1.221940851218811,5.793244320667475,negative
7.734601049526642,60.80727700933207,11.282879443459752,41.834942042316044,36.5124465060789,positive
62.37942703329841,11.061792169070074,12.755909083765282,-5.801841483136208,25.850919018376253,negative
56.52385359362763,20.635154286715668,31.213700826873193,1.0430843923221627,17.544992536493865,negative
48.787007447464624,24.18845541818217,28.042176710941135,8.373173085698832,25.187625594075712,negative
40.34702728093239,24.694704485997576,26.567032045607867,-7.486869746552276,0.45702428544638884,negative
48.39514560690892,10.494470589646452,-7.784923066492988,-4.040460059515681,17.632525064896626,negative
50.80775836739454,24.90025846444989,6.505603200202807,15.858156635176393,-1.210886647941246,negative
48.725660797972985,19.57734573757204,21.21028912334505,-5.079076249731951,15.476539067869025,negative
3.4682039024910454,45.60577744588266,39.808875348513524,68.65327178423428,49.7682672924485,positive
43.939304786570624,35.788550822568205,13.12749383418566,25.158927948603917,14.40483404033823,negative
24.488928956649165,2.749521900337074,14.239551145484945,-9.753494504083015,11.26686453067807,negative
49.18987676381915,20.035462572070905,1.2213137040749746,3.590837435983624,1.4604039199639534,negative
40.382301594081774,5.524016897824142,20.002298375397245,-5.362984215885492,4.420425604600508,negative
32.892714844941935,16.619150459609507,4.743252292303834,-4.84190424813483,3.796041765784473,negative
44.25880447175524,36.76555120575824,1.3433359882546458,7.069303062942399,7.610246219193152,negative
57.14007473728147,35.44176168422964,13.716016071080976,13.390024580945077,33.596957643633,negative
48.31719736943131,24.042303247402113,0.33915498304096836,-6.0634996201910525,2.7408130142717457,negative
-3.2123991176724873,59.12463598865138,29.134857780561127,50.1694454521091,52.788525541780444,positive
55.83791680259599,15.07529421654749,1.762461504306474,17.84622747565543,19.420034778941492,negative
