@relation ../streams/gen/stream_gen_20k_0.10_20_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
14.8799580060431,-0.3613546076520704,-3.5202025211754178,5.731691631102001,7.528682570419912,negative
16.30850513624854,5.0786973199114644,10.229044674258514,16.385047750453865,7.7644944908187155,negative
24.47196330514625,18.09987870440864,-6.0029921533493935,27.669187694693733,-9.838686468315991,negative
28.4580909273093,-0.8688879383425796,1.7150654154384286,-2.997149312913848,0.12526384902541965,negative
24.118738763905437,0.47069992692163964,3.4511098339023474,7.5114052475233795,5.138995149683476,negative
38.523188023082284,5.821505766083438,-0.7464032179276066,15.39331511270544,-1.4279086248146298,negative
27.658755808522628,-7.554255100627194,6.868394200895237,10.373243000956291,-0.7198730989691144,negative
14.916929909777842,2.6038255619382644,6.26193418956339,13.538266074279917,1.9735259370241327,negative
27.511370856589913,2.880795147799366,8.945139552050453,19.975539800048757,2.972364790497674,negative
21.356665068139254,7.281517685220994,46.331240459932125,5.00474017363624,10.96361517361956,positive
34.89051810128015,5.213344133630228,0.8419855323293657,14.662075608844882,1.2391734414249789,negative
21.57393844300092,2.3176809536997434,5.283280989149182,13.817302144869307,12.786237157689387,negative
29.478789875285205,15.095803642266176,5.508216331365268,16.572011042460247,-3.069459954210844,negative
27.546986869523916,10.800989509972013,0.19115871025743925,11.263697467623846,2.5142972662385037,negative
28.329136154195652,0.2342035773897191,5.425398467760232,22.105195242869378,2.7402125958133547,negative
21.86905204103872,15.186749963718242,9.26755934782815,4.07127776015963,5.905412221774137,negative
26.398325185402335,8.383916165058334,4.516479830338855,6.323914458088811,-1.282067208596942,negative
26.083280055013674,6.710701281701234,4.57994191202003,22.5060912271194,5.683339324916412,negative
28.861524859736566,-1.8146752816868679,14.941469157094726,11.579776387303319,9.661164732606345,negative
41.90936179753837,10.520976221932298,4.780580301729255,13.396613374101566,-0.3604640632793785,negative
27.533120375812377,5.929708357006961,3.453977955625079,7.175459804113272,3.8881057545548297,negative
21.789333386241555,-0.7911157041054269,1.1873503867857176,9.110863757052499,-6.133494045317626,negative
26.904300322336162,3.035820408999652,16.935726185499355,11.55123562473544,2.5891149927066253,negative
20.81634320793744,1.2335403272509318,15.67100428486383,-3.7089801752167144,-2.610694163084025,negative
28.622745008102907,3.3144298125457494,8.538009632763043,5.581502250469612,-10.985426280812991,negative
25.435417042424387,-7.007224039850111,6.094889147864524,16.16254956679176,2.215714611849336,negative
25.69466896155406,9.693022621233258,-5.781775701778163,3.5970789698022037,0.6578024218413523,negative
28.535012440524874,1.404095374909427,4.044618492180581,7.9419846037451896,3.7697687117807357,negative
14.454460694221908,1.2027480640252417,56.547017713780185,1.1331090425348989,-4.130891531352793,positive
25.64013996937063,-1.9723875603568084,9.505742119693203,5.211350945473598,-1.1668138285972551,negative
25.592915476514406,-11.188529296579933,11.591137414583493,-8.120137363762728,-5.919487811937575,negative
26.897651790385936,-0.9407264592123372,13.321505688246521,4.463247112027066,16.566799311102,negative
32.653682456769985,-5.300533418933294,10.87182085568022,22.261926561321083,-1.383322413835213,negative
17.78582639978924,12.921797216795431,40.38555254836082,12.422180325930189,-5.829348512799637,positive
19.778085099750726,-4.5627706087072,7.424856602436622,14.861654226207387,-4.016684109556901,negative
27.6834018022574,14.314684412422693,-8.898512507100335,5.513460364704888,-0.8545134601304518,negative
26.24820128166899,12.864656078769965,9.344902797065169,24.33850917102519,5.79625639695909,negative
44.53567271894872,7.201910668460146,1.3542142085122277,11.033503258455083,3.0399454409482733,negative
15.948674171412144,10.224551337260074,7.929290394362918,12.914987637817726,9.422377352395435,negative
25.241817906167835,-9.71240226400149,2.5626778826520256,6.678548680074316,-8.409679206842588,negative
23.49841506570299,-8.140619453353654,-0.7220016728736942,2.8266343366148305,-5.457917359172752,negative
22.742421910073244,-2.0087538971958123,8.409342463095298,4.486761623385816,-4.127628392966759,negative
33.05525068475261,6.881288032060098,14.457503120895545,1.3986132807295384,10.08956018840815,negative
19.89681922036585,-1.4767203244425984,14.315137617462248,11.235935097764482,-11.474959808738108,negative
15.903769424741192,4.623415645096083,0.4048738306660926,13.307736039484439,-3.028993844092321,negative
21.80969908566106,5.818081327815827,5.742760019897627,8.050430751376894,8.332178106990595,negative
33.48058074063231,2.8084032473573997,2.850494728083977,9.456202345248045,-6.545831721768609,negative
28.761232337120358,3.9255801804664086,-4.242954501309428,19.237277560578562,-3.5762377104295577,negative
26.961316705507937,2.1986195920861578,5.213464839013945,17.447112527635667,0.15624179914011682,negative
18.620683158373147,4.139960078263905,1.0316983629205039,8.289006865797976,7.55315070982715,negative
26.545783996625808,5.965470132328425,23.736985223702916,18.98566375128388,-2.438828695969919,negative
30.339570188419394,17.208812057025195,9.423534167506167,5.922372390764665,-0.03508763356801392,negative
27.5399035556197,2.7267108956706645,3.727165831491575,4.269585319397905,-6.146142459883803,negative
13.591573788104636,13.903591423447168,50.4521377213886,12.76671054009278,-3.0227446758327026,positive
25.15469040617415,-0.5646498156512854,9.063314126688056,1.7805668129608367,-4.233646832080883,negative
25.232924300779974,1.0741331597769923,7.3283357969812615,-0.50232964982421,14.510396592846206,negative
15.052393928727192,-2.5720795963831575,1.1498079800377132,13.289617918709704,2.7647707505016053,negative
23.72763606690462,5.1599843759562525,9.286396321247508,6.988470131787829,0.15424999019351748,negative
29.935719581807824,0.2774122625549147,-0.7331199688737824,9.124035204778446,-1.063583951375723,negative
16.265243176095733,-3.45906815300144,3.799127624560559,11.586045316913893,2.0324233540150347,negative
29.066553682306612,3.6709945322703894,14.281206162504311,17.401799739152047,1.646587100357141,negative
24.74978653824014,4.967108560977006,11.138404378716125,18.140150035948743,-2.154256252605353,negative
35.58273223088108,9.53741110809661,2.2720206611169553,4.973952523603493,4.09166325359452,negative
32.4394293229287,-0.21922376276938405,2.7677068467905865,10.411705546505605,-3.6529733544199567,negative
29.462842076632263,4.0547326111339945,7.168256020398275,8.500216480608035,-6.989878112639714,negative
19.616407513638407,8.280597383676003,-1.5205438053107132,14.651191245336816,0.4286663814921239,negative
12.00409788574331,1.4690713269751368,-4.219875471335546,9.045141765741604,0.49885938480170555,negative
32.60795447435722,2.6402152633610023,17.05534556517622,9.636352016610475,-1.0148533144881178,negative
2.8535958552128307,5.2153730043391615,3.2185454208479176,7.110495829132917,1.38870009987121,negative
25.90748589322662,6.638995895496365,9.703427022608842,4.764287770922312,-0.6299089965357991,negative
18.34458775415133,-4.001751054787531,7.380439584796332,7.2413315463843535,-2.458863191301398,negative
26.478202149717553,1.1288755148384269,10.983771267393518,18.48198184108172,3.113164338695021,negative
28.320918223066535,-3.454323700272476,4.8146122184399935,1.5258131101365553,2.12494263101719,negative
16.3073850951762,10.928386883501009,5.284900932722194,10.026985418938638,5.098900359253307,negative
21.976749573649123,-1.2328793471061221,8.828426670663735,8.319274650728515,7.934875887000079,negative
16.799518173808654,-2.47650114142818,13.963664563014664,14.427152351370886,7.734810665262571,negative
30.719003527312083,8.095969631336557,40.40723986633288,-3.731154832338623,-6.402337291700526,positive
25.474536805284863,5.11942697560495,14.045185825318274,10.730896027577414,8.65734085968004,negative
34.41869145110048,15.464734745898518,4.99352629004765,5.840464252598829,6.830886823833272,negative
14.720225109757173,5.754664436507468,8.236360942968254,9.111154110169297,3.882252769786355,negative
38.232696108823866,-6.523682562135902,9.881364546348536,3.7041795320224438,0.051530747693754986,negative
16.26186748047193,9.988348953941255,9.693425656763429,4.960867361487677,1.9064210629510197,negative
31.694059405081763,4.842463809180748,5.136297096098094,3.1304766195008007,6.706197071644058,negative
23.69777090495112,5.6503319887197065,13.06572175175502,3.210223474080194,-13.700728286297927,negative
23.734562885667273,7.5298229513494395,45.54919440177924,4.574907494498368,4.404278933080784,positive
21.358394574779993,5.9002358268925414,9.530046213918784,14.380623232841607,2.133356560272817,negative
28.228606094643283,16.959999534321444,8.558977742480389,6.047195740817484,7.092947568738112,negative
29.207183923983614,4.7706596736774145,32.44605791426307,1.5141631154246564,13.516856233857192,positive
30.888587474120605,2.485895136863916,-1.8904950403709657,5.430558826720064,-0.033914744387891105,negative
28.05054837182761,10.110616293663933,14.181777156022545,0.9916049289805091,0.8736214059064467,negative
37.260021870252785,-2.2728908725957346,5.471583001575928,15.884279229462633,-0.960858901321195,negative
17.008981115862408,7.851489475324273,38.32621380190061,9.344824243675568,0.40728634355973004,positive
26.532250899351656,4.960611099538577,8.923778024422196,12.762247441108462,3.1051102787078078,negative
31.42525534788896,-7.21668294793917,5.064001568590334,10.601766782499197,2.6880408516930747,negative
22.88236434344133,-1.74791559313232,10.741878668450902,11.220321613350427,-6.073768209349474,negative
30.743943866970437,4.681279656025302,-4.047051243178392,9.209718276786948,9.20216571605127,negative
32.21145016757842,4.028350600982002,10.170323239946406,5.055375219840713,-2.6700350592481277,negative
23.070934159421924,7.513168502581241,10.094530712677864,16.6756879937304,-1.3815572910628307,negative
39.73904490726557,7.383936505409458,17.881421552900054,13.474275962611683,-2.6441677704828432,negative
10.640133949613084,5.6802489471360715,-0.35760217783423887,5.201070907611937,5.509940047172535,negative
32.97795065096569,3.868122298760931,6.730182451803707,11.907362293435835,-3.2263493317504963,negative
35.05047215938503,2.9170785970219075,8.244522010260566,9.659766533905334,-5.318709352001573,negative
27.20052252609026,0.060664483614506715,3.1155105028591925,9.373917063840036,-3.037825086861602,negative
34.21084900422398,-7.937490205140352,9.91939038027045,5.006971259259954,-2.7076869815987488,negative
22.02656044709054,6.868990456380748,31.965862435885306,7.559653536629888,-1.5555617955164225,positive
24.270699466846352,15.467333833688194,3.91061109284926,-2.8349779106046444,-0.8501686314203232,negative
25.007205539628146,5.02231461146974,2.861331617218772,13.783535496118933,-0.22201017767858744,negative
28.598006202735412,0.1371324196804684,6.987678284844902,18.502586554879606,11.891787464627885,negative
21.516996935913458,9.981561692994202,3.251881943278837,16.59399328994959,-6.12507813309028,negative
29.812455309774528,2.0874281745196512,9.449446970883088,4.712694528953611,6.1278903653515915,negative
39.507755351349246,4.220570332246328,3.3192408330352947,9.161493864431632,5.723626316719375,negative
26.383868362560836,11.031606650903893,15.990850451261334,6.680722459354256,1.4725968377905128,negative
23.413209433541994,-3.632726991688373,13.454957439212155,21.41258902145671,1.138703750008979,negative
36.19428897299227,11.971472987815986,6.852951846506354,9.097033135959089,4.489431250964229,negative
28.041545195720843,16.169064583091867,42.09770463594873,0.3042162850423251,1.5177085046911234,positive
15.488054910530488,5.512690093459944,7.5428040624070904,12.99590092488737,18.682567356885517,negative
26.013141045500365,-2.175865631185112,1.909812380948948,17.889397033148036,0.8211989349122049,negative
33.51439981470015,15.38615061522945,12.217173193468714,3.499259425257242,-2.520635116807747,negative
24.760002693525525,-1.3144095339494921,7.850912748682765,13.851508480518092,-2.8771020714979176,negative
24.07042328832185,0.7130577406817675,54.63316414582479,-0.13337867513384438,4.61857886062547,positive
22.66823941372514,-1.7600022239068993,0.8020915730412952,1.803285998410269,11.55863457914668,negative
26.6557468458242,0.09045109773522997,4.139635654189769,13.080656363682307,2.413442436345745,negative
26.578864241478243,-0.4615038303607668,5.687798998334374,7.700201848290184,2.579296258745584,negative
20.37203565410921,7.328937286296917,2.1365958934081553,8.811886639691982,7.049885483919858,negative
32.54404463898528,7.5680953157306385,4.001237201625139,11.011550159803742,-9.074089330070688,negative
34.85600164234601,8.474346213555705,7.707127133345148,17.416332656440563,-5.022206367101749,negative
32.64681324699734,-0.2729018226078863,13.493795860026022,21.106670013788587,3.7191022188594434,negative
12.38073038787611,1.5254922052826476,31.197935627279744,-1.2113332350438606,-1.852260749250139,positive
20.1464587206793,15.204032108882437,8.305780209855273,7.819729891244756,-6.951701979811288,negative
28.446866166362003,-1.4778306986623315,6.315892416414005,-3.473287424776739,-6.11135016772954,negative
40.628438034479046,-3.0695489099181428,-4.761591896777033,13.90963135687801,-3.2827765846753785,negative
15.328264685891915,-2.5383036596742174,8.713863938905323,10.575881119599215,-1.8838063296699303,negative
31.50870055810476,1.1925664793328923,-0.8092969956619216,8.3099807198462,11.57468299744049,negative
24.38481605125504,1.3154294232429207,10.671970368506859,11.204755210973168,12.500981995037812,negative
