@relation ../streams/gen/stream_gen_20k_0.20_34_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
-14.170471915177922,45.78347969030962,43.70106956004702,38.22816785584796,46.24827184173785,negative
20.64850263198282,28.27550815452181,48.99826389434453,56.163084048117824,58.11531108837379,negative
8.844712411629239,40.84401639518169,37.32249146801384,51.03560799682009,27.762676022592014,negative
8.537462344164085,5.707439910638087,38.66561078131525,49.687961989797856,44.40895288020011,negative
-18.041735805934863,33.133335195798175,62.75528496938891,40.1076955574774,47.32821577095475,negative
-9.311681019100549,51.379574287511716,61.50686402670429,27.730891735687262,59.17799515169617,negative
27.788090918237096,23.128831760781452,34.112418784978644,15.794043847687849,60.65462212266341,negative
39.098436689130224,-1.0885245128805678,4.820655760635896,15.60244230725277,46.12268593441281,positive
19.07015115815514,28.0873440684681,43.24261993165964,40.47332100904947,34.133170184137526,negative
13.828483553318351,36.70275169095232,53.7148516197716,16.47529071966695,26.8481347501442,negative
28.459062381087602,16.790296626854285,23.52459989790504,8.092225520164984,16.01422248079401,positive
-10.756131587146676,29.98656860863535,67.48819204719835,35.14488288756022,42.79882211311612,negative
54.14797047849983,-0.07279990591078889,-3.2117435811817288,11.659485826339887,-10.11402243823433,positive
-1.0406056969388953,36.63818744052201,45.80279666960136,44.732521782868844,54.0908717338513,negative
-6.062137961827396,19.438188352497274,64.95029347648907,9.102031652535189,38.199706430604046,negative
-1.6706413784974066,39.62673496624558,52.996150367434595,24.757813111715464,54.31690965436402,negative
-19.345031181573844,29.180512998343115,54.39229767727518,44.249665764638834,8.50566316410891,negative
12.25277896858756,42.057984847110774,48.76669810585823,36.34601047448764,31.882305036498536,negative
20.008237586044103,27.390446874391344,58.5589398234874,23.639988253853915,41.05953908027391,negative
24.084766065326384,20.97762049896721,64.67652615731978,48.21989861811542,50.31810913745688,negative
23.013909947168813,26.270877441684465,56.4232771768939,17.78638648269507,43.430508270874874,negative
52.17926656868876,0.4641867859615383,10.147903968053841,10.259620955275368,27.067143083326748,positive
-3.1068563255915826,29.273721637133534,28.472941179190283,36.68825255014407,52.740802201191045,negative
34.779187201790364,36.5878369700306,63.97261404635931,44.53007547005367,70.07792564081944,negative
11.792666541749213,36.59375185427603,63.07195579694386,-4.220095895538087,31.8584319605855,negative
-4.0488089520017745,38.324351601589335,42.98544718381149,62.21719459842631,48.910454759297004,negative
-17.059385126419436,48.945492948063205,48.5075621412379,17.465551275023778,26.343571689583126,negative
1.7572875379403774,25.237320732990526,61.85307878448172,43.045140454488084,60.749469380325394,negative
65.41182829976607,30.985168740029316,-7.987734489196793,5.899662371400726,35.58656220767125,positive
-2.007897589719243,24.052910839503177,66.66637158077808,26.126249218444094,70.77851647127645,negative
10.119018220480559,9.057567801987222,38.24996363835552,17.516668703938358,39.730586072131665,negative
-4.2392784322732275,29.336647549695943,43.34384353162687,18.023288988995827,40.70738614527251,negative
-1.800046222570514,16.895348085419997,40.377682489884805,48.51148176080122,32.725654012182446,negative
-17.61676143089558,37.079596331337676,41.57686681841499,69.42111387772236,11.38995289972361,negative
9.683123672502326,13.211716553431113,49.282748886690854,30.288215247909562,53.646340683290404,negative
-1.874511794158492,38.94093606393693,84.4092890446033,43.654149803043794,33.772098953006406,negative
9.74036454390468,20.99296550310438,62.567232172237304,48.627100679534124,54.81416135098944,negative
32.7350029482238,34.75259154373502,45.67485517901592,39.21429714583794,39.51928214421378,negative
-6.41845514248314,34.23485613596588,39.90917919240316,35.0756049986356,28.536324003886367,negative
-21.554322830283844,28.784112562820056,36.70591581328834,24.945589832145153,38.310853990426494,negative
-3.246146234266046,76.88343500955007,46.834124369884705,55.034515708500294,40.726167431236966,negative
27.636183398239567,24.028601730435643,67.71521083792535,41.89279327808286,26.713329228969222,negative
12.784120062893184,23.476751632493176,59.836648559916554,4.491218211496928,42.7687982555296,negative
50.40534646277188,0.10373038861142092,35.30224567918359,0.009868697323319964,44.02268057667823,positive
15.088715253582707,21.98607883517286,54.41533722633936,51.19433313746423,58.871273403615405,negative
3.4042348445460453,49.98410467221713,46.61246684081966,71.08586401473202,53.00251676359288,negative
10.580275892840305,40.59280796821521,72.94729871477568,35.90701107197059,47.825594287888066,negative
8.823653610968954,41.51322878467289,56.46780830495055,24.43234949930867,47.059418605316964,negative
17.765340666065676,6.878053593537015,61.75792348460152,36.77194917843438,36.845824251206956,negative
0.8918410964721728,22.902233141380073,51.24394213933477,28.80173938154028,51.147077361764694,negative
8.08457194386095,24.966521822837503,32.69285885524246,34.3637869891153,35.50805312854043,negative
-22.54620009307282,52.160623682582354,62.87194840395785,45.2905013794238,33.425145212853835,negative
-38.864769378399494,23.55537716365894,34.95105580237565,46.59840031581828,52.69566094147159,negative
8.38788499789424,2.4054360764913483,48.89643312254173,41.53583313243968,72.63302908935502,negative
0.9126729481020179,28.908119579295807,54.56688011340315,39.25980499252227,31.23648644851849,negative
14.49683797096251,15.905491107278817,65.62655927197503,1.1254970168369312,20.22915316040413,negative
48.101048128969595,3.1975849351047185,10.467229608783024,20.34146965509573,73.34102478598317,positive
37.57645913087843,-8.760637479249219,9.025735533142868,12.378458369618672,42.774662894914144,positive
17.661351827021427,7.952420483027279,61.656422766163764,42.66830753888205,28.465087721956746,negative
2.883042058779977,32.538357743833046,52.85662179586929,33.041725237928176,26.718412449837672,negative
28.63613651348637,22.190600691441134,44.51955979226681,21.918719126136782,64.49632458789004,negative
-12.02121489778981,14.011336314695544,35.73550908894044,44.61096257483489,44.22237939617713,negative
29.874735953654877,10.705342300228427,61.65838957459792,48.538332540407445,33.63358021547609,negative
-8.41482443550012,35.83204561091905,38.79650545856021,-4.556454940222594,45.21490178188271,negative
-21.043849471692056,17.841189300352944,67.16703280497852,39.73918950095862,71.52218777458333,negative
-1.485139603753023,25.89271317510851,66.69719469999723,25.98357212790658,49.59520161128148,negative
14.416347370559457,18.28023880576417,41.140468084726834,37.68811474884373,68.06201038965361,negative
13.212433863625517,18.885382559197375,62.046737150248774,30.99412548412037,33.269981639146415,negative
-11.620572043468888,39.74310541713937,69.63171584669729,19.47747202381133,32.538819896960014,negative
14.63710103433975,38.326760078000916,56.461954494998054,25.988625605621785,37.37727631837218,negative
52.60663624792792,14.279355110654656,-17.923434526591187,23.602047582239095,31.568389425895866,positive
2.0570993767922285,22.389668866280683,53.69750728874825,49.36102596185177,70.8781443215762,negative
14.308951186149471,20.760840357352272,62.29743398609727,25.966764798560902,40.785036892147495,negative
4.0269865547539325,-2.535255323633489,45.36553145792598,33.561795259263945,60.429583401820324,negative
7.356899134828392,45.50383729923603,74.01031582677462,40.735370189479845,44.30381576628815,negative
5.226753476011775,26.241588869234093,64.67641453685097,25.747364005233514,45.316139462311,negative
42.48625932276414,-15.537656424419783,28.029070456367315,13.772663275286654,49.10140481841066,positive
14.009061548679123,35.003106721538295,28.851262004451424,30.220531122643813,67.12016032145497,negative
-6.7453029303231915,37.33231248454206,23.920124528233092,28.786416595502374,43.32152008620172,negative
-2.2947567960415594,25.551724887902374,40.54234598425638,27.08087502984928,29.106476316969378,negative
2.4116927738689915,32.44948601682556,46.363745553067524,19.550050148113712,37.52254527121506,negative
17.667665297875402,18.388787528898227,72.70847479351205,53.20081457942291,55.985820281710346,negative
16.239165568279866,32.88017508687631,39.42225355553562,34.65560774201147,67.27901619277833,negative
22.061951527616465,21.759458495202487,31.367235102723228,14.102687767682278,41.27856756590339,positive
26.251427140278253,18.5115132145272,71.81867143293042,14.317391424566878,38.48274366118467,negative
-2.0931574544918643,47.41034711316823,45.8794055971276,28.818353890414357,27.732887369333778,negative
29.082340385285278,31.20230123120959,50.84727800893523,41.923230110828186,45.66620257447069,negative
21.18801525183634,36.61384508457309,54.00837689638805,33.95719989945003,24.266762514886135,negative
-1.8366302894908841,-4.520895881675122,26.514731073589775,-13.772168561589707,53.85640962628524,positive
13.068970548257868,33.30304133690943,32.87632464756271,24.234575842113106,46.64056834972829,negative
16.664215902320592,30.57034378371159,56.28453646399581,18.55982083324583,56.73292585256503,negative
12.300624203345023,38.216324310810705,57.616086968457175,44.1959102009106,56.642091615780956,negative
23.643351933837206,13.199374722225516,10.161465524601645,25.740269962868375,64.03703381169272,positive
2.3002116107844044,42.58574305583735,40.78883944692082,16.13106245490919,47.82630771126109,negative
41.01075165188556,13.902108801699526,18.835093665263003,12.026429056301705,47.871027616264065,positive
-15.203420891202958,33.955439720235226,70.56056209644771,23.9462618451369,66.16556351060602,negative
28.17576770332694,25.02463819122685,52.737196547956025,18.594722385278942,34.203219118668066,negative
17.203873803612634,14.71504859225093,26.64212642681415,34.341986375524726,44.54211478836305,negative
-4.152304376491372,35.85336690208389,64.86361526865592,38.12875021898293,60.65033304517081,negative
-2.6356711112880706,31.880908468716036,60.63437014708102,34.483338034739,54.933151509922226,negative
4.551888373775814,33.534575564015114,34.60584352301154,22.67442999123059,47.18238517882928,negative
38.37443971067811,-9.7941511836493,10.231357854776412,1.8400547416666715,43.16312612892866,positive
-6.513681009155301,32.731260427219986,54.70502422027936,15.3949179800227,35.83571812661063,negative
11.784477308600739,20.711255744009364,60.4712720529226,25.423364250255396,11.178576147876363,negative
14.549257768095993,37.40200483617324,39.70733958694238,29.236097297645948,35.86584681524207,negative
-0.9183641491474734,47.640293440744585,48.893691158367744,18.04095272250825,38.507137819086964,negative
21.264005213431673,5.808247174874098,-2.9138689345895514,19.512910479115156,17.528725768217523,positive
23.145178715912117,54.56888112902037,53.80789347564392,29.529238914047742,36.199328107110645,negative
-3.5112500938250157,29.13838198404386,53.23363719774942,13.741007952301036,33.3324288042553,negative
16.74413198975168,47.27692734574859,40.96516287642897,24.30896963773685,56.9896126810342,negative
2.4827871494520464,26.792679793639568,34.19958341711748,25.834644207588035,77.10036472760908,negative
13.145594742663084,19.171783715953985,63.396744588420205,15.976676869452266,58.80052921794763,negative
3.1811827469251224,19.254688712752053,58.48229435242354,54.83648908510057,42.77898407122314,negative
27.803957749572472,11.24460215961593,23.635326953274483,4.653334497846675,52.16799201494263,positive
12.687040006258943,31.507949063153045,55.23741512833679,34.058858719387814,49.07409846134397,negative
11.73586953507009,30.554235509902416,39.546209259986426,18.383385348092677,44.14417527507565,negative
19.591826296828806,48.969704518657174,55.417396617084144,13.517548075525802,57.20023239211683,negative
12.298429607242719,23.754419610891915,52.17401187652358,50.0786107808357,71.91079835282335,negative
26.278396333415877,19.279795908858677,-1.0532079049560448,13.117834050060841,51.49429965324657,positive
-23.848178310815392,4.694552263362969,48.39508086244681,50.388250199530574,50.199710264161524,negative
-7.797341199176122,51.1519094684825,51.04707138703529,23.371175323331514,42.376847875325204,negative
48.30565280549602,-14.839400699702637,21.47103068019689,24.77578443445606,45.40028751921208,positive
7.359752735980383,31.535197445009242,62.17449301297089,44.575468770754966,52.46598672260972,negative
33.76314711623834,2.020975403041781,15.798040987030507,15.460801459164044,13.82126454843845,positive
4.15728977508223,30.99406124238949,63.57815198093127,29.95443402339497,39.490579462276706,negative
8.157086196656772,18.24143543312789,53.043527432565554,43.192089641737105,40.55748409472187,negative
34.24838519001515,8.290510320519568,43.35795636213051,-2.470656421545163,30.383751671908552,positive
4.236151962612653,31.05952198442687,73.41636540231971,55.48140513528526,34.9991944671603,negative
