@relation ../streams/gen/stream_gen_20k_0.20_15_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
10.031382529472125,15.321427350663203,6.047129085360533,41.67010398373619,59.33584058956289,negative
15.202669272321291,15.009863759165004,11.705099014320096,25.359148093246283,56.9428319113021,negative
-8.976700565938097,16.800119297675064,22.76080161008568,32.564550510613245,40.384747814941385,negative
20.796021472056616,4.4441150768371145,19.65081473545946,49.09042975330996,48.45183866355434,negative
33.7130850198571,20.033591501312543,17.93695724119993,52.82858643633612,44.795123908986604,negative
-2.7346062995386067,11.942417721930916,21.441925403474137,44.685858799363174,44.02367050398309,negative
4.647948104365531,35.702797900474636,27.441780444468826,9.886087042283835,0.07525486615186772,positive
-0.6260562054868455,20.62372295857923,10.348318242813438,58.44841338500084,51.25275430949131,negative
18.098234566803022,11.470176028845831,18.257454706247756,4.403293463455237,-5.931747983380955,positive
7.6335514480099835,16.188955417302516,12.4956581669894,51.65886111705781,35.86191590937806,negative
15.87924704400286,26.55897867448043,0.7446653714240572,51.35079511634376,44.41637119163971,negative
7.732210762608672,23.441782341697103,39.18168713793342,7.117420491429438,11.642185114878865,positive
15.597301810623822,13.448929604257893,-0.22408706659749633,43.51589754573974,44.19253246306917,negative
-2.0023847223122697,14.93010450501718,11.951141776231388,45.85819206293567,52.29907512362611,negative
0.8836345122810059,21.563604420917308,8.771260312333661,33.14354370715968,51.908999549421196,negative
3.6545361267792824,25.880280109276544,-2.9555455312562415,42.61168151806956,50.11732443338928,negative
10.253775898216107,20.12444734372161,6.20489039040063,41.71580696491025,50.056732436517976,negative
14.192002861254087,5.315766871470515,10.298448515904132,38.90297867934746,42.865475857588685,negative
8.262430089797219,19.526103238856095,11.189306671531472,41.38019171265973,30.62131204627595,negative
22.791828613887237,31.501663191962695,23.788368135721797,-12.828880116704058,0.78014338935568,positive
4.546867973381981,18.9263334560654,-4.426411479503166,47.69323411841335,64.46063302496847,negative
16.464782809470286,21.507145383453953,-5.5549143169431545,41.725178068459016,54.07059400177732,negative
20.071302603449706,24.99471099429151,46.091463146300384,-8.231503799135325,11.49539604155819,positive
13.19110010717567,23.495690076285477,16.71127886642592,44.10756695900907,45.89257661712338,negative
5.9005711186954155,25.896090463281514,-3.5065241213607425,53.823986808875596,53.64318503119519,negative
11.763712824859473,11.661743807286623,0.3566356956146919,42.11051909090197,39.4982591364997,negative
0.8154417988616487,8.877447749943386,-9.31150749355577,50.850842389025196,54.55828132738778,negative
19.743617798811837,19.36371731719077,24.420825120111072,14.878393970822744,-6.961137122671019,positive
20.148339766840337,18.307962191588427,4.365179841459918,43.83249534166389,41.47953978768266,negative
17.580031196493046,25.976092756695735,16.582079261983793,47.24859153199088,38.42330213104245,negative
6.766211347933279,22.428810348269728,4.767526362655195,45.052142681041225,55.49714743249041,negative
23.13393260303078,10.929899038913993,1.4622213192285676,44.474978035035846,55.100241580806085,negative
20.541916653203167,13.100775239572423,-0.8703461148981049,31.599202509953066,49.24646788912575,negative
6.602264092495283,36.184455145716086,2.3360893821731725,45.90094726770343,44.83917348626383,negative
15.837702989033318,22.654197918432295,17.003103890995547,42.883396524322926,45.39394421368226,negative
10.020572563072319,34.278689650381956,15.646094211636573,39.223076934088624,35.62503576552841,negative
5.712377920915291,5.675745805919345,-7.672022536250722,49.94628048866447,52.325973760433406,negative
12.37128322545624,9.70874659413337,4.826528246319292,57.666509961789885,47.74768925166433,negative
17.86153128005507,38.741029728422774,13.29428872227527,8.722525118926605,10.365830812645154,positive
15.263687033630276,22.366995298217304,13.348832567921303,23.262911706704635,50.21541260746095,negative
8.659017035433916,18.34365052161018,7.781964231328528,55.643488112956945,32.41683695916423,negative
-5.043141529822892,12.3994959572229,6.684939105587183,42.40811033612463,48.7993310915998,negative
-1.840503149107315,18.839619195351982,14.154270278630836,47.14664947728145,24.63673464603473,negative
33.24128226717426,12.685799869984569,7.669987997874355,62.13553238461084,29.542821176384432,negative
14.219756136647797,24.095662275316467,-1.275224797972534,49.15538821546233,36.06864147340231,negative
12.909179452897106,25.43957188453265,19.902495825894043,45.82937848498799,35.84592765561975,negative
11.832456672362806,16.499678220790294,22.16584892800512,46.85271577699826,75.77796352516867,negative
12.67977364899332,12.05637058390471,3.3734599004088146,64.27485786297044,61.47284007752451,negative
17.72730228012849,16.42548926410154,7.844343680221051,44.00544687656863,46.620803450194835,negative
14.582952530463592,23.19065270311779,16.63675364766764,52.84906938935055,61.69749653916578,negative
12.708576249853955,18.90910382856822,27.111082756247445,38.96508638739028,48.13103173162979,negative
4.728020267120957,30.295309507664225,15.941956669948194,36.53285061694281,52.99841103532178,negative
17.698397842286052,41.164193330192155,14.691674721818497,5.636428587226732,0.6135443261035451,positive
10.538822877436287,13.478575430172807,9.080135082101757,28.43293423821594,36.61732790825981,negative
11.293003041527053,34.41248197041852,27.909426191094894,7.019231414557204,16.936943020981875,positive
5.680507715737613,26.550961072291578,5.6872900453058755,44.8294468809367,47.26776076873337,negative
12.871473542221056,9.330203400737348,0.11504704070108751,51.773049226366865,50.885202129523755,negative
12.663787376070971,21.35974924146498,-1.152077732235302,32.45911954464569,34.56782455468087,negative
-1.167873610167824,28.885255520777566,-7.595273684780562,39.11111676697078,45.469414977177536,negative
-4.665612752927556,28.080572892892864,8.641876009332574,51.33021471552598,42.80605680254571,negative
8.635380397695776,16.284358467055924,33.42174430158883,-1.5174821730080534,17.228728358335793,positive
12.49992117495122,23.593778235411023,10.500393864090373,47.79435649435999,48.10947715284781,negative
11.2661910445003,22.542433833592682,15.848271410322855,42.175022303809705,46.889898895462714,negative
22.113693561524606,-1.8761478952289679,10.273669328256428,54.42855085059494,32.298382905774,negative
9.226028378228293,10.171315998262273,13.892254107471986,35.072571584239164,39.65047130794005,negative
15.432923640362034,1.8582037576586359,-4.003621859861131,46.30880860841768,44.01293839074626,negative
16.363434945342217,39.98203087283251,28.56325406437541,10.553560751481527,4.293023638081649,positive
14.929850259952977,-3.3814396042333,13.377405459360169,45.67825463438146,43.168000502181286,negative
13.506403738173095,16.85946861523941,-1.7421965052100337,61.43511598617532,67.17966769943867,negative
12.857916051748015,10.434871886695841,41.66027230981951,-4.4184696636742675,-6.575292746728,positive
2.2981296727694875,14.16614001093675,15.362637980428547,49.18418157470003,35.72377431811709,negative
7.27655835601913,10.958273663515143,16.15450585492162,49.794532399113194,38.92978881810937,negative
18.967547855330675,14.639926162189875,9.65528609279784,27.4378627699688,64.18679383174253,negative
18.76375267698199,34.15926756807015,26.29014551826869,-3.887929668005853,7.677520071656006,positive
16.630057127668284,19.12352207853183,7.117998313065143,52.20599780680098,63.94775264593067,negative
20.757090540873488,24.01310319286796,17.62643471807572,14.253745294136936,-5.162482537848835,positive
7.829695277356533,41.76034285703696,32.37783165666417,9.855496562963207,17.18941539094139,positive
20.227576366434114,21.1456360463403,15.149932831233343,11.774918406046321,13.873315805296732,positive
-0.981976772693054,19.81424788155478,-1.1203281368171059,69.31255281781748,57.443581738288955,negative
20.57251866417164,17.374475635110176,4.058437533230002,34.54341055961301,35.140154636837885,negative
9.543075889375073,35.52848519313304,4.766295340862928,48.626463409762515,35.386860494803194,negative
11.377051834375882,15.750823587442325,12.667116268289625,38.71032408655386,50.70129830314288,negative
0.5055175928543569,33.728436838726324,30.902903137251357,17.732377945103025,9.848193839551458,positive
20.48543230818776,27.437164392100968,18.843655514583723,-5.431093357422874,10.753806078105454,positive
16.039953519043504,17.99601309965386,25.890768493159868,41.23559167555936,43.40330346398205,negative
13.136835259385705,7.545764381481163,2.088932286394014,42.820661321837754,48.92916230283606,negative
21.07834535621631,6.441584719660707,21.769157423009517,33.697057669339266,46.58373635503525,negative
16.02784210269402,23.853997638728515,27.148036031871346,48.30116205282703,41.32549791956296,negative
25.355806914689396,35.434492027255665,38.8955803916075,-2.1584692667423493,10.357574398686927,positive
27.94440160524654,14.790395785162394,38.7706650414292,22.787864081199025,11.827935829998765,positive
26.12881907782744,27.078804432775215,11.921684221970384,46.880777926063395,51.64904246533738,negative
-7.824653208405492,20.21954806152145,21.71214448609512,37.01812844137835,58.647124409448324,negative
13.097592842575873,-0.6040055482272066,1.387161505497252,29.965957587218675,48.34807308671357,negative
18.798540525347036,14.421899334964527,15.355714515705127,56.54241257421123,42.82517462901874,negative
8.78177117463678,39.74217927841436,19.671304193686403,-8.379768190332474,8.296611199547183,positive
19.715070046279745,23.34551604111055,43.81680480306753,-1.128644009110193,4.022940113493868,positive
19.79713107811135,32.13574223231187,32.091242074856765,14.893292831363816,3.7597479148145556,positive
16.946836629630052,20.149432160241812,34.92444013110974,-8.342342695342914,0.706903408460124,positive
25.661928600497774,25.27973651145787,5.972621321857907,44.04188500912512,35.56112304177556,negative
12.846989614001938,21.88147440291994,2.733989714893319,32.49819531030413,65.89080619111033,negative
13.905146236373962,5.066261676703961,0.7777042942515058,39.088439518955056,41.685245690548335,negative
17.55465887858997,30.394002913316847,29.24965986069452,10.511864948600959,13.855235354795283,positive
23.347482567007432,19.823862235579153,17.793462917438184,51.5017992300428,42.17325258049461,negative
-4.543712221076937,33.7992182823062,10.377961633710388,53.5095295093939,44.26496078716822,negative
16.948913943238278,17.868432113994974,-2.76028318470094,70.09009743092506,52.40225004303613,negative
14.495516452290953,16.114813391976355,4.973829994193146,54.46473233883057,51.868355832365026,negative
3.8619484103545947,19.585903648046866,9.93987714670601,26.797704416153344,48.17084463945369,negative
-1.5690602531597087,16.202652358405643,-4.407005521101732,56.46601799850392,43.27814054293151,negative
16.297300996376897,17.92427389736206,29.233215820670807,36.76467129262141,66.2700043435342,negative
5.291640996028171,12.318513748580196,7.078512726265671,54.75860982629374,50.50043735124346,negative
13.210086013352075,19.143956871975202,-0.5970566299333822,52.5586493946718,48.076216120579254,negative
9.37780766797324,6.088359874435842,45.379225638409146,8.126241102041615,9.924523317156378,positive
36.665665027836255,13.422293701225927,10.113631874467334,52.26235065769735,54.11884229888099,negative
16.39044832059815,4.317499122162626,10.085882334514263,42.11499245694727,46.65292369506507,negative
7.958169847718457,24.803449919074907,11.04471819835231,54.14031532758015,48.62984016904656,negative
20.986646056066913,-1.8324947690051552,1.2739208767359962,38.37280124922906,43.0097001524983,negative
5.0150974552456,19.685420964864928,4.4170222495577045,40.85593382436444,36.015036499263005,negative
1.631628271577524,25.33690196439779,11.498411303553132,55.35847383142726,29.462173516586976,negative
20.9697911764249,17.197248571560475,-0.1743135237044342,23.999234989659968,50.75886316027935,negative
20.31943419138849,6.802334659587055,1.3003900607142533,49.47945006012949,50.39810838005092,negative
12.969766299890908,32.77315251986241,21.38287405796794,8.94916227183619,-4.747220002604077,positive
15.392680127216327,-1.5530711706325029,-0.14014536359632324,45.637791114682,42.287275879680564,negative
8.077161554582027,13.908051242950464,13.98824750808798,48.15011245485932,45.61255544565257,negative
3.3208579193430623,29.53312559623536,26.525586501323495,49.162763959607105,54.28470720782661,negative
5.3785594792675555,14.719987871886678,7.486706437623401,29.518570640630298,41.62952660460489,negative
3.2691756727222216,36.88166862467876,21.197127799738304,-4.686942422507903,2.2488485761838772,positive
6.255886534782128,29.12396301745152,14.55649199561282,39.66143991937735,59.58242286209367,negative
