@relation ../streams/gen/stream_gen_20k_0.20_40_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
36.34842395626209,19.599805278897215,9.353694504265226,8.05280288648313,41.86577476172195,negative
1.584770140601183,14.697203257125288,27.042554490092286,23.021898518525695,34.89525956627724,positive
32.46149761218972,0.40203672652312505,20.47229526760402,44.05396076805686,37.28844455175981,negative
5.6221480230066145,3.514034272249227,25.752563966245244,10.335017407164628,9.27622716928553,positive
37.184775617504975,5.865474187462644,12.76631400731483,27.082377323531016,46.50160283012708,negative
13.18156775621626,14.051560688259867,37.5410420630726,17.568218027842658,9.05768263934567,positive
25.7037601923933,15.148678806690274,10.126846640375646,34.969698345033244,45.77571611897462,negative
8.884484090907828,7.50695890694084,22.005828690673876,31.543875332144452,12.37707688457295,positive
25.74716707641794,12.408438914636985,21.16131438325709,15.209436782848481,24.54267603859512,negative
18.31703409195846,18.445249035114713,21.622473278563636,12.373369597516312,42.65565508754489,negative
32.572683863141364,13.330613478195172,19.05634538151338,20.26781331401439,47.70621533999502,negative
25.464149112816408,5.2892630742481535,17.99035377691043,23.668265975519127,41.76826936809637,negative
34.85651883553639,11.371640003834564,25.84634318499681,33.17723642158085,56.53532622731863,negative
7.535173192147168,-2.36789497563596,17.185789260912628,32.13035435862936,15.414876476502895,positive
33.06245097197852,0.7364145063738441,11.469544550097325,8.573180192839075,33.79372774933705,negative
33.98834593053976,20.600304183690817,20.404583593923668,32.13908223973149,38.88667332517661,negative
28.224795884838663,25.46734175000973,13.95046041101634,41.15325751512945,37.623889700102765,negative
17.82747753030941,18.803721700942937,22.124360142546927,26.863291269680406,42.843271281967,negative
33.249862797984825,3.9135459272331037,27.81251279810483,10.584414761502527,45.21246129323464,negative
12.406969158916164,14.307056232563857,25.227514137145896,13.772952832978563,50.49098495311662,negative
27.48137607115724,13.623492398456104,14.561287043923409,22.383973503995502,43.03443162870108,negative
24.565270342359987,3.283757844859908,19.42700593591489,11.168346301913894,29.37070127281383,negative
35.67707968609991,-1.682509413443464,24.994344893193258,16.455741277199245,43.876602142516184,negative
16.816501515872062,10.307630813266181,27.950241758980923,30.0262588074495,2.157884361620143,positive
37.18824855317938,8.244015286581721,19.061930295771685,31.527858485277786,57.672217224070536,negative
14.711060591146117,10.899273313992955,8.20017343329535,18.29013869695634,37.531095742564645,negative
13.86066030232278,11.545519590568784,27.923346779822925,14.582084953305996,17.483499298752754,positive
42.62328936933961,0.6024130204831799,20.302663067368066,21.658292773348634,45.64400580254962,negative
33.96689830876512,7.108113939395714,17.036124200806587,26.738786087897694,41.46317046503451,negative
24.290191948680285,18.581982172987715,16.540248799479276,8.535102060510235,42.411391373817374,negative
35.05210175634059,5.6669962419329725,25.30540965143267,17.91272757700831,52.124531932971905,negative
30.201675718963635,9.331822363328513,9.031058892460857,18.5734950215542,22.19173573742324,negative
34.868501814980824,12.659383592257905,16.674595832441373,31.13166418538349,48.161009713572945,negative
16.624241548577416,1.8243597085760808,10.76276803413092,23.642430935160778,24.279264394949777,positive
8.533868826565683,-1.6729808899196756,22.754903240793563,37.101283588976216,4.977989556575034,positive
36.41400964144832,17.895143115814946,18.332864110389647,6.908939838429962,39.65350197467864,negative
17.717867035662273,28.591300708654806,12.706711458397475,24.45110882507839,41.93360727864572,negative
23.859741421646685,11.183221073165079,23.97964937693657,41.38569611422662,33.34319926406476,negative
34.99136793313173,20.45358882395523,15.254403574954416,15.76037167325844,41.44839803448805,negative
12.719702525664054,13.200525375957085,33.32403392603547,24.474518381903266,41.67317988708299,negative
10.590144293072143,8.530805086864758,30.369415021170184,31.651385360167843,29.79822328709745,positive
22.330359445699404,30.85588861989788,15.06281527740848,11.486222110580607,39.38590942128313,negative
30.09704830017344,18.342019153804955,20.171567160632577,21.267340683175995,34.9642839249298,negative
25.08394202073202,-7.142008013788473,14.50253945319352,21.749090199191983,40.81698321469994,negative
25.997908286660365,20.40135956521228,8.55502577566581,15.09818642162486,47.41376250578251,negative
23.97327545760939,11.135427904196309,16.181748117219723,5.198759799074166,43.68232370734043,negative
35.67588372180106,17.3990327585568,14.421562355351885,24.033261011939913,41.290677977379104,negative
17.987533531245937,29.196305909241097,16.738323849948134,32.41909333172706,27.454934350525683,negative
13.538129395255243,19.413981777511175,11.019416911573469,11.092252081144158,42.74278041053433,negative
38.75615458873567,8.842282073503593,10.26841596347332,11.363981085678688,39.66030749402827,negative
23.671396548985115,14.311321540840947,27.156472564850375,26.95278279814673,60.583057145184505,negative
24.148443086554,1.229044654670199,24.182830391084043,18.99580130437034,50.07308933746386,negative
22.91560527479235,15.21568489160313,21.05145882356713,23.7878839465358,41.16049866532705,negative
36.24944990959417,16.13969762951007,16.822978113151795,22.686688145745165,47.98044705328026,negative
29.82217926293063,21.677641955418252,24.624655594286814,16.33842268845597,36.31268041555957,negative
29.111129030422372,20.201837694283924,18.43221404824482,16.035334067482637,43.48205764967292,negative
22.902230163075856,7.747602242603849,7.628777219647075,20.093172567496843,48.15041995333134,negative
33.347095360764044,13.30930937016175,12.448476372761679,25.6604012845185,37.47468540968966,negative
20.610398580587663,12.35815673800941,18.24644275297833,13.208399850425181,35.81509443952892,negative
21.516445552135785,6.1530867338171165,9.798484357019401,16.32803876913841,41.78938974928381,negative
22.229794029224426,7.3454078003106265,21.04394143333361,17.292854552847032,56.130576463461935,negative
5.236272377741753,0.06100960770995023,29.58691803065377,20.024915780210655,14.492514168007464,positive
3.1367664170995253,5.536555233196418,24.052847949514476,18.19577769825391,10.941724163297934,positive
20.569664194358058,12.045799983986969,13.997000574404817,12.611636370047492,49.78565929246153,negative
26.367130390218087,7.923937187222372,17.89191422692774,20.643477711398518,44.04443176038493,negative
9.46638390429989,3.245000918422014,27.159681537803234,13.3948061301112,24.22879078864351,positive
25.05450077887683,7.705774325319952,15.170905228374197,4.202137503133045,37.38050092947608,negative
12.006584411149444,-6.0659665423519495,39.805267363830836,23.65951789901247,26.83148870179902,positive
23.987258858848037,1.356833088656316,17.50569808715481,10.113819738019687,33.665594259775794,negative
8.896041750255218,22.032174886610207,5.767711657839712,15.721479650634777,32.46787086038882,negative
27.457118787073043,-1.256533766032769,18.509171526331045,12.133976505777301,39.12377248873001,negative
39.111602528909664,1.698997530664471,9.750753361000365,33.090947270548256,34.44229766519047,negative
19.0226064190055,-1.6247202700179226,18.64576294807479,24.545899846124836,22.291490343976243,positive
30.365869604396973,15.554854487277927,28.818506434720938,17.128069747252965,52.19035944859388,negative
16.576103037316855,13.64584075847846,36.61358203757127,25.409010891193905,-0.7488491224951765,positive
28.730923169171383,7.301338185448534,20.820750569582575,4.962939259237412,31.44012598230936,negative
-0.259498877862951,9.098534454763815,29.504455792582284,23.265249016778423,22.349844642400452,positive
26.363753696526047,12.278799830160235,19.57602190332098,37.373407803831675,30.504396716516986,negative
5.757382202888181,-1.4282261315486862,20.73981880060119,15.100516361351938,14.938053101619307,positive
19.18258595015031,11.699082503739646,24.784226934785714,37.81261938638604,17.841657045008258,positive
51.96646506278785,22.831473232833844,7.428285115512205,24.00911580281019,45.467457565758686,negative
10.837116703693853,-0.3510869800080094,40.06504432408901,15.04696916069768,16.87048190636731,positive
14.365365623879592,11.944090280149794,36.43860461205202,25.798722563041736,-4.241004458291009,positive
37.1953415391837,14.806680696726668,28.496311674399745,15.008294297466247,37.78902359703442,negative
30.01520594018399,-1.3447410918346066,4.979432236421189,17.938702943290384,42.572619310312376,negative
33.1716082024253,3.3825549419997962,8.057601776396373,8.32433659902879,31.08541154447884,negative
31.947071941366296,10.028272930530642,22.072971171130717,23.768262524298933,61.04455216493663,negative
26.273765205038348,13.267167083973725,32.271555874331746,19.57953989912307,50.48732052341403,negative
32.46441009661237,16.429539601202677,18.72200952990209,23.262755119549993,34.985816902805624,negative
31.01596218416052,-7.589019428033978,8.283852028484292,27.84641134854007,44.832483556556284,negative
38.97647300814529,19.83848528160609,-0.29668090423958304,32.02605761960378,43.67625005203115,negative
38.86689649939959,20.82859640247265,15.1168669118125,23.483914815907973,43.66126361631187,negative
26.974479879166374,18.18441073062794,25.660138755668047,10.96376543208495,36.6288890456956,negative
17.916739555855052,-3.165635029288625,12.202093722855796,20.399067155452173,27.048702750088793,negative
21.732642421180486,25.623054588439366,18.53164181160838,14.889181323217853,48.904916799090714,negative
0.7139006942956598,12.820235232779469,33.02341410398165,34.210260558006965,18.105646305504315,positive
23.789429154519684,24.28460738947725,21.240480070322,19.082753881364233,34.88851656580983,negative
24.564364440303024,18.700252872265082,27.88893870300561,21.83674130241731,51.46916916697134,negative
22.00672281145291,15.90708975590077,9.786496462450739,10.50243504623764,41.80997814277673,negative
16.78270749186688,1.253967333915348,13.325666178832769,16.128827117905466,50.46414300320475,negative
9.197818479890865,15.101772824206787,33.38502351291771,34.35489924016256,14.138121329195423,positive
37.3405736775678,10.507023022860007,22.136559759319724,24.70590817799978,48.8640627453292,negative
14.73609498242486,24.03682318694039,28.843911066789797,20.583895591949695,38.17207309736925,negative
25.316226540980665,12.827420536966468,20.85307195338061,18.725320890691187,37.757071165544886,negative
26.004725052955475,21.78495700644045,25.55810029334905,36.894375384466215,52.316488843389294,negative
33.46867419059811,10.25347601123853,24.69490058174236,24.326141486640253,59.08741819377425,negative
15.539614683930122,12.785433244777051,28.423578645030858,15.932839577721015,8.193047353996189,positive
30.008974633406588,4.1360654523515805,20.860533749925075,16.602938988520986,37.83701478853744,negative
14.772612274696082,12.101391375592348,4.9374676369607435,31.329548498059523,29.343940927770973,negative
38.74747240698649,8.24099041282729,32.53090681190058,16.059875937770965,49.73169563594725,negative
14.912141738472675,-8.157196488315444,31.01918568076362,17.841899847487184,5.868349716962609,positive
34.01355382426342,6.532005614917961,16.02656904031135,19.259260424705904,37.88721658365772,negative
27.47297108493573,-4.3533080924626795,22.027408555003916,18.73651841399928,47.07872005996254,negative
24.36541297982057,12.32973998414421,34.801502392238625,30.836154076526277,12.392693107518113,positive
30.221809529729818,11.857367281218046,37.277032424212976,22.73354392434812,35.7506404320728,negative
29.36312538203893,2.7178966920990852,24.58906175246439,17.20092510536429,36.81333824111669,negative
9.512221237890191,20.312674074242935,25.455891515200257,35.862653783471856,55.21068234392111,negative
32.897325894450844,-1.553165577270688,18.631493689383035,28.348950973084364,54.75946354784984,negative
31.49986337923898,11.544745882911789,11.626020979083886,16.174148882079248,31.056741165311394,negative
41.453821904989866,9.565071010933996,15.807398186438661,24.530472413991987,43.83855487402168,negative
12.149562453240074,-3.371757524779003,34.76058860835276,13.462204167596674,14.432708505362054,positive
40.44770660231761,12.13434130842926,31.539097856124695,27.63054534234051,45.20885890750395,negative
41.41689076797235,18.504596449032476,31.686627579021035,20.701088569746105,45.66022615668553,negative
25.020923660454983,-8.11212620684988,27.454585775610795,22.06229990063469,55.716239832149824,negative
