@relation ../streams/gen/stream_gen_20k_0.20_20_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
-12.167628995499328,18.354809514727975,19.627211468661866,37.7298527708229,3.23982345530799,negative
46.61957255822421,43.7652667805804,43.30612416608848,39.21728003070385,40.32448892493567,positive
-1.587585871091699,37.150059155431244,31.642939717502294,55.80514322374209,11.039171959582504,negative
7.239829844627468,39.1837436449877,21.853539171466423,53.26036090086984,12.17140798646802,negative
2.645203327444822,24.2601439867588,26.132151048483333,54.55290022213127,8.550019985709245,negative
-1.4933605408273376,22.676208478694583,37.39933584974789,51.425071271107136,15.028300693342818,negative
-7.836241530731153,33.910963910917026,27.284488765236777,50.36493364900471,7.750895114033112,negative
53.784311419856536,61.043288495126866,43.579040202307716,31.795668331746676,30.561402051541123,positive
4.045775805502917,16.560870483297393,23.085227790643064,43.70463138247364,14.381368034872104,negative
51.368280850220884,60.27974840285692,59.08131464962003,41.72095248358833,37.48567982918883,positive
7.3227210182375915,35.81054996823646,19.65536188630912,48.23709158658769,29.202773088600324,negative
8.051891362001003,24.036006455902893,25.58057412494582,47.29598215875517,16.52498490744418,negative
10.069357579737108,14.975599280997978,12.122818283634246,54.7539387809998,14.682502933730138,negative
8.305934942842526,33.018060490993925,36.16081774429189,52.44454458455695,5.335102824596083,negative
68.55189959886788,48.837057107833914,29.378734973553726,42.967057578012614,30.514487829433236,positive
2.1978949081192125,27.162369300310292,22.299355872295777,61.35510608767686,14.514090700950234,negative
-1.9952154904601063,19.282499790141966,31.669509294013146,54.767614473789074,11.843747731275768,negative
9.465849246279955,29.410848098200987,27.461687233837566,32.9099430702285,4.457974847107569,negative
18.827497066614562,32.61852115425938,27.855774317297325,61.09057727452538,15.242022151709312,negative
2.789245655968941,38.80849559251955,25.96631782573377,52.53795351454387,16.95964541464426,negative
1.7425469613135007,20.938220111395957,13.746574027900342,53.447030578615106,2.2939224340071913,negative
5.888686749007918,24.143825502381304,20.421499651310874,41.10378107717459,22.791786334482776,negative
-10.264399511896766,32.89028761911438,32.527211514104664,39.905447926501985,5.5631836484903445,negative
3.535345373951831,39.941698802363334,20.704213314694876,56.6222075803069,10.347412950374606,negative
10.256475274656148,38.309306767437604,25.45095000097019,32.648794132673245,2.314176551512377,negative
-2.232539304432171,25.01453028757288,42.880421649550705,45.61175422701345,-1.584096558326129,negative
-3.062515295311931,23.13640859147244,23.066254729877272,45.072880094916414,22.042378373588313,negative
12.863750054419427,24.671517085669603,20.881366396053394,46.049174670837196,7.834404254930287,negative
5.723832823404897,31.29653868992333,30.863058869571123,55.4164916433903,9.456171911573835,negative
-4.42070961223307,37.78736748877317,27.168745997093737,46.24056740256697,7.822798780866895,negative
3.2945544570735614,41.966162977999204,36.153574969031666,46.8405609338646,4.321458787960713,negative
4.078495617249876,43.130925137109365,23.801542155408633,54.865740865385526,21.22155575007388,negative
3.108707880337523,35.585578834278834,24.295567762120402,45.43055087408079,5.584631127213548,negative
9.276531776271748,29.959233028602256,23.492814328878843,53.799567725259735,10.910044711070677,negative
18.517482008976664,34.27020162950188,11.741241685337817,49.28610242064337,20.247834078024276,negative
5.704204050151016,35.48168283755823,21.948266564313965,45.32750202116367,7.030692788108825,negative
46.328397438323194,55.22727570565374,34.405198935169125,45.359984196907256,43.959441098305234,positive
4.067713720769099,24.51469677431517,26.790407540168275,43.5914211548976,26.54425033244312,negative
48.068511982806555,48.71142086810995,52.098164527943865,51.25280073329206,55.19057601252665,positive
36.12164070086848,36.04669353058905,44.011550412810145,34.60459651023012,43.20444870089213,positive
13.303656970069367,26.748185342069313,17.732924652631922,55.92911132167866,9.433273932823255,negative
14.141007009629483,35.81910451636125,18.057961832576797,44.87988378370212,4.224501218470342,negative
-2.4340783261124397,23.17334040665073,25.95968012333072,56.156221749818044,18.944132942612722,negative
17.172518143315916,32.195336939369625,18.508154407088217,48.69682223401028,15.043913769725219,negative
7.58014893330663,31.579645746671737,13.678453957348236,43.175382623834395,8.474460426336979,negative
17.03443976942497,29.28456365096865,33.13902616263141,59.66738198209108,5.967337679906582,negative
49.90937573624096,54.40933145060945,36.99440114920376,30.009722234587674,44.75649633899203,positive
51.139189264643385,55.99881001862915,39.11090086796795,48.373826656293595,42.77394452099957,positive
3.113112916413972,30.354083775590247,30.550971715791654,55.16492045889445,0.8260807395764829,negative
8.109309021935202,52.317781419345906,35.70707547050489,62.72872028677148,4.180589395080295,negative
51.24794689329463,41.248451125899656,48.68759471013815,29.188661578861065,42.96042462000682,positive
52.15791860856448,50.30480833980521,43.28927026496065,47.193817026699605,43.198587455444084,positive
55.09630665486576,52.15931872389544,55.14887746683636,36.198827110041,37.26087172286552,positive
4.271196822644379,32.24246837917956,28.950070040733,50.58487392895954,26.193498665546695,negative
-0.7969998339629925,21.175214217334975,33.69229779683907,52.41180813656982,8.571253554573893,negative
-0.5669306671238097,31.96968312499763,12.513113919816613,64.18879109628838,7.967768603728665,negative
-6.1249151640157535,37.84206436993176,30.034237560431553,52.463179573129295,12.419917340542325,negative
2.0189631213272774,33.49440003724124,32.16263930258055,42.05343514604877,15.576944797079696,negative
10.080367840429648,28.23553767547085,25.47911548722576,52.382257054076106,7.797878318466499,negative
16.2632211471812,25.69776587864822,37.30221103734254,42.368893254831946,15.95431498068674,negative
9.557948229283785,30.010359821501858,24.281569336521738,37.74325314995902,18.567037722377336,negative
1.1322179226619786,39.06646534023204,27.27428420297639,36.759280625177006,7.878018372404849,negative
0.5390777635595514,36.32933330501681,33.92674585437406,57.94460369048211,3.1522984496208295,negative
5.626502480176151,35.61192506986837,15.235064202480029,43.32075064747705,15.30658969240158,negative
-7.838204019339345,39.20248827408192,21.223299916514165,53.202925910304124,7.785772390136053,negative
5.852897423084195,44.20087462766687,32.10361374217921,50.56763640714075,22.098374854584847,negative
12.087003488186044,42.681473690455746,40.10598250227551,38.037989232048744,11.722662002338161,negative
-0.7546374179999313,38.25674940959789,29.954987061407387,39.57670656774182,7.748978912917944,negative
12.736315268973504,38.700677009104936,21.614446870330816,51.125304052561845,2.2258113684109198,negative
10.932477909447666,29.44509825723674,31.48062304232264,59.925863540190264,22.731017871984825,negative
-8.992537816177284,39.19230263095656,23.034973160686363,46.87433443983233,19.838003734995084,negative
3.7743008798861952,22.898562455379512,18.622769367091248,45.43820814699841,14.150110896112764,negative
-1.1958833035137149,31.348116293792806,19.507494453080515,60.57816717554823,6.281900990755907,negative
-4.318816778952003,37.53564154644897,17.20808743185798,47.16089584698518,10.821541012046207,negative
54.97226559847794,43.80878072362942,52.34522577130002,35.08763511560798,43.60111474446332,positive
53.619389872293745,59.55501652286382,39.124968285724435,32.11275638893922,40.041524773786065,positive
0.5459159249581154,33.59756366970703,29.467304457384465,41.33214036081231,9.675883850516229,negative
9.410933018733987,20.78519867285081,24.81146159892324,50.53639710755293,12.533365112323304,negative
4.540882038284116,35.91771065153806,23.53059112091386,44.332631200235134,1.5651857185595865,negative
35.017894367172424,41.68075086478722,37.97783104374615,38.32504676011055,48.5049611294038,positive
10.682984603099083,31.544276566683294,28.047641391401324,39.18798218801028,26.116699672313267,negative
-0.47368068704641164,24.999058416994103,36.08694837227016,36.142933649055834,17.000454713333603,negative
3.829582976155445,39.09216540708083,31.270769246443642,36.23590966412896,3.3333639338581165,negative
13.021486433277333,28.564419017907184,20.892544199516692,58.708129755728486,10.31754518947178,negative
61.14699480972794,37.00352605370801,40.073255383841726,31.145471759769567,46.08400853055228,positive
8.717158777139735,28.550579325461552,20.51243441040356,51.58229188038952,23.00005394330659,negative
11.226422545188086,49.41537812187467,23.81563851896195,46.451773752698045,20.341159361103834,negative
-8.047428730090948,21.896589225478216,21.986249985580812,39.341474506990274,7.9113142267918475,negative
3.810204795765923,42.76156452018212,0.774696679926655,23.3399459210602,56.41409892604028,negative
25.012341621805533,44.22528003969393,0.35603494060306584,33.04430282381472,47.86068478195438,negative
-1.4464082077624179,30.178734059164505,16.906365347636722,30.04403163113288,40.78555967482713,negative
13.223372007050239,17.081307545239127,11.792877552983883,32.66055613718459,44.50820890125117,negative
17.401585446370312,33.96692959087581,0.33010904005596053,38.06714459098098,45.881974937326525,negative
1.5968099934233466,31.877434862512754,13.585680262719382,21.037432194832544,46.06548786632042,negative
-0.39758627149191295,41.97209768243097,-10.29580842380815,41.176095992644186,37.591102854734444,negative
14.299940579381463,40.72574138868631,2.6965017928668242,38.6165675007984,53.5158119409257,negative
5.421572324494248,28.328269970631407,-10.255124160962113,22.464941715955113,50.823913498845215,negative
10.08025987107826,31.291071845617537,16.714452456446413,31.257150645354464,45.502337143160496,negative
2.2881484397565077,38.97315226345873,2.5791707794929635,31.67684502309768,49.88649524361905,negative
15.00258820674636,29.55375123874188,-10.188467011484844,33.427225912890435,57.77213372783443,negative
2.3931445310670036,44.203986410625646,-2.710327737850342,33.23575782032575,49.541910735096764,negative
5.332684219269902,34.54359183462268,-0.6051899783418948,35.98822350810821,47.217953327524256,negative
29.384556486691807,42.64921647876552,14.65859468365478,15.968269636727012,40.051124651778444,positive
10.619953299343623,32.00882118103902,7.5341693986855205,38.130384533408744,53.80666054386381,negative
-2.4241363880495816,32.75792501239712,5.762261971948638,33.2657136668657,43.95493484398921,negative
5.808078597475192,30.78668022821742,-1.7355777390014406,30.729667682844905,61.111073474679344,negative
14.35859529629684,37.98133738171736,-2.96250256824065,34.102861421276636,58.053201794623774,negative
11.346393166190207,41.08916776539266,0.7912036501211115,38.24842596328243,57.094849515883965,negative
31.248627671387375,49.818389541818355,19.185752484825073,10.62566102478392,42.536466584833136,positive
15.876459240526017,30.644813879352128,13.143731716213019,44.544600483576126,39.946536521498075,negative
6.364811284882359,27.386222215422283,-4.0593219849515325,31.85998871119069,40.027232593068625,negative
-0.9039444134763137,35.11604616723721,5.980528850330693,38.30967053458058,51.879562180137576,negative
16.137606726478985,47.49793683883977,1.249912927236188,32.84946662882972,51.059345116285364,negative
-0.4172789793264604,41.45544536938135,7.119889417525176,15.803547995548051,52.729997867598996,negative
4.856478309139825,37.54688457521995,10.99582302735806,16.051703209587167,36.597705689579456,positive
0.2314391444666537,39.27941508955557,-6.7503595450660505,19.239797332889278,49.99425838979037,negative
3.103336132421746,31.105783085457936,10.750329718100236,33.87431590518258,44.694873916401576,negative
10.377381479359025,26.688021849781492,15.494393185585059,31.96357186399283,54.06427389148636,negative
4.017895360291408,26.17685445499025,2.8625093077166333,33.413287304846854,42.388693266648716,negative
11.221053271368136,36.19450803029285,15.979289374821672,22.130683175265183,58.540386254974116,negative
-4.127767772481824,28.54400919416442,2.090103425154357,44.59272227179513,51.61289793614101,negative
6.535842339976774,37.276341494845575,8.523736562252775,1.1487605607879416,34.97584981354799,positive
-0.11777444363815182,23.595949698640467,17.981875532711513,27.824114622617532,46.906074108003295,negative
-6.612771712379231,30.108217432341277,22.273222690873936,38.577353082053605,46.105710482879374,negative
21.34878106335449,35.04595303550116,10.926801094308802,26.80196182295179,63.85514210974357,negative
6.452888104078971,32.34313532510667,2.652040386514633,11.374444634849192,34.361406342380945,positive
