@relation ../streams/gen/stream_gen_20k_0.20_45_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
12.419275577203594,57.04233888308914,69.62952479143684,17.036252005925533,43.63819577389058,negative
21.1774720617883,50.288809005013256,48.46233666753368,30.35837901968607,35.53076960880769,negative
43.106587465507246,47.254400965620576,62.11089158827232,35.67225644281303,43.8384508365568,negative
40.05384655409533,42.694982326560016,55.775179908254806,28.585162386056375,40.7544500263092,negative
18.32934103650048,64.84499127351307,72.13175575525894,38.377532082215744,39.429910071565416,negative
23.500931251077773,53.47392080096921,42.683170074446515,39.314933597160895,49.76593884599362,negative
10.4926561725115,72.3438802596829,39.713153554196374,30.157046809893,47.29268781499299,negative
0.7445370260174222,21.074912457231417,16.246207848510917,12.588738990719618,44.700382936322704,positive
29.0248818062115,45.85741780584977,63.58482243429393,29.31064808091933,32.12236952915811,negative
5.611763237649561,40.66297780816435,-22.011666382995923,14.98137139879568,43.80803813233044,positive
13.581719393414671,48.10383767547297,26.530503842419435,41.31127303862827,51.365772668859435,negative
26.075755163679975,45.02612643784593,40.18358610048841,23.100816749860044,50.608943326984175,negative
19.638438858802292,49.15102175137726,26.511045051073527,24.548478820054044,48.246388525034845,negative
16.63983083320275,54.34710306892226,47.19541021260596,28.27205314761621,49.391675873665974,negative
25.073859141960753,45.049560334407104,2.893833853188692,7.325740348089193,46.19063776492163,positive
29.975857553666437,44.59258265454503,50.86717197798448,55.50533425142993,37.66581138731017,negative
21.994496836655184,27.718645001890856,51.775094103986945,62.7132256959104,57.91246712151343,negative
18.008537062190324,47.0011133860546,53.566847953650246,33.83225811007609,72.29758346919192,negative
2.1235936504861463,36.56158805620377,40.1285698934969,53.25323280209708,46.99143630065684,negative
33.70306102484659,45.166046596508494,37.217065629916824,33.593283693881844,82.84319200246898,negative
18.648997505610104,55.75649162490299,-18.279412881460726,36.62746234432652,14.16773493297081,positive
14.27978404352709,45.03838364824726,58.58006016948807,31.361509004173456,38.73326160241659,negative
18.949482425976676,37.88006312490651,12.530330858470053,19.558364471125287,72.4937263825654,positive
-0.6553149735111248,36.80521505259304,18.434680279265628,25.481154407353657,49.41809621685203,positive
16.637412739725963,67.04797045872367,-11.955210478964519,34.14787739034044,34.331273095846086,positive
20.178294566083217,57.764867447940105,53.47853686529403,39.29176655332779,46.83070696946676,negative
8.620687899459732,49.36905209973877,26.157908251327445,31.25915564670668,62.87208460839261,positive
-10.181024063967467,42.976183900956656,50.56895654932654,30.11665864495196,58.943645620671916,negative
10.653558961381014,49.20189127398661,32.65253264229399,52.27446902737732,43.829807296804475,negative
9.296447317955975,56.89558991000706,48.163095001010205,27.252371557557673,79.9954302302615,negative
20.256667148391134,62.30564579380727,54.125849571881915,45.41186784920136,63.666106658170705,negative
20.43269880979569,52.54257671643701,4.557027503465184,50.12678836640737,61.19120968751382,positive
17.255111159593046,63.63545269487307,42.885796041769154,56.15580137255587,46.41510143958299,negative
24.637101991403675,45.65128394356512,37.09128877200653,35.82513919325734,66.48520237234673,negative
4.225519144198005,40.30993234749637,42.398358528043296,44.46645952040437,33.44136062022487,negative
4.767781060742578,40.7397502122972,46.60287807487551,30.925468199578045,44.848363550721764,negative
18.251525923701227,66.87784355563151,61.49208190741317,38.4141740379155,37.5950201624407,negative
14.303731429131108,63.75141912166034,35.35158930669175,32.530539203422556,58.67864881163605,negative
-0.4730439803806217,20.53144509290263,0.08352782458510744,19.647458593235505,53.40014774737301,positive
13.233107598438924,49.25825517864984,41.06293203366558,64.0480231056554,11.191464467564415,negative
19.90973754269956,23.84960779014703,19.313432110151666,32.78917726187697,36.64030283526526,positive
6.219125458767277,52.85155318722365,66.86875992432644,22.04167827505418,68.62111482464348,negative
16.640340061635232,74.48102968918798,40.498016761659024,40.30111443419488,52.94800034662219,negative
14.930996777109197,48.80643496719166,31.990807841687303,35.95509765476907,47.69678676534035,negative
24.2369621588176,34.85052050018304,-0.7866865197020085,5.900921972080532,31.215271808310515,positive
10.376545008797137,47.17486715262604,-0.7272469687919547,35.37885513720617,41.07592804601411,positive
38.90840529950282,37.179925053246095,53.88188299108914,46.518383677636756,64.4489217474278,negative
3.94886070750859,46.79079083740161,-3.300265680907821,13.594787265504756,64.22656200771267,positive
49.41203056209167,47.02561010621692,30.94599492896535,44.18355549737833,40.77943326787244,negative
15.705019086407539,29.984840786741827,50.99350731363144,33.16056472442816,44.55107181720484,negative
15.212511048552662,45.20117923925598,-10.352758669114115,15.475699108360235,51.81819003560372,positive
28.808365342833426,61.62521223364832,45.44095228138686,15.292733001040077,47.05645308553377,negative
-0.4542262526949603,27.57856746472192,-3.530569986882179,11.780026099631481,45.903413809119364,positive
29.120513655793786,37.01498320409238,49.897860209759834,27.87352848619296,53.82530458595945,negative
32.69216221379708,39.51393061399304,44.81430744493845,52.588745303176765,39.17010955149618,negative
23.90460872979828,38.91137212998224,62.233580897547334,35.57812138578881,44.75346421920298,negative
14.203206047720112,43.198921586195,52.53024310604768,36.495633186124465,56.59676799481613,negative
7.960553332531967,60.90186147503976,33.74427344904964,31.13951252466078,51.10789414478948,negative
12.635459888728619,50.03154504460392,32.44522546337158,30.989110803419607,79.16206036185069,negative
11.230123817846376,36.986215872761,37.24317214190442,16.522649370940687,41.84366355641625,negative
28.545094889003277,46.759340370092815,56.816441777821524,11.487129376690898,62.97535134936706,negative
12.175686151801798,53.81279255375421,66.5014419063109,44.14588915304967,40.46269739538049,negative
20.2943116081756,42.94544960011051,39.3760528231642,42.257656342341726,53.011509829636196,negative
18.756977964283692,46.5782611829903,25.02392715083781,40.96568268698582,63.88527239896041,negative
2.581637218329517,59.99691403159663,35.963034875769544,29.384114499692245,52.706073995318064,negative
47.45708874776429,51.678805421516685,39.523794285659456,47.07663213953401,61.14839213530164,negative
31.33865153625187,57.39398558893831,37.626811479474384,14.566866468138677,54.061120600375354,negative
20.81985286976068,56.16121324496848,53.765232466373135,32.72162313377302,50.73112364718646,negative
19.493509144941797,57.102663729432855,28.860155633614593,27.535093409476318,68.86076594872517,negative
28.560999184975493,42.51590193925678,56.416373068065774,29.52544648536002,54.33371386605166,negative
16.493735450054842,57.27925518078368,55.44312358391096,45.47746409979464,46.23065720598824,negative
25.727513752674177,49.652389541804716,39.0432208035147,25.439453187767267,52.58493360274773,negative
23.51445018083821,32.68605539635026,49.53832929003608,33.31530223643586,54.1057468861838,negative
43.91209468627622,45.13753785321518,-3.470891676236311,-10.829625348204992,38.36206044344432,positive
26.068200353808507,39.81475529415731,57.74552470555794,42.231254679365904,66.9013930862658,negative
24.719613836566133,52.458776299164576,62.61009511876238,12.985842183163594,47.004876683719445,negative
17.28888439342881,60.04062077320114,34.11093176674695,45.80217622104277,55.238492187892376,negative
-4.069736528611813,41.58551214330572,-9.364711711652674,12.929326693018293,43.49135816119304,positive
10.739264555630879,41.98780235515232,46.647045490539796,36.09874748136933,55.67730127331373,negative
17.979256395807433,44.11046268733019,44.31603428251332,36.22402135103728,44.357678688596486,negative
8.88278256598179,33.32827749807784,37.44201820472906,-1.3311069333088952,47.48519462716965,negative
16.988265979339154,48.08871834939084,62.14783199671597,49.10658554068202,47.8937741122532,negative
12.409937726122235,35.07433860315891,47.147042539047156,40.52374764431484,59.41635169882679,negative
7.632179347376063,46.81037732287058,57.466164027666196,30.423553266660882,60.807722577683954,negative
6.381324948788617,82.75440460641738,44.957088852038815,30.625540192844976,43.07633934494659,negative
19.919382124738146,39.759682708720455,44.889271819462195,22.711397437702395,57.820578419318295,negative
26.824891070707416,46.061215974406615,38.44306072709088,23.605705383126377,68.1714278577068,negative
38.60057338690602,40.23973718610311,28.45716306184453,38.84519058719533,40.28299802187314,negative
35.76361485346041,59.98748867130933,39.74404234286468,38.437305290340134,43.763157382785074,negative
14.22321130566947,31.152789421442847,56.75486146150192,34.19239292758741,40.1761303930671,negative
39.14286611688243,40.13108225112389,40.67513418468309,35.792071045020535,47.08198046084654,negative
9.337286802491175,49.35789519300905,49.96483504238155,6.732948745979527,49.954951578803154,negative
14.565298930408954,51.919297483182575,49.5620152434869,47.39150629680383,57.02301819382578,negative
39.69955688594142,57.961963570667066,41.33756966912872,39.82324151132149,62.05367707239624,negative
10.318084766882127,42.1365974611833,-9.798923260879967,25.82760289866563,61.64591158278738,positive
10.148671101067379,67.66665843397718,79.52234522674195,29.315012471592475,50.67403174527179,negative
8.464009272610227,25.245145142419133,51.05008050901791,12.169824297085889,42.18276136258285,negative
23.835198128424857,38.51839134046955,36.59578541439447,37.685094710417026,49.356305070740056,negative
17.31531500270156,14.120430486527937,20.97082018789202,29.70818444738951,29.103818123811465,positive
-22.420846120939572,30.514283199544625,-16.30164658668483,30.371277066938053,57.32337855949045,positive
22.879574880498556,63.007661362894254,51.84621448977698,54.96739795027083,51.34790723735045,negative
6.942854951237136,41.64446935713851,39.128917166088286,35.59029352861845,59.94414638531809,negative
17.364711234830423,28.539208874602675,69.8289220774717,27.91654673227192,50.396612077034995,negative
27.442717214265976,54.25349750669291,72.25129373225595,31.20698527107208,47.278885998974104,negative
16.69392936669235,32.697060607040584,26.488810668274,14.41475466227114,60.106153807801675,negative
22.4301691662916,48.042266709383604,50.03093048841229,32.62084212547989,65.72703567441528,negative
1.9560596303788245,53.173772894270115,-1.7655724778310984,48.67598524650738,69.26369930747596,positive
21.754975006266456,51.49783527732242,37.84934532799697,23.61973599204283,41.94807701154148,negative
11.485770176354631,60.27968546689627,41.61874459271573,14.781307724247352,44.752938601659196,negative
61.473527111018825,51.56873364386892,49.90151055322823,28.967325873463814,38.34895089379266,negative
21.60160142440862,48.3811416713803,25.34055176712748,23.591415906680847,58.39966538894667,negative
20.96549674921057,46.81998763705551,57.61924039912286,25.36087301451918,57.891307166559116,negative
-7.210224515061114,47.59247842254614,48.366319888386755,39.93269222021073,40.21081759763733,negative
27.882917829297313,55.25793932424348,43.30351449022315,34.60916091290003,55.93810515239189,negative
26.312460525386427,61.06721966615816,34.32715703561068,22.6172954846976,54.30509846763957,negative
30.14360672727558,54.75413637196176,46.48359377605146,21.548336537248986,60.8296632624523,negative
36.67656318707024,54.874043401050365,19.869343522660554,30.99574945348018,39.076701634193796,negative
4.74415075965663,23.690144907668746,5.845532588209517,26.720284045582048,60.31626170815127,positive
-7.5658323182491145,49.25613687631239,3.8517083613777316,20.69504402100295,50.841670697303485,positive
15.57765248302732,38.358039298798786,46.858594109593575,13.359602166067532,58.65823222730101,negative
13.886129733435542,33.2923421817146,46.56877301729064,18.372397059619708,53.78106707772958,negative
23.06340375953438,37.550202337562794,45.33010031129557,22.950272720993215,67.0242395649469,negative
0.4646552994901221,55.501159326639055,51.653780529890824,39.58875225179524,55.652061653312295,negative
54.62051178624958,31.72812141999098,52.67322550170913,21.91154362825805,47.553541821934914,negative
22.964071000323464,27.499159410789286,43.986433858010344,44.46343352547039,46.93832916829085,negative
41.893119092351185,50.84069622960406,60.15748912432366,55.84650231465369,61.54084163688743,negative
15.26113177810251,61.14268922983613,49.740069680238435,27.31211041987272,42.47715724891893,negative
