@relation ../streams/gen/stream_gen_20k_0.20_39_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
19.204335494186264,11.400673524444443,36.28839199809672,35.727197056656856,34.19157693133883,negative
19.243584247779417,20.86210835470794,6.447860627676519,52.711365053007846,27.42592804038469,negative
14.88925785904614,7.719603028256703,24.746214884225818,65.78047275680801,53.13866610481606,negative
9.316868015588694,22.253198055455385,41.502904491968536,29.92080940077735,34.358824261654874,negative
8.796425958265399,24.658296491684403,25.370500927086916,28.858211641032824,42.0219615738003,negative
-8.045883029245747,18.770898305578957,49.61990262115917,45.092557108114704,43.680276701980716,negative
27.183097515849006,13.388763282848334,30.813482207346325,33.74146763147522,53.94437192702802,negative
33.510371899855784,2.4475068830733804,16.90391759291807,68.2588270877746,15.729945087866398,negative
44.188686154665845,24.98342824560876,32.47562369825906,19.565165145037085,36.335710890996324,positive
29.539475852545856,14.568860265071443,22.957553686550956,55.34598557125926,31.686019527731577,negative
12.845151784340832,22.87356393227596,35.227995802532504,55.10312149687215,37.32374602341541,negative
24.777962767909266,1.9454874918464533,16.675318203767393,41.67044799017922,41.804685063147346,negative
16.903416116765836,40.22480540913399,13.47497632257122,30.430813514727667,32.91400978182159,negative
38.24634985229198,29.601783953348644,59.0900440484041,18.078466619987935,66.98947415872931,positive
24.809761167293132,67.85402751908795,27.669531816585472,13.547067154660155,45.343411071604955,positive
17.144784346056515,21.654713384318903,22.361972149003595,27.666174256042684,37.543017572074696,negative
27.494477880091303,50.630684851031305,33.64120634371184,0.7554099632109992,62.542250490378244,positive
17.952602721894802,7.140672083858089,21.799771041254786,39.96487774849447,60.39709056437332,negative
9.43008971155205,13.728253706076268,30.85917381368654,52.228505075360125,43.82646118322375,negative
36.83289220805642,36.156498471793114,46.58064471155646,25.204742650747203,55.18147842171433,positive
11.866504999566757,19.82006275712039,32.997547639722185,39.25094489728955,31.316943301532625,negative
48.627706903883166,21.546752361854622,11.639012974301236,42.30350563826742,30.97024054196568,negative
24.85755294605042,8.796703715867622,11.090694099990799,48.95089301419772,38.776467500411826,negative
34.619035709446734,20.5555081142932,33.71048533774968,58.68187965184773,32.24740792907271,negative
24.863802685210327,0.6638352023153153,32.46052487904017,48.18036547042884,49.75886454644269,negative
8.30754279461159,10.095892744176947,26.83192931519848,33.407109910912524,29.5940839582943,negative
41.15828503202124,43.9633866790803,18.10868222032415,17.967093159184742,52.7976229163492,positive
8.894356434384546,21.424016996829884,28.726154327257625,40.39765244418608,42.57114323551344,negative
19.38909581782751,28.243706763216657,12.089560097785053,17.59474668856223,34.80898425232651,positive
33.956183124377425,7.783131746272614,12.586669081150054,57.08981285979616,17.964487386201142,negative
29.512791164454566,30.460299554646095,41.696460947494984,28.23115556033922,40.7269551425295,positive
10.422816098955149,22.96193724226943,27.795817975281455,40.35842399063196,47.03872090824666,negative
15.945826745998973,15.349701048787878,19.953039223613022,48.273979156307085,61.28477912195337,negative
12.50093471773821,18.002687268927755,24.727274499379718,38.27756544990231,29.698248936539564,negative
-0.9948107505545281,20.478317613481927,-1.4764814239057564,62.36814327827498,25.86252796108534,negative
23.54355359720295,31.617287828884283,23.753446115229885,48.63597876186619,38.641001677053325,negative
19.556218670008214,16.15411108943442,11.574567742061177,68.9247241544584,34.65923148545444,negative
20.525703652855768,16.00926303264717,39.821188976542885,51.842991698074165,45.23329407663248,negative
47.499331706574544,47.71377143651547,13.148439783210346,37.472891382269886,38.769858467375656,positive
28.929643213886788,29.327517685073342,25.61779907057722,55.084980024767475,43.09332723249372,negative
22.436687274390295,21.67674538782137,4.364748107195002,11.053853428394056,45.976603294415,negative
26.450062262104545,7.972972461375058,18.40696725978414,53.45227329163515,48.97589386110256,negative
13.459083833692862,22.812635513901142,26.215033538895675,42.370579859346826,20.503042388441425,negative
21.790778913422137,14.389614578361591,33.87139463833929,34.59841296563967,59.94164628609927,negative
25.38685108944888,22.850861051752723,24.410765679132687,48.00048254786135,28.884561282276795,negative
30.55728195421095,40.99662781076638,24.840035886744054,13.2442061925332,40.13311446885725,positive
35.26064450500763,32.57206173281655,50.24556619326474,7.037287630747086,50.83039454827853,positive
14.167004586999642,20.800255779280448,20.55585335822031,34.43414129811492,41.15066611446349,negative
14.982675328224975,15.726303083732741,20.266876211713594,49.168379662538584,28.647091517679975,negative
13.676580260062275,29.031868058755208,36.46827395248606,53.33740083263777,29.150843397646312,negative
42.93451410375687,32.10619403599739,17.505172374258787,34.7712752629746,50.07856597141044,negative
24.483381293058386,19.642771057405994,18.336891250699132,56.48939280128114,41.27056738557386,negative
29.00144689714149,20.877103863842947,35.64753562723216,33.312773778259654,55.8633303464639,positive
20.340618464997853,10.889756666339178,18.343536071600543,60.17151110595408,41.40905660858182,negative
18.473610945228472,15.09687928243349,37.877685911881755,48.44731491107757,41.32195148541643,negative
35.75744672974178,29.34668451559591,39.56547943152677,20.662868815507025,44.99398060783877,positive
25.477939382585785,-3.2956898168625415,29.62287312570347,39.492175821048995,64.72480002829771,negative
4.230378821293652,-1.9293571725162018,23.541693276531255,22.960770808736772,37.04684107322045,negative
30.710237236258223,36.87863609038392,37.77300497181737,-7.412011598609688,36.71069521340362,positive
39.806906685178234,20.72978982552198,30.23235237334152,25.11151919692005,28.084661908877067,positive
25.12850820110688,18.66009567792783,15.668781103722086,47.61318044215765,55.32320486303353,negative
5.822054241900396,28.45529299446953,25.737116721734054,36.13714332478073,39.195247528295766,negative
11.820223884965145,28.588120779797393,34.084622317572325,20.793904027511232,48.412584988702235,positive
8.094857068919492,3.0095490415937665,17.068960935573557,46.49865311958271,31.003914339603057,negative
20.993443667750295,36.88168007495264,31.35205932494554,48.80319285137219,40.28845422310562,negative
6.921450066548218,1.570184529852348,35.50721527266673,55.91863247842225,32.967562547919364,negative
28.671707042961657,14.093608988299648,12.022822786972734,48.09593713487897,47.58104550939391,negative
13.218516453884224,3.4464651505237462,17.32782701771164,69.28111431607906,31.082537675193798,negative
28.473670439116937,20.161727291075863,39.67399535400777,24.45513437063226,59.36648193384619,positive
16.41314206215692,30.507939164550972,25.181221139117397,33.58216668671162,50.70435542569516,negative
4.630349481777344,5.469975018740858,16.858747100673753,43.34749409313718,40.38095374897141,negative
21.863886831227546,14.591457206507595,18.21583979555067,14.853469246297692,48.85581600167216,positive
10.724651377655265,18.1327084980114,28.517248092129797,50.23093014290179,35.73843860502047,negative
12.16150990160358,12.541154571661263,17.051034739576686,67.83909650472083,32.042041151227245,negative
18.181614449848887,8.777146647406633,12.147865832314128,30.257087504940525,25.449269993877778,negative
41.83165881792955,17.257748530808676,15.018772043829184,50.02071597915411,20.851236758025617,negative
34.43260444954124,38.958226869276125,21.160802821574222,-0.9629756986913272,37.93948838318474,positive
22.879763875961594,24.553446008726002,16.362824406005373,50.60260998831767,53.78079615056673,negative
22.215052630014256,16.338862748804434,16.25684217270657,46.869723798879974,59.53249139671175,negative
9.005422111472546,22.56632221387821,17.55869423260631,39.13697552059157,51.72866007935899,negative
-0.8953175964284448,21.13079254879273,32.09046063537387,39.3137311138774,44.011928673765304,negative
47.54598315237514,19.15694031684825,19.87697181934573,54.0969336508653,16.133099198860535,negative
21.288249207388972,29.760919680387687,33.96034821389121,57.74747814485483,47.45062500593839,negative
10.344992417389808,23.24058709519241,23.096443725647006,38.41351270421925,29.574726935659548,negative
3.2122566491218087,23.321731885253165,30.813511516905816,44.12449359834475,36.40334293314881,negative
30.380502885655396,12.67540410743402,26.891384070295675,42.412018794129594,31.65068501067474,negative
30.01785246511864,17.103789264276536,24.078289912914176,49.034303234053034,34.18160361590647,negative
29.096193051232053,34.159465217130375,36.85769511448655,22.597781779502576,62.387785017000844,positive
45.86235167095252,32.26850987376313,26.99265939095721,9.513495248930955,60.21427765789432,positive
32.364711933797444,-3.583421762876476,36.05932422903524,39.631562291778415,44.70426157278092,negative
-7.5237709935619925,35.69028000527469,47.285129089628995,40.516087226611894,57.806825126796,negative
-2.0156094425921616,21.236164695980793,23.08517472060987,39.39411260935924,55.754590344038114,negative
11.355830523107278,17.198281203561216,0.2652690957856656,53.07904965585975,46.905908330389806,negative
17.142383970698997,18.423077466100533,34.97637308813892,57.429582917814386,45.43894188709131,negative
36.89635046551621,17.997784540745222,11.167910598301116,52.43262796456182,49.946306029829934,negative
13.3704968515652,34.032093691153854,34.01352088475567,36.97424048850175,43.26804102778451,negative
2.1466371321856172,25.908498733116147,0.41687514939447823,54.68362726831458,46.69502035126582,negative
65.29064198626826,28.868274086543096,19.74735969012321,-1.1385416819244902,34.07737796994148,positive
19.861041862190966,12.822720126577877,8.886724488570184,53.978082122267644,48.45768033629485,negative
10.139399276593583,36.241321836605536,5.773437518668125,20.003218782517518,37.80846933886933,positive
3.134207540812227,10.379675714330101,33.24374020976042,50.47352978829839,51.19660199397282,negative
43.22933119069374,40.61281657000242,21.484970873557725,16.817367737982135,45.18282210754852,positive
26.084800250945776,18.21521051259485,17.533077013268727,32.62795058666046,33.19255926284001,negative
13.461703214401874,8.390195172711525,28.77904153727752,78.33663520028179,52.127593140382345,negative
-2.409612099633076,10.001313308345228,35.7309409931548,45.144839727937686,36.23182381228057,negative
0.006489435413477906,55.905689230080874,21.76349230303277,36.73934660271849,35.319445649852504,negative
30.462114400304014,35.17644426833321,45.49193008197415,-14.417219063962023,27.36349993246578,positive
20.175099699884417,12.403242284366083,32.07565795830644,43.24493584845832,40.030074468902626,negative
12.087942467432732,21.762094312395938,30.987022785000995,36.71181567060582,51.21791804965156,negative
14.010687692530528,6.399887368778444,31.715573025184042,41.002020982058,34.34413958546878,negative
16.442075983950986,5.70900880421512,23.81284017761737,48.16884071359397,33.20152164929217,negative
31.255999707963745,19.77804315197503,19.02505616191127,14.908214472635038,58.385280978231826,positive
44.990453139250064,30.795787889523766,20.995746271527388,26.951285554722126,56.046269725162176,positive
11.985304913637746,19.13635164076158,10.81752154332656,57.551931782534744,45.1322689590921,negative
36.48529217408527,35.356223847980914,44.53145086202694,28.685764306258136,32.41673040046879,positive
19.899735624199625,13.880956806181757,31.96992264446053,47.43851321924266,34.36745757582346,negative
6.244487465924211,25.01476710925082,5.692366290773855,53.49799164093545,31.823570539814767,negative
8.996960346770203,30.820187209775057,8.509677942066554,53.4869794445798,56.84962108470198,negative
-2.3835443116007724,2.5114634799267233,24.175258111341634,27.258590876644483,33.1264696078434,negative
26.35404344693071,-7.009550245395854,19.121723752836118,49.185667493436554,51.391985831354816,negative
31.1953782643776,31.2478823569006,23.015129864476087,27.152610376381695,48.10860993027405,positive
7.7896696936261485,6.317022948750516,11.274095503986814,53.723541077849134,31.53295169641518,negative
10.799901291050123,8.887184542711386,47.57207658970762,52.51612135194199,33.61546457597711,negative
12.080459175454152,-4.66937702510889,26.511318406262205,30.839463059044483,30.41647160296793,negative
39.614512364106886,23.75968058897123,26.142592640928882,44.61072551559809,43.62511664344257,negative
