@relation ../streams/gen/stream_gen_20k_0.20_30_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
-6.9476164691102955,12.74073434339073,13.074008031738307,2.094964428655462,27.827210174747442,positive
15.78913061792005,7.668274651279074,29.349940416326707,30.101124588270306,21.179271972787618,negative
16.1587388209193,24.490299210747295,-4.258729668106718,-15.080868659764628,16.36626030028535,positive
7.996733009154331,-11.024966467998032,47.86552740671056,19.865498893558726,10.990249142376578,negative
21.630365815635315,7.870910963216726,6.860952081073065,1.4527765898825482,6.007929756783919,positive
11.9223051523083,4.05782138714757,29.20587094483014,4.401382060031709,19.637340348169147,negative
3.7064872359800973,1.708213677439534,43.41095643840182,11.506164275737145,13.404222454794375,negative
19.561165531621675,9.11138419676254,36.309604623619684,11.194907295089864,22.07542195891081,negative
24.28879683949446,0.5658873667487629,18.067548570469473,-3.5849176864705696,7.482678054651219,positive
19.703038805956822,15.665929207178614,43.65796681168847,20.796588961620493,8.344349069520247,negative
16.271333192185885,-8.16461357966242,42.59899540697827,48.51657592502747,5.119151595534364,negative
4.586916878173686,2.616522348654669,31.70249959512035,22.758234593906806,29.72286548815465,negative
1.892819200232939,15.649900304040495,30.100412943925267,25.0356564070608,17.56601570751491,negative
2.550747559407511,-13.422055728872627,46.08811207551604,7.941693527118543,10.951757575919032,negative
-0.248011536753733,-8.171693214674162,29.876329784191793,8.701197648705485,20.72214132276248,negative
5.480318740407879,5.4589254378814935,39.42208297251122,11.799370207720767,10.143513246850329,negative
0.42049637541792695,4.406536488813163,24.69720333859471,7.9990840866307025,3.6439217539410507,negative
3.96242599446666,14.575891365499638,34.197921614897595,8.193432156370841,29.227240519908634,negative
22.416852130232726,5.808971281811946,44.142677772366156,6.320707051133676,14.001800472788048,negative
-2.6943690226152164,-11.349880280279862,35.237099899255604,21.022515480963655,13.17312571513945,negative
2.5828339696888722,-16.896373739420348,39.43377997117937,27.820694727233274,14.837880403885007,negative
9.753839212545941,-14.464173084169301,42.0638310530795,33.38492610049783,32.53462406287723,negative
9.211689084170956,2.506039839170926,6.445337272164647,8.731447124604852,5.5516943102757335,positive
19.363932300786562,14.30659544454544,35.52072394396867,30.28817986153682,23.18476108864234,negative
17.51487873483957,23.089817032207254,14.070260118901823,13.182625518694483,17.863219751035825,positive
17.400263869533845,23.699385203011957,9.06640389170995,-14.05941023738981,3.096737670332743,positive
17.483863148723394,1.6924314102804723,42.83894386206422,14.403754040690266,14.691660772512904,negative
15.657265224206931,8.330784597633752,44.93719130319171,25.76915979570643,16.91394509132699,negative
24.87994448683122,9.630538968539646,12.768334283095959,6.189582283660492,10.062894457958835,positive
1.3557760183955239,13.182190943561523,40.181491294370666,25.23200111181676,18.663635474806547,negative
15.170385203083642,6.932220808799638,48.38213096722038,23.803908570339644,18.072293218501333,negative
5.694870310549149,14.024627257550263,32.36665240496412,20.493032906960295,30.573586855880436,negative
5.094805141463173,3.437594964027262,42.072081182939634,3.1777987452655214,21.54736900084217,negative
-2.5649329994179677,-1.0823898958367018,31.739617580356274,28.032394292937674,15.356773903011685,negative
6.6206504797079155,18.127080731086664,0.8470016154370494,-4.736337344250433,14.030997675294875,positive
3.7558930368520493,5.293609464106038,36.07804935542705,20.641376874064743,8.594069573973789,negative
1.364107939316157,5.107478448487092,29.2952371179189,15.074218632903568,1.883945704104061,negative
4.001642202570416,11.677566035585226,17.572755202511605,1.5868653123587457,8.018927130383306,positive
5.28564535102172,21.904888222819444,42.06422039829376,13.127165475751621,19.895208505602515,negative
10.208280202718587,-2.855873994429011,49.664789263527645,26.815730539682963,0.33773084058627134,negative
0.7875607580416615,3.90726732536802,33.926086870148566,0.2704663540628509,22.975024866163107,negative
13.617706469216271,-9.344559661942997,40.08612816611793,4.990178658174928,6.215218571060909,negative
-5.0294615421111075,14.74447556465917,40.42030645853405,7.672812481694791,22.961780914926337,negative
23.477524885050677,12.845807463866914,2.406910888911515,-6.799975123015072,25.24034301441612,positive
13.44220432181757,21.99617941089533,-8.88747079419694,7.696777721098741,15.395472839108296,positive
11.974665903467221,8.239979309727786,40.64477957964254,13.521570991603458,6.451120610170879,negative
11.40385571884233,-10.206182829722485,43.080580750229096,20.85874552403123,12.08385595461459,negative
0.9897750283642219,17.724453373614352,39.489157219077335,8.843732970518856,1.4251321146504665,negative
29.84561745421442,2.5271131623565157,18.331446460352005,-16.412899525488484,17.913249005142774,positive
18.958686749039117,6.563107183613901,6.853943407653136,7.494982749873181,21.71546652049075,positive
17.64582885306159,-0.1114055781222767,24.847616389085097,17.766731678068382,14.020766353541608,negative
4.856606853160116,-4.838132543167093,36.465467482277425,0.18397736801994213,8.60839661964619,negative
3.472089559176988,16.639968255839655,6.616440137356577,-3.1054676428853525,24.090712205030837,positive
2.943807424115816,-8.717670806389853,49.07246676867216,13.006213872632305,25.09161189063636,negative
6.996736570965106,-0.3118600695667606,40.74712154351613,26.01647956950669,34.26431444096498,negative
6.10605763438782,-2.6613678908132687,34.54080144140554,14.56052910307997,7.905596149271265,negative
10.98940659398416,12.01082015487191,29.12276245767805,6.93739402003737,-1.2289923432502476,negative
-4.544659582012127,14.97347478424898,41.6887564109428,25.350877704033024,12.138268117284927,negative
14.834745805598903,14.747408504578624,4.296813384713532,4.858586293222519,18.093635400944095,positive
20.09415251794968,1.8006919709004645,3.662376686984018,-7.188817322996547,10.664806919992964,positive
23.265079849798155,-5.145892435218709,40.31338534592762,-4.227691706336742,9.23663909478017,negative
17.286873926526773,19.716543596050325,31.25859200071621,13.569864865323051,12.043033695001206,positive
-5.199941186381809,4.325094230700505,39.18489158101003,10.649379382285193,28.927512199545077,negative
0.19384937721937057,11.35357390162925,57.30860083959065,15.904524403473934,12.817188306966823,negative
0.4726070846352215,4.013162634421055,36.45293596211502,43.68458451907447,32.48881448345361,negative
13.174242577451029,5.612309960198975,36.74902563002948,9.789120895684992,11.973396951187755,negative
3.5972581838732025,6.97982324129404,44.33169969133106,18.840369223289816,23.14408274523697,negative
23.428176702967633,3.137716801506654,48.03392644878521,19.223452206627613,27.216704086402657,negative
21.14570639084596,-6.95567981845557,20.956619220793286,20.359353452714522,12.169658697510334,negative
-6.103308846068966,8.359375345088832,42.11453965750816,27.03326390826647,16.97645117292984,negative
1.8198902423164336,24.963543058424463,39.82386862426228,14.717997701511017,22.054840105208335,negative
7.933533257296195,6.31320995154211,-4.22885888928939,0.1274572581332838,26.130663654238585,positive
-6.282310633655779,-11.952673708041663,18.622058279199678,-0.01978770951906128,11.655286588224744,negative
-3.3819778895651993,6.779111631739538,29.35200027018582,22.067803619848736,20.09343080380798,negative
19.24917869696643,10.626358608841848,0.8603474848264092,4.751660850926154,0.3577539972353101,positive
-1.2201261675536674,4.627289772482606,35.94040791862577,22.533561267368825,17.373902263342263,negative
6.948850817897742,18.50569942498015,52.95336795017536,27.380868720399725,17.8464404278154,negative
3.5403902228158275,-9.003296506835156,43.0486297300732,24.685030583912415,2.4844543001526773,negative
14.86229263200411,23.81809370214769,1.250664987234516,-8.370822098606299,26.20176656505305,positive
-2.9373067428341297,14.859054809502672,-7.458936090251711,6.597992015189597,7.3929678563423264,positive
15.608892269322745,-13.61530402984422,36.60538728361377,-0.14972369022737908,15.158822358367907,negative
-10.0502828251253,7.148233092488857,34.84825207335135,20.6080387051151,18.883697478267944,negative
9.732387914410761,-13.369710807568525,47.137564315767676,1.4470270824633396,14.22520007034194,negative
7.267222943823133,0.1294462641816665,48.9246029916109,24.95364366914981,16.138405827608317,negative
16.611230521404828,10.01178715754238,40.10458772861498,29.18859966518231,40.276428746499484,negative
8.91773444254605,10.735016669731795,21.219312078133264,5.675775152035948,20.33021280405888,negative
7.534271999723013,20.89448600905019,33.93199358469416,13.725173791824812,8.027822547775303,negative
2.066208760582305,4.430314690347097,49.20518063120305,8.526342958852343,12.332330306341682,negative
13.398612652135844,11.284106789314764,19.602210353580286,14.411074015225466,21.16189408440058,negative
1.8182522742179197,7.019127028115385,23.89325067722783,12.454117585601697,19.94249113644617,negative
19.160786967318305,14.58793317195238,27.642299081574887,30.630774759962595,25.643906088369686,negative
17.67397099785958,8.909968877185703,29.04721665955241,20.427665128538226,18.442130222705778,negative
10.02743924485974,-6.997766822201724,21.74385966668943,30.39831109617335,6.192505041670252,negative
6.844560530774171,-4.477888111556464,36.645352718566016,7.712280589107586,14.016637760751536,negative
5.30323972738619,21.579763234288535,36.941837130307825,14.9952393648175,4.1121640384187685,negative
12.291455507492824,12.150866282372554,41.107017509601555,13.565951312988236,21.376565459174046,negative
7.262061307357435,-7.9106661139967365,39.23744473495382,14.797303757908622,15.152245630408853,negative
13.684657366949223,8.576711026988116,25.890098572076845,7.48376093332325,25.74147278889746,negative
20.341279631464182,6.801856232260163,-1.1637578259468002,2.2234909266448244,6.622893687282984,positive
14.689626375779714,4.755432223930875,28.595959154704246,18.03564664914731,14.842513167736733,negative
0.9771124190510196,18.204087341900504,-8.054440263850218,16.910539047800427,2.8696815836917295,positive
9.159030490107249,-2.250416692554241,33.86630258206607,22.395167765339103,5.904777089040051,negative
11.074566270699618,17.443606392531166,38.43952746454474,26.575090628506178,5.98387086069382,negative
16.190149148587572,12.547274892535997,2.9122371447788877,5.694630419992066,6.135325390894769,positive
-11.514961661387108,13.507419663389864,48.533112355583945,25.18422074084448,15.71693128127125,negative
36.01859255824668,2.1211029025927584,4.958575966522945,-16.07725458774173,11.603771918653292,positive
0.8395081960113338,5.831763394728052,25.934943736832828,22.848358524725192,24.00172230675038,negative
1.31436675014859,-11.880069438970986,37.562333784693884,18.122790448185164,17.282875333194795,negative
7.695853479123082,15.733383687246446,45.13022345515037,11.366628818678329,1.8082893617173372,negative
-7.302273266004258,-8.5463669103461,36.49969913537167,5.731716175259592,8.863848630579442,negative
27.021403140423004,7.733077523226479,43.74209118491503,19.28516035840034,12.936617276844398,negative
-5.529228226960619,-6.706678928086481,31.402316750970698,11.911246210003437,17.446791960320432,negative
16.116851858221345,13.261839361118698,32.17733510294511,23.767592356943688,20.260102747254056,negative
12.167606020052174,1.760382632870979,24.095612166048056,15.054896878867446,20.1244272908569,negative
0.8829493486845523,-7.786261252918454,38.910313495499224,18.032190400441962,0.2396095160885796,negative
9.575741904753473,-2.5794057824891397,47.298041453338485,10.61833482181029,16.983909171526978,negative
6.061760072317981,0.09912740415251964,53.52470376889525,15.92933805675222,13.086353808471983,negative
4.370192136531832,20.24507968583277,42.180973744281474,12.137585128261257,18.490447218646203,negative
3.394506426976611,21.573638558936636,45.412810948026525,28.41977480870718,16.933159900337124,negative
19.8498810331914,22.80532579734289,35.10361345826676,-0.6067131241496746,-6.8212938560852905,negative
-0.9481188955207873,6.6714522804052745,34.91069571729539,10.881501160524724,2.1885501161095924,negative
0.32565696956807333,13.488495186401952,46.59556764818579,15.248299093564588,9.038677749680048,negative
24.372430523573303,19.825636148451444,33.71948970959485,23.991696256884744,21.87555047918785,negative
13.111277129301062,11.92837288958631,27.639274700827684,29.56002148621414,-10.021351461695684,negative
-9.743129921922858,3.93805500292802,40.856108015968104,11.133891827830986,11.277956579345858,negative
9.326525905434135,-2.9264430527070964,32.04127574415814,11.020291139474061,5.8791780201222945,negative
5.386238116224796,0.4264516986523166,29.53971390120376,24.742698266213207,24.730393426120315,negative
0.30048162236771603,-23.24831453969258,54.94688868465849,16.505471693497785,24.023182036065208,negative
