@relation ../streams/gen/stream_gen_20k_0.20_15_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
53.22521801673175,16.395705508963562,54.47626845136845,34.25085291749543,40.27712323862304,negative
49.30072842300324,14.29956450580643,50.29183607866468,37.78874501024938,40.53814199450112,negative
49.88440167118336,16.411637764246365,58.299575205853316,41.724526816523294,38.46976260250287,negative
52.97379786076104,7.189134741630763,45.977536683852506,33.30353291235987,35.54688399649186,negative
6.559982291178879,11.140287511920336,38.89332321643801,45.34676785276065,8.811348071811256,positive
45.460466424034266,10.323434200877385,52.73224853013603,28.981138146747384,28.514281210472376,negative
53.88074380426115,10.680441915334594,55.467902358233836,31.511989839468463,38.2704582553444,negative
52.37166857640843,19.61238472365122,47.99400438937683,43.161871899905705,28.21774304182751,negative
51.74035550667445,14.89009529650377,38.779286513532796,41.3048735526017,26.322073593763974,negative
50.141047301712284,16.220198638993313,41.819312360154065,34.238224812027575,34.33251737424471,negative
51.31039890413487,17.53666665832551,54.414162262303506,40.50988736813968,33.897805403943515,negative
9.603537625563314,4.087025011555771,41.23373525150369,46.43831690273001,4.852569701527894,positive
4.879188643969051,12.645307196529338,43.40534398568856,55.05178425568175,7.553372153994983,positive
55.412507697684354,21.705524320258856,49.583233407469876,36.65533082007372,33.677908536067875,negative
48.540648038636036,21.044115973983313,48.561869288968964,38.58445610612537,38.761595294145835,negative
56.41654591781145,21.317058176530175,44.880715282836626,44.388669061864654,45.56266488257511,negative
46.559070458328335,9.30395242242771,59.33553208082706,37.84904103310897,28.999451829486325,negative
55.11140288638344,17.982037502374066,54.424280321946696,38.03069403212224,34.21536313587726,negative
55.578815178743305,8.78259082210159,51.270745123689125,34.08340688095746,32.767305215925326,negative
47.35913158481026,13.685546489726262,46.60899884594233,40.06302474234918,34.184472937533194,negative
50.9780863269209,6.23194658201883,54.4597218671344,33.261214284517955,36.743347962623716,negative
5.450582015296871,6.760293721218861,43.62733941046002,61.912489514904934,3.1540274653795417,positive
48.50490397434987,14.346310289084183,42.921219461788255,30.531440247497383,39.47614244940222,negative
50.747347022590844,22.917710570896258,44.352346098133964,44.14126406503397,28.838994942757303,negative
57.34044595164223,15.025688957309175,42.36159925219628,43.94410476122752,32.54787928328587,negative
46.26001421212894,9.598542748960472,48.042868590031254,33.37884444260676,36.500521756165526,negative
45.16107100085805,15.225406544787665,50.95513238270559,38.301309613368254,39.85523208377855,negative
64.0805109391342,16.763107065018023,57.42082971224474,33.89944088324778,32.462415623067656,negative
54.13722829336526,14.816017039924601,44.808368244741075,35.12962346628606,40.38373523963663,negative
44.881608244353075,13.861861847042874,52.38524034003653,40.92370083318695,29.73120972756397,negative
60.773754334175244,12.203027682096305,52.17364110284052,31.309213521876757,40.91326492260649,negative
52.29249190300992,17.983417339967975,54.49106921180658,38.31342105369027,39.280069108592734,negative
53.72681238612101,12.908900546084881,49.68591305604542,39.87166272310372,27.701363015772145,negative
50.207945418094226,19.02523251065071,45.542836061357455,29.356697134241127,31.978172505581856,negative
7.292968889031181,7.734946184855094,43.56032810761618,44.30985361044906,18.454328786175523,positive
43.10797630751267,7.352604069682133,47.53388880427895,32.770774796534184,44.356974928782165,negative
53.01164605456585,8.90056150184014,52.984843998086696,36.55768179186399,37.182644050788056,negative
42.417772226423814,5.171994439462431,41.74309365983662,31.29921889528604,43.82669656286646,negative
48.98320060688425,17.86648912689577,53.824841045659625,33.577673562539616,32.302004958224565,negative
0.5560678981936502,7.876988407807095,46.388321258692415,60.35092715590969,10.193339834243975,positive
50.35603212393449,20.43792958549289,59.1249368589006,27.123292618602314,31.91382574820183,negative
53.84552751332971,8.562159079911627,53.71339641621033,37.79099990616082,39.05116282682665,negative
57.76857814193788,14.129435937317746,56.338540435770476,30.86777598855567,43.23945955952907,negative
52.49027761845046,16.308876749228375,55.09560434703096,38.77597934701584,30.835468814200976,negative
57.24449613068859,5.166093933713313,52.88964106741324,33.6542203717429,44.35008923980908,negative
46.29003154364082,24.161883726604135,49.67391430292188,39.30403563533026,39.191353035319544,negative
47.952630968372105,11.82940734699977,51.244508012674416,36.26130160001341,35.401719643846256,negative
48.762741924124434,4.664272385250321,41.80414748580016,36.44301040788911,36.59612542859579,negative
55.428368857452966,15.147635606416564,38.677066590360496,39.40186752969902,38.94198081125622,negative
53.20052628408367,7.114133368162403,43.4435257012559,37.14122426029448,30.673974251546767,negative
49.98488312842425,16.031021597642997,42.6438824139015,34.71879046061665,32.53091633543551,negative
12.13685367709787,8.757714435921171,40.53796905351295,49.554714768365336,8.266811442583085,positive
-0.3871086652284883,13.21581471441988,40.44256987892388,46.11854417866536,1.8580597797720761,positive
59.36449133563205,6.814455595194568,48.15510428417232,29.53113566379955,31.194381131888743,negative
58.06917366202645,20.164053693636653,51.78643910006069,34.165324192837204,33.41316814704428,negative
59.4566213024798,17.850814871538404,50.26957610124653,35.107231156592604,29.221752654398532,negative
46.028095784218344,21.045393594579807,52.71172766335175,34.340976160526054,35.54290968107971,negative
49.82425500519112,17.254235546231968,56.93732514240236,37.691535726621744,30.218624905112236,negative
50.52800876227196,15.283989087317638,47.10664964479852,25.603056133327534,23.88994563483874,negative
49.0703752577244,18.801325445024652,51.36922603403593,36.9141865800133,36.82929288271906,negative
55.39355655003871,17.974030611490438,46.58736206515021,33.304377925919404,37.95481937265745,negative
54.4210955949778,9.613788388265228,51.0334176367773,31.189396153321592,42.69890564397049,negative
46.90686126358511,19.01827857382478,50.98124020274191,28.409913918748295,37.9209909670413,negative
5.24353245215211,20.36240486569428,34.50501709867643,45.995042721497235,3.883367511465151,positive
52.82511447302534,18.11693874707752,49.9664659633739,36.25482328198777,36.477180021435736,negative
58.49035613335359,10.317086546037453,51.89437791173576,45.42040039856002,34.83411511750199,negative
54.52241260699341,24.5700961458603,48.54193247589118,36.67643021971589,41.71507776457439,negative
38.63798940549983,18.09521203748209,48.49035717424861,37.67803414367988,30.932580033749627,negative
52.663206418496706,16.88709041639953,50.21068232661105,33.007294734751696,38.202366044395454,negative
51.65105750593322,13.256542861762366,47.90833375538692,39.981953493487524,39.01388900193925,negative
48.906564471214985,7.763567889995883,43.1038842464169,32.82712753362549,37.75943187093559,negative
57.85754380595799,14.162872588934771,60.80116615618597,31.370203021155408,32.83514073676451,negative
47.793604241514934,7.242470635987093,57.30873165313485,51.62575881028002,46.056854675545765,negative
42.98450249722192,17.659680868790012,45.99335446226891,36.59612627189921,37.31945196345408,negative
55.333699854073906,17.113291658227663,59.262982245184276,39.59417949453423,40.13281293288782,negative
47.91136026063681,15.132933858033063,47.70674117993697,36.18770418642491,34.74631585716331,negative
55.311603078998246,11.743319749101747,55.53026281446021,31.30699989276605,33.721013602042866,negative
46.14722685377761,16.870914217769503,48.44329212027915,31.46006871253789,41.155999362015365,negative
51.48309227477942,15.778533120866552,54.181439695755444,46.79544886867087,41.21315037631754,negative
59.852683595718446,6.1031271602883415,50.12775956397571,30.558317462086535,43.856223612878345,negative
53.11481498734702,18.49368183639523,52.10387780215967,39.02181690485476,38.71242357845166,negative
47.17676115309106,10.223548418152976,44.04371483448622,32.735372796989964,45.73091707853666,negative
54.16505982869385,20.859283412900826,48.80502394781829,41.426993577191745,40.7274261255989,negative
53.75019224478734,29.34940717642357,55.02245861446686,37.6522521602313,37.358444876947075,negative
60.3898061245192,15.616346961307109,52.6819228082532,38.28342414255059,32.55437110848802,negative
52.10234097457683,15.835352078198266,41.73649408599648,35.486557758993854,30.634835322576798,negative
-0.7219994590814651,4.957538893164645,44.06616332040185,46.98254663904465,1.7699813591984466,positive
-0.6543810682104647,8.068452133881086,39.19100488063333,48.52628578993556,-4.345317897976341,positive
40.17290858520329,14.853177356617296,45.77611433727172,33.590436637501156,33.923088225156405,negative
-1.022629441891969,7.827468559686353,39.573184399767875,36.444587481861774,1.5142301125435687,positive
55.40109656214254,13.06057188888848,49.07527008095232,34.23252071396636,37.450897446534235,negative
52.270033452313236,11.782442657435784,51.724710707335205,36.31085280043782,37.660873519837345,negative
8.234472307621052,15.017828183401988,35.68634858406054,44.06449960473041,10.472253829914138,positive
62.192462380358585,22.37457087297539,44.36481267103705,38.55911615418526,25.598256809811023,negative
47.37315605074146,23.16405392512995,48.7424122882895,28.667684259895676,42.203527401528355,negative
45.095287340122205,3.8200333441470864,56.07365378414404,31.030310450113,40.40269067562264,negative
44.566086068697906,23.526255080669415,50.06177489686992,33.432106523493346,46.64629661165124,negative
46.62730407737358,21.664080351998773,46.26038453835757,40.546015535240514,23.131128618158705,negative
53.87710598499421,14.153613306328296,51.530481206761316,33.45098082199854,34.219888844348056,negative
52.50167967569872,25.95449718208996,52.20874275950205,34.77853650400759,31.985521793167745,negative
5.487656317602967,16.52086339411368,41.57119308862978,50.270482312411055,-4.443542328443347,positive
58.80565467004432,15.925212881607079,52.74991704062409,39.80719259975621,35.991663093307594,negative
62.81140832437692,17.279544128953276,64.12483854497526,37.91309147046042,31.829631835914018,negative
55.697455410220996,11.953676939189934,45.72374921934962,31.096466893227973,33.950052783730314,negative
44.82809887052541,24.322518357875538,52.35366231062693,37.57593601946631,41.30823267502865,negative
6.442103526100958,7.711252083824859,45.374156792818276,47.15832303696859,9.167046603759152,positive
8.234411587088687,-2.8977266382616493,36.930669759945204,48.62916993729829,5.243472605533867,positive
43.243972839900216,22.91838382174586,47.5506553008019,37.536305151024685,35.40539401303852,negative
52.9429872543344,18.81365120114795,40.64599744273336,38.220952218465314,32.374665685138126,negative
49.660215739917575,10.227548582180269,49.098893964641746,37.44962976912734,33.918054479263446,negative
46.93260200039248,12.677373914475869,53.452466532572075,33.48110758783903,33.50696161320852,negative
51.8103573174934,12.519971791266894,50.23794061313799,32.907888334468176,39.50902646971564,negative
0.45370330251165614,4.417714896801083,40.835056219239796,46.030691328036184,14.884949487786624,positive
56.84292636890061,7.8429473404549865,64.10950572113558,34.27470805475194,32.18152067277577,negative
51.07939309712369,12.149797480143935,41.83765903454145,37.95002689670831,40.81937106279209,negative
42.90374382376461,12.53871633008838,67.30141917347723,36.71801528719566,38.25610470206914,negative
57.596817548038615,13.861784291861252,50.68349680725806,41.217331190785266,38.965485949911034,negative
45.921782286416835,21.119429708045352,46.04986142520234,37.85451323543952,32.584119320582346,negative
-3.456056323348903,7.547538038684241,40.92166628736784,47.17163710608422,15.413811319326225,positive
49.961475346801954,16.93014602854368,51.81250625421078,30.2466918351875,41.422124958897726,negative
48.41834902650185,10.566751526487248,40.78711540406239,42.29868507637282,37.815885279487865,negative
52.48976677006809,7.48273303001506,49.045421823336405,37.1611176886696,41.22172307816969,negative
11.12395706749115,2.367804982797387,40.3823473994094,52.36160309104776,14.9986075297364,positive
47.44669877892845,7.187041997806169,43.17144644782893,40.046290241165806,40.59810805766142,negative
7.0201168892483015,3.370950708358049,39.18164696871783,59.9812915108076,-3.7047076025076207,positive
6.090509500039861,9.65096217083819,47.39785768934888,50.8550946883824,1.555767571081506,positive
3.1050773264707074,5.191457250619473,50.42641408659219,49.424662099299965,7.027226267020044,positive
67.07640482598039,17.977885170585157,51.52922160452436,30.93086161765835,36.71531365905571,negative
