@relation ../streams/gen/stream_gen_20k_0.20_24_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
21.768687312566254,32.41059403224641,12.006324478993562,22.821961170065574,2.232559639530663,negative
23.32774357248708,14.96145543148351,21.90591897029621,29.50835082885586,13.076943091984262,negative
24.5417219303108,19.581196645574593,14.222375104276072,27.550915504998372,-0.4525502115286306,negative
22.55240822607379,22.452848573096453,19.294954041629232,24.07531735158215,1.0860471603950501,negative
31.5411426745942,22.530116295171997,4.033361310886905,9.471932236940761,-3.6632115836779606,negative
44.88958331285717,27.006618471275594,9.393523074974237,21.268063148106418,8.783648230683035,negative
11.422879711100268,32.109381550887555,11.655367401513896,23.97962236985992,-3.758412419496194,negative
26.174110549963405,37.930376945088,1.9641653217008415,16.68376523856422,0.4309546378932181,negative
1.906900797210393,33.01056685178268,41.41796809603075,15.06755828755393,32.66446748331166,positive
19.706595280098593,25.538562488578215,22.98158714545975,18.03706864494489,2.2499528543255374,negative
-4.96870741661024,24.053675725205068,51.801416893272346,8.967257177128898,20.027077752392724,positive
34.0404024396333,27.133206150845236,18.446168213051507,19.939099606315267,14.084848888016868,negative
22.846095888724708,33.74623960529488,21.782818929702145,20.426783829612496,11.175260721195205,negative
12.910654454314772,37.149272038851244,16.082806128117117,31.005895858230396,-12.743671573397119,negative
23.621808431229294,37.132474638925615,16.40016462974669,21.530910230387697,14.398541412365798,negative
13.06732313233706,39.468995686517374,21.655123426887926,28.911627609812943,6.863631487256467,negative
28.873829295812655,34.401411742579526,21.735490080826764,31.167091781150763,8.184623903866726,negative
25.362679868193208,22.69341409989761,7.969626158685871,17.418458429426074,1.3476516228957351,negative
29.223776046498628,32.02264873225698,13.667468093167855,8.57499465859713,-8.823015497087678,negative
13.880264134410355,24.750735648904033,13.049199101355802,25.576673684173127,13.715613404346328,negative
18.867419978181616,33.16526522695304,12.63182603533955,15.706577212463893,-9.199469890247546,negative
4.209670231437604,38.764962718586375,40.43583349349658,8.611175422877935,27.79657237316494,positive
27.237603220321393,28.88907065357366,8.031802476191935,34.58294808036589,-12.44003670698427,negative
18.940378762534817,35.22783337720776,16.958738105137936,22.538756642498466,-8.674696431409778,negative
14.6145017042401,34.433799503075186,7.144279701357647,18.71521976398911,-1.475894455413112,negative
-5.270071869704555,37.72397836281023,29.35612041859798,18.794818092240373,12.94741394173302,positive
24.7945193469647,39.13480585850835,18.344843589544617,17.99101805268575,-0.12994711404250658,negative
35.806946416247726,29.075034434080024,20.145629680886636,29.00187657268329,-6.493238467912602,negative
11.526288140180052,27.022328589120015,19.61393325679088,28.343130878911644,-10.771898797730742,negative
31.6533350029122,32.15717623201257,19.97461996659248,21.980495029504905,2.189564819455895,negative
19.627545129661808,22.164030218684744,21.33280578402591,27.414313589946666,-0.6671652648780846,negative
30.364071402361347,23.343304661484776,25.92331249687144,26.64326052889602,-1.3477435957369868,negative
1.953926861973125,31.77920314230123,39.35769982616919,5.422505659411092,29.092209977534733,positive
14.697480971076423,39.35440118137666,19.309939687902947,30.947183956770942,-3.4066215538453735,negative
27.34260131055551,28.9591345359611,21.89759811982031,29.86228524685632,4.558488109649599,negative
33.35074320433941,25.75914095088576,17.108409390568323,20.918267033309846,-1.1594254415099843,negative
-3.7269855591892362,16.194342152825648,41.693295634858146,9.874719398656183,18.204733825283785,positive
3.5633797074783438,45.73441540251556,44.25321448700138,19.518383457287918,23.780479910821697,positive
0.8237607324125342,28.57362987321785,40.21717665977204,19.184604711948637,18.866303260408827,positive
27.93610751196411,26.260363600796044,5.977826336193985,29.735272464703044,-3.6678619426567165,negative
23.711134823135016,25.342165003178334,10.813145745960199,29.904950266082622,4.068456910518422,negative
24.29272383086718,33.824686903221725,8.114537590376312,31.30052543630518,10.2377648936139,negative
36.30227543138507,29.01544125246345,9.80371682220229,28.25406997567054,-3.6631321850818166,negative
24.657563334463998,42.70168578800776,14.978815623202717,28.146126875680423,-6.785520056479521,negative
26.816750939544615,28.956671373500022,16.476465116079076,18.775902351655315,10.192981521613547,negative
0.8652018317545531,25.509010699391972,50.44099806318556,9.985249845531257,23.507567641912786,positive
38.77537453496868,30.710356390311393,26.532043270003133,27.726795398009713,-5.8391120767745734,negative
17.235365720977242,24.265624109353315,16.514550575147485,12.88229110904875,-4.123521923739216,negative
19.912170356913062,29.728085860308713,20.188886901747463,27.703249479112934,5.081456257196162,negative
19.349873276643848,13.92269541680281,24.533129776417706,30.929593774204996,9.012287170433954,negative
16.08619030779758,23.146898423922188,16.428918634360233,28.525441248023558,15.33971097203596,negative
27.009121197594286,24.672778150170206,9.19288280668686,13.102373163377631,-0.1348305336945015,negative
4.14261806499903,21.94602615322025,38.77890447375667,11.91252491775978,30.56693952284154,positive
32.324712324660496,28.883188924423905,12.987396489209491,27.01501165592245,2.716341194236407,negative
32.75817486814498,22.862295691466304,22.67477105813618,19.419034278853044,9.453646076517021,negative
23.667286413696743,27.21633624698309,24.436731283302628,37.24768161548787,-1.0250212820822462,negative
4.914474617909809,33.20805398878524,34.037900493904,9.008706107439565,21.34766069712502,positive
28.480793704076415,27.455719483002024,10.165630711399182,15.299305866223527,6.508867139152467,negative
20.85385074277647,36.20586628068033,23.81075272858624,22.932136010654855,4.615300634433898,negative
25.196346946967044,14.799736482699291,6.109080773814801,12.997235870964191,7.380732077640639,negative
25.353985732492056,24.212972983451404,29.646420399472174,23.180898988575805,4.520532610527319,negative
15.38314569207268,26.925959633262586,11.866855128720685,27.576925889962776,0.04481985783120557,negative
19.427608809967804,33.62039450927856,12.072344356779167,21.189741114147694,4.285089696492358,negative
18.511684170862967,31.641389269928588,6.16445018131669,9.192138684998557,7.444813116243376,negative
11.22980167567553,45.25716207468714,41.510498449286644,22.35455956564236,26.581719708249942,positive
8.6366481731338,53.7382081021585,46.303322865108,10.836116945273494,35.59933790970755,positive
18.472222774402532,30.55718041546459,46.17622726771977,0.3305191705842212,26.775360521430052,positive
32.240804399248546,28.29348926932372,24.89708930367338,25.01359954076828,-4.6175092282400065,negative
29.35199877034746,19.547733875933503,8.303816708099884,35.28955477022738,3.8066593007809804,negative
13.575033433506096,17.985855593463754,11.279273024539478,20.005716314486264,-12.003577108789234,negative
31.693739363733236,24.528958675169346,18.046269951212075,22.355537982030537,-3.538854481610251,negative
30.111037265496012,31.958393831471646,24.43715979088345,18.772633032739524,3.18911387164002,negative
33.70871743387757,24.73422190136597,5.590145219505738,22.811941453457326,6.370134155595986,negative
34.223385603933934,23.52928966684233,15.027958524481612,20.907854543334686,3.6667070390404635,negative
32.32903931106265,16.593611551732707,18.85502799169737,15.624462551298047,6.496205366883706,negative
12.212438350422929,35.19558158629771,54.975006166266226,6.634241223939896,25.056537933311187,positive
26.90590773757367,8.611677813022975,25.019617700503087,25.006774711765765,2.4914292581155313,negative
5.84032350488193,34.74971949304681,52.786291905552645,6.49160042004035,20.517968843913614,positive
32.49512941570004,30.934636451271906,12.803117068775896,23.97896026205857,5.391436368303895,negative
8.272346320107397,24.580935424303775,35.77990562267506,25.557645744726184,23.86539309510263,positive
13.089633929057467,11.566825180774554,24.573357260496266,20.356431866507148,0.33456269937935135,negative
33.99331089376941,15.090510045061865,3.422745448840221,28.166459143984454,-0.2951604638867602,negative
23.956596569745077,26.966584368784908,19.911378532100223,25.289340307743455,-8.247427373784383,negative
8.511330408033057,31.570958278496366,49.385829346257175,18.857912338286624,31.87745421100577,positive
29.11321465735096,34.53973313317866,9.274187796284119,8.988994056499676,-0.9591628830718806,negative
32.12359632251824,29.758803856216495,11.92017833271387,16.954296963810066,9.065071225802463,negative
23.69693146314501,29.29149773583675,10.648941852327651,26.56988645595996,1.441990427567558,negative
39.12787928641911,17.131815075726294,9.928745848245562,31.489293479247966,8.28295707228968,negative
23.244922062340084,29.013333897179184,20.444213276536356,24.50875759483093,-6.414535864788259,negative
19.301898004520382,32.60479303941594,11.856666805419426,30.99577344035596,2.005292857389702,negative
1.5366780621884013,48.36801396649719,41.3256610126111,1.9612149005453112,14.3066187470194,positive
3.7750418866546176,19.926371059198406,49.02695555427336,12.940270924158634,33.89147083804788,positive
15.186938764429065,17.019044954349734,35.433592741932245,42.228176005024594,25.57169560222046,positive
17.031287766451555,18.321049041932717,9.34107719392301,29.754555944707676,1.8019622478684272,negative
23.62271766876379,38.727489795878164,12.494413252656246,29.212987981630636,8.290879822643992,negative
28.98882500771895,18.11844620557496,25.131795478667122,25.900010824253812,7.429066691600654,negative
24.843635517934317,16.591209832939427,3.404309290424832,20.431802331910625,-2.121223857520601,negative
22.99251454757675,32.060174344818876,21.667794738833884,28.932681458902874,-11.248431806551096,negative
41.65920785071687,32.05335406737463,29.198297291942037,21.616441702096296,-0.6247715833870977,negative
28.149421833861606,22.186658342968165,14.55492170453125,33.71844396354825,7.373309062059317,negative
30.4384834730912,42.39954312668948,21.542122514425483,24.50450515246742,2.6491147915576825,negative
6.048667749452592,36.23259565784015,32.504458060954924,11.257914286720347,32.77652943963138,positive
15.393219592355175,17.232480289936955,9.079172720846655,34.770624139863365,2.701380364791735,negative
7.431981795850494,39.67664804308031,48.356574550897875,8.111673954256087,14.732219327124046,positive
28.153307309489914,28.343806587883844,18.075239855468077,16.176088591481747,6.3174372594053825,negative
14.47850199756565,22.457315999509376,4.661361358471403,31.054785111020493,0.09062292595453858,negative
13.91080159610932,47.5019050723984,39.571705478556254,0.92262008264494,15.486024597817636,positive
23.507000312342743,23.16312580680986,5.830273578017309,25.03660471098167,7.2615816098475845,negative
14.13705499994085,25.385346938667595,6.960038314289832,18.475157105866163,-1.9505055654035504,negative
6.4920700915022,30.25146247068521,37.7886221242755,19.18098761587772,15.14973969841897,positive
24.51249206201395,38.283624454188924,18.86841999944343,14.37557404892674,-1.8442549302047242,negative
22.25956391480247,29.180997489266947,16.024795241157065,19.81155637957832,1.4059500836747931,negative
25.05829982214929,25.847332899141275,12.418669169124309,24.423052905083267,1.3744491769919325,negative
27.681034185698024,17.055460494117415,9.494702777694854,26.830146880836004,0.5538427756081838,negative
26.374817846521402,40.95662282403214,12.085494997845931,27.035631715070053,-3.1601649585790588,negative
22.852160280391992,30.79076475785407,14.526647172215963,17.52533311749189,-0.9452693870034317,negative
11.348861922479408,44.306456944757166,43.23406255767435,19.271905371541674,22.436589775360865,positive
18.24573719345372,22.553271404592955,19.220709181429413,30.61231357787228,14.099106229075737,negative
24.63820604509128,39.38323076592446,9.397276045906313,20.58655378620642,7.449636923937554,negative
22.974952222818068,21.254841384029938,24.25024512731639,28.874386882273594,-7.373000024635576,negative
28.693649651143303,28.41822196268873,25.704173765952653,26.05415717546832,1.8218260326082902,negative
34.350697718508826,32.85972341505347,8.481822611742725,11.351926871820174,13.754596136281599,negative
24.66281793121951,31.438554420382705,6.32173060900999,20.60071053650076,5.253349566623302,negative
29.878343244746432,26.911732968872844,13.811269042951867,13.870015622143459,6.387266974403267,negative
25.094248081975426,27.66272358174575,25.37395068985961,20.119384621011477,5.4570095930854885,negative
