@relation ../streams/gen/stream_gen_20k_0.20_48_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
24.55023059032837,2.596449266534041,58.38330218057659,-3.783977561316118,54.17759470397221,positive
55.38058836488213,10.094390272161977,57.29881490299603,12.032102181498,38.954076690917546,negative
24.411157682176665,-3.594451668176883,35.08300053189886,9.558653921670414,29.286469735124026,negative
40.096891120646355,3.0280141545535884,3.4865507771553013,4.48038443214767,24.363051657324988,negative
28.46163712760784,17.951306089140605,44.365846170956615,36.683983839945974,7.937945234828515,negative
43.07420678789329,-0.4344452918558579,47.45419951616708,12.20632692522097,22.234730800526602,negative
39.67634925208901,19.323119551428285,49.34653307506781,2.5004439195273065,29.260696949474667,negative
34.34215858664052,-1.7353664432642946,46.5743186026003,29.838496749466195,36.48628180769195,negative
28.52435595695472,11.572280095585443,39.20200677011553,13.14740641672095,28.040260026134934,negative
13.867026900905746,25.248869037013623,52.3914327256123,26.44881595170706,28.807609739217288,negative
45.4038446088081,-11.790599622756186,46.86154403295959,10.48827702493897,29.15828211175262,negative
28.19067698050208,22.67756483403644,33.60945258908586,34.25293640439028,11.127066470960163,negative
40.20897845107897,1.1738102952271392,27.72741530834924,3.0870688050802286,28.915731405942232,negative
45.298984702789724,5.580888681311313,51.6964264562711,35.07051107477011,8.46719975678364,negative
45.379279248160366,23.13139309810075,21.280728380250274,27.950513371034887,24.019391053473814,negative
45.910645339971076,8.973652740583045,26.51593833033764,5.978534095649703,17.63735967583999,negative
47.70375861233137,24.393713228692285,52.82683770135221,-4.09517767702069,20.767961767779347,negative
20.502293759870902,5.257174901498056,24.263133449700774,5.726816220621846,48.28648357396384,negative
44.99716438388189,10.293676483882479,4.980619842535226,10.64012487760034,22.30559745643915,negative
18.089354025274094,16.85284564075653,34.12956007630061,26.674562424451093,46.203248017654474,positive
44.1351230361685,2.2446020497568835,10.426397648237653,11.15100714063092,32.15575013891404,negative
25.66327733458644,17.489057864372807,47.178488070398984,23.617341018818415,55.597453390754495,positive
58.08176247200414,10.749002401439311,23.65504413575572,23.232664004854847,15.482752289669484,negative
34.954035354497265,0.689864508559265,26.009315890398522,35.915549624861534,24.750003546839366,negative
51.66056779846943,-0.7685139436788075,42.733297332899085,11.093182550078033,32.11522830776654,negative
48.511365806202164,3.5822278571663535,34.93343087097707,29.228500464816193,24.53152954005037,negative
48.33580678611224,-14.99787638197142,45.48016422529561,34.40133151266729,8.100277936542312,negative
42.008287274179196,35.1724401743419,34.43921396450821,33.856556980392675,34.11092612865607,negative
50.39394506051608,-28.454290683255454,60.168725964054715,-1.5552999505955114,22.909362393653765,negative
31.459528007164792,19.056842463678034,16.479736833914174,18.317164669528605,17.64160565273221,negative
24.38494144073078,18.09526062174429,23.80400738590435,8.329614581530146,33.518339239453034,positive
21.18001217801508,5.425127102480051,35.39929822687033,-12.067951878863411,38.764583983312825,positive
16.791991583051008,30.656769873957728,36.77309606096059,1.4817327081737375,26.533201111181114,negative
42.08114113708016,4.762874747901492,45.30675490311633,17.89550085285187,31.10043946906076,negative
44.13531553993055,-6.568071576146614,33.33605165020374,12.722682061074195,21.34973676527355,negative
62.13170379666678,5.40649049977232,35.073436810494854,16.006810909770405,8.714031379570748,negative
32.36073986643464,7.611926255232558,36.49816611866534,41.798523630291676,18.49805391605868,negative
20.679574596435046,17.845984271062992,43.04418123596856,12.993826079975289,42.87247081061909,positive
17.72830272220301,-2.060498157386152,14.906191766235409,10.272984003363756,43.11788934550346,negative
31.011744846720855,17.06002689854217,31.94962167712865,24.73063834363641,44.826723043861335,positive
35.312620192901115,-20.611104478664338,42.13978091547903,-1.6026834864289583,21.21249211338172,negative
66.64776835841693,6.689233606347006,21.191695867910646,27.599155139332908,12.624302236540045,negative
30.992330445318522,1.2217873647569641,32.69590136855237,2.8575365542923166,17.79369589558533,negative
43.0926811486633,11.146873954064954,41.0345124869224,19.73824172658528,26.99971592483457,negative
51.579107413266705,32.144608971348035,9.961667739951643,23.1459872938056,12.251291176808913,negative
13.777511568560229,39.944248609075984,36.87110166777915,-2.0342151151064103,38.198471751626116,positive
38.88296765688431,-2.5691598877053208,30.257813232733753,22.66564484075638,53.093447355713224,negative
44.94229384498755,18.51018000191494,40.55082071031905,11.364951106849052,33.67512492367877,negative
46.83213867079514,21.615515399589814,32.76197271820567,33.371900729408694,19.549365406463373,negative
42.80766000731914,25.078156421646106,43.06314754093941,-2.6400585478824965,1.0808823898061632,negative
54.223937872444935,24.250065131044057,26.430597722693747,19.44493628227981,-0.483676485553886,negative
51.82134000491579,-6.322013981385399,30.19087887204818,3.337202642970354,31.856427039628528,negative
49.366906027697596,6.554555628728743,60.56507819398054,32.40894503943773,29.60269537406026,negative
45.5718284087766,3.0499806339280218,31.36910803877037,35.00687264305139,24.57550479330184,negative
35.340197498690195,7.1584067138853005,33.716502812298415,30.57526278158007,43.716931705254396,negative
32.04283531944213,-1.6912444434378058,29.88202726465041,36.53523507691679,41.1823134474036,negative
20.07496818736559,13.8821499614941,41.08550546894989,2.5131772270195265,53.951661233781394,positive
57.425435105587596,22.219688105569748,21.77785075435046,-1.6059600578482929,15.956236375716717,negative
30.9956892426135,38.25373972880317,42.52181437855181,9.737867702480475,39.74228128367418,positive
20.311763518577195,8.248611907878022,22.924935663669267,2.9803814102223294,50.48668412511756,positive
25.175728474597147,-6.952642722938449,57.631823350220984,-1.7058094642962445,26.469210444093765,negative
33.28635761428454,10.19644871098641,36.50409048375725,29.24596400729417,13.006719737941452,negative
66.02342501720906,9.828880137934782,44.15795717415244,7.066229683934031,12.495070212452259,negative
56.10809414433585,12.0928093308754,35.43810780243781,15.304941729548055,32.44149356693835,negative
65.285649675754,11.002431881462716,21.01619030041453,21.494787465211115,29.732057231267053,negative
47.886452226938694,5.579096540707773,20.19819158866539,13.556334193237896,23.936059246742786,negative
44.51792876122764,17.16203995582367,41.59980639382239,24.894045597423304,10.614064013502317,negative
15.60014634472033,13.213816405917898,40.23239234863765,19.326846497862682,20.513581324350035,negative
20.916554321979504,16.130603856190678,41.94206000197132,15.014463282750583,68.12300994594051,positive
43.96903410464811,11.254158867847863,18.663429351510754,-0.33115047570607814,48.2151408158568,negative
35.195640361558816,9.737336685306976,38.58531025666774,39.744386062088424,37.688945470230365,positive
29.82785713682211,-5.260974013515109,56.322682843783234,20.30382376921272,11.910150875318415,negative
18.81690474108855,27.300897210297688,25.99468260452468,3.3000753418790847,33.54286671478327,positive
42.41618349725931,31.116689160441087,41.08588899063876,26.455984570632843,34.37744749199388,negative
40.23135008013639,12.179053962647163,48.96597006185908,-8.943558262349224,11.413440240825164,negative
39.664786592298874,17.387020065023098,45.83908951738431,23.49277684280732,29.310040852158313,negative
29.44281842443054,16.852291746585962,38.61780018977495,-3.206442695079585,24.35583283802056,positive
58.71248522329209,-0.8788063267722377,25.057057461405414,29.835946203881676,6.596328497349845,negative
64.5577478869171,22.665325574282875,27.14687132846013,17.330722919452942,24.602543546362668,negative
29.858816332759993,11.741477593209392,20.003430850342795,29.41632811042846,13.37437400359175,negative
50.14674961560691,2.6424054514064386,25.883616095907495,26.508852480468992,39.892855205243166,negative
40.182823479517964,12.462745235018048,40.86474364435523,25.597329622229584,43.796286940974866,negative
26.6591294989879,16.772618467827513,37.81061566346478,5.403811999131607,66.64217120004126,positive
42.60925615801985,0.5540465471390954,33.301247086044654,9.146194107762728,31.465968428081215,negative
36.58118604242951,-10.404331361455135,27.520060291301238,39.629999283767745,29.74953703677429,negative
32.99241270297644,6.597078078239135,40.06053957622058,28.735952809311755,15.735058286208451,negative
42.378922735618374,13.533991710937755,14.081000092052218,15.044665006400564,33.31382756225747,negative
34.71219850763339,24.069766654178768,49.818654820966,8.979305249849068,17.921919456704156,negative
53.98090204888277,22.681489340301084,27.108690292050504,12.06056484996484,24.99132031879535,negative
49.530513337787,40.12798530661195,35.80377910923742,7.100474357562085,34.64713395458429,negative
52.86547250999201,-22.1370111787131,47.46677957902181,13.798996599530941,6.668026606698447,negative
33.63404882805192,10.60702487588917,30.855838002017116,11.342186996958404,25.332729478714995,negative
58.622898129448615,10.559851382902092,48.892013045173115,19.993536799667865,21.63657062269145,negative
44.016071019208525,18.105351556623678,41.057292492524866,24.872944694105904,22.31745952128959,negative
47.48137002609036,5.74978844200216,11.918686459231608,24.866287466945604,39.245250594173456,negative
19.317123206241195,27.399022960842355,33.386631616805516,7.290185927548926,60.014555707556624,positive
45.478955442460666,-14.005448282531578,38.49443354279111,8.635948047960403,22.5500593160488,negative
42.59309334827347,14.633250053270999,40.1541640643506,27.561674536670992,33.5433587295047,negative
45.287897627975944,19.764103918219668,49.78492389397718,21.697942202914078,25.690641059559564,negative
40.0509957602477,-0.2257082988389767,46.863269050157484,18.96773492721836,30.352655726592758,negative
41.29101910163607,20.686507821843197,38.44917380586311,3.247239601186081,36.2224679656494,positive
17.837584522725606,20.11247272116705,42.694888481693006,1.6724580731000058,49.06043352622263,positive
31.963380421189242,26.98247415253093,24.641205669889917,-0.700511211669685,-5.035325672963477,negative
35.550358073305055,5.873031758480986,40.12994211819682,22.712512321319203,23.816095982338297,negative
41.61634651045981,5.899952098584291,38.91433813278772,13.79666231196957,24.9634986855098,negative
43.48263401901257,31.445899259989343,49.330201354812374,11.052448821306964,24.700613026022623,negative
46.066098898855735,3.7494543104472253,44.59456216983035,23.463584975293934,22.81909438957024,negative
29.677709493383013,-4.064079972586985,14.140071292323235,-43.07659933745848,37.12483834696458,positive
44.33299626339596,-0.8300370220857465,70.21440776374786,10.23605044771946,43.002784324080935,negative
31.74675711090135,9.429627154836353,59.90829655209078,32.640373739283866,28.825414305588595,negative
41.86983699504915,-11.411428974919819,21.996637181732044,16.356266334128023,29.565881183397938,negative
59.41711227300263,10.48715591810977,52.476176518656246,20.286272680842334,40.31787155748107,negative
49.01928073962885,9.890801946231411,47.65531588237675,31.25431993057913,16.78886652858754,negative
45.5840518764504,15.765761431491011,45.45632906856629,35.904091483760865,25.27726296747476,negative
50.49513095307033,-6.653427876258342,46.34677113644298,-7.446899694376256,37.104909226307086,negative
28.94194111347825,29.56507559844573,33.968744438297804,30.29238953608221,8.01264363196788,negative
39.72247696920611,11.246783526500145,36.613928421190984,16.179720690191342,27.786343746098417,negative
41.32806409472857,-18.04186783015189,22.93502354092225,17.626316721224047,31.865264622566137,negative
55.45258644312065,-7.95341318363814,51.908882002011154,22.01038017419274,47.22580027961415,negative
39.36848400387757,0.244770776987834,24.69089689807454,11.92696630523298,22.14081165453995,negative
28.229879071363776,2.4666284936934986,39.07544859147586,-7.668879471252056,46.89377779016229,positive
41.809470143654345,13.36718758432108,14.594099280931612,39.430070732485504,5.851820072273263,negative
39.73244400829219,2.5398557037333314,23.022953216940575,39.20115979180745,11.724587810850377,negative
25.820009345307987,-2.9174893878071098,68.21456219479354,22.43702593457241,21.002093699741536,negative
28.78331770290965,-9.448553205652214,48.52238332798217,-8.947582669786211,50.33051050539803,positive
53.5254932078434,0.4809956729802929,41.89884512020837,8.323392480398432,20.955729719757237,negative
