@relation ../streams/gen/stream_gen_20k_0.10_40_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
35.58941008414662,20.243082501834802,45.52158669579815,34.7826421107565,46.021422253829314,negative
32.71888395295559,15.471654127868767,37.59554385333956,17.10160819588643,25.93714414651872,negative
22.540957888115685,17.412005221453565,48.03980306569972,43.4780694421557,47.32015622198919,positive
4.647291908507743,29.596204246163506,62.176858665463484,9.954616735008177,24.429567240512306,negative
19.525541859289433,33.62660895529827,38.06634312850293,0.40174105262530846,3.76720736233408,negative
20.17577926896676,24.384209453761745,39.98140917727153,-19.360099057046153,35.69998281064244,negative
22.268885762481705,44.405434904656076,46.273198326822964,-1.080333526464277,17.336135878152533,negative
10.440506040471472,28.965401292598948,30.519126601173667,-13.787044192136037,0.18785069196713877,negative
18.429778563393324,31.777681738117447,51.26804621809495,-4.5109330408637565,22.04094591567909,negative
16.787702859540687,10.021063661251391,45.308824952129946,0.6216629690715192,14.797052079544137,negative
13.182517504198348,39.40758252972155,20.886351718810285,1.1448085974577142,32.195578397640155,negative
15.251870331657797,6.75021148550055,25.400385543801967,-8.403074211347006,22.57822636142336,negative
18.183106725786512,22.180411407717955,27.557744389992415,5.58083274436054,32.28119732675951,negative
30.27338318898213,20.31638503127406,51.473644418904925,11.501320349725322,-2.255070380362838,negative
1.5462688345405837,35.569022870279674,35.2541129265311,12.91779396340176,39.46022868502065,negative
4.3623914074164425,17.292103922200837,39.033188371902796,26.89089283718277,-4.508440933582122,negative
27.436866180016374,15.535025990404602,43.846872659813556,-1.4753383382403493,8.647596512399906,negative
12.781286297237992,17.491174895965035,30.376740055069703,1.4111361727215712,29.137028742495744,negative
23.498751307963026,28.065557815140934,53.76619700436556,-0.23664505751629683,36.13918235784131,negative
15.445125844966544,30.78340493492433,37.49311254367019,11.163373984665789,5.294987839192707,negative
25.706114832542966,26.021420318359414,22.511912338860398,15.027416741293429,23.70136596245033,negative
7.494862735581542,14.451547623343219,31.475942780923962,-7.127567267186096,19.6854393497747,negative
32.841277009665504,28.444898543885255,21.75847377680848,16.351779760316013,18.821907618288332,negative
17.7347550567882,41.828486471040655,40.02206563428255,11.545463456862414,9.899267291009778,negative
21.259428890615354,20.85399556552221,42.436372774021244,35.60883310631439,28.470233080407453,positive
10.618948015005385,28.831192195265718,44.50139986228878,-14.411055265226942,15.808885666944853,negative
15.728402524132518,33.703006550890024,31.012670400572013,13.612698405995651,36.518133540927025,negative
39.68374329376812,22.462221529790053,50.79036202966822,8.746292763843673,5.453862755353278,negative
29.329981470340783,22.406522143431783,39.90815321378546,-17.044663027822377,27.042374050439903,negative
11.667229983816107,10.765926945553908,41.5419383567867,-1.2591823802340194,38.540168470193336,negative
28.147538679980688,34.72594516670745,26.59463971204037,3.3999655590073083,18.636970718308728,negative
21.240243635435203,34.10632928698483,23.265351192447085,9.449157399629392,27.42652307859931,negative
-2.197004654493501,18.43840937003044,73.35385944770653,47.78980261765775,37.43421775918372,positive
-2.4446187686831484,13.272576937587571,42.63326511752956,43.07598701838667,48.04731171646157,positive
-8.887565783597367,10.404070382345166,50.67892580074383,44.23009985888334,43.717471813717154,positive
15.152327439168191,60.19120435281259,44.4936743484233,14.042843406678715,22.84531249111522,negative
18.225548568368826,6.368424057016661,52.409229819602764,9.03107086281106,24.08423754348508,negative
22.785091011611833,23.865909854060636,40.50134470892987,-4.782647127100489,17.304688212975353,negative
25.0334277187549,30.04148349630942,56.399719712498445,17.68742155112792,30.84270072517316,negative
9.603561298169833,17.018276642551715,42.84507340186082,43.75882843847734,44.250332257305516,positive
9.422007946864792,21.039093050675724,47.6777847820836,-7.865323824012089,7.1877715519119825,negative
27.521013335284525,23.213077621614183,32.054371478225185,-3.7398333790435627,21.283899964119602,negative
23.29037570975988,37.15052524853062,38.48432242621609,-6.085301161128857,27.465576229135408,negative
12.569595105617822,17.80917001633349,36.87393716375898,19.014690805228927,54.40744636424213,negative
10.056000728001939,17.72963491443874,50.06014188030673,7.358996815763792,24.772404326076956,negative
20.977949623585996,28.879064812422385,32.96631110946008,-0.9690247072685363,19.762848985464345,negative
29.124347498291716,19.298769009624348,52.88403001275369,6.875988822395762,37.966108536239645,negative
24.84127198925481,36.64319163461771,38.68120359008427,18.3929095930521,33.12063969428115,negative
34.52573371134855,23.842949808491337,37.682077110269276,3.3486620812461663,9.799394621680214,negative
21.931111001971743,39.92259600055678,38.66927310033647,26.448352466273267,16.386200557285335,negative
3.8143050616126004,29.050945653672816,33.454681933742314,10.329395927496304,40.98497830866755,negative
19.3400368464542,31.320919098168698,57.07649949283002,-5.0172736577939006,19.344667053214447,negative
19.925998745570038,22.42242252492458,47.37167541257543,13.812553343093814,33.60526253849405,negative
22.609328237966515,25.800198184524355,49.61315269195546,-9.517934781563634,-0.44178428303634476,negative
31.653214576100506,12.253762599095769,45.640359088913414,24.440101986531843,29.376585716410062,negative
35.309541168655585,9.346495031492795,25.548277188390884,11.773709732520702,16.310747935903578,negative
9.415730981006712,39.54207530376983,51.42831107410389,-6.110935674913957,15.580743704181927,negative
2.316625245314988,23.501792772617364,47.22512198333619,8.098352014145853,12.117705401432953,negative
32.837761907238914,21.53601021983488,50.46348029080644,-9.098531054266827,18.01699891320679,negative
41.97493245430539,7.253449970356076,46.55808237879039,-0.4398254640317312,39.96830546972898,negative
-8.181594096966371,19.51250333694348,40.89028340566751,6.310587636511391,19.12568550699715,negative
9.126134697841833,20.243350088453802,43.063622253097066,-1.6024621238520016,16.813350916451704,negative
15.130181703911457,18.94608298658769,39.461884908968194,24.118562268337282,41.15404795492067,negative
20.617493969966734,26.993365924654558,52.367680143273724,46.892070374141156,38.85868839525917,positive
-5.108730876963062,19.29431653492933,44.26964941758151,28.83805783216589,45.38980880738073,positive
17.934079032829835,14.360891602275,32.32234100917797,-1.551712367448955,17.787400745758312,negative
8.106932396822152,29.250782830324308,40.231271008740585,29.69650776078554,8.879740772540003,negative
20.63054012089221,34.09467009278138,42.15571249292206,0.20923951760501813,21.506617087861475,negative
27.67668375971788,13.606399291226818,21.69436715304848,-1.6002844071218822,14.123362903275096,negative
22.149051636030627,22.614433175450245,35.97228231064532,21.745274627592245,22.949365175496986,negative
29.642695024128656,27.557720358002776,30.90462907909634,0.7171819859809418,37.17188829698601,negative
11.336014905420795,13.058654904922555,37.55209627251581,-15.24596189591729,4.330073638586459,negative
27.51695184820274,26.175750008134596,50.51582992016772,7.243431662683818,31.031293000059215,negative
13.019764013402522,40.33506476700448,67.36363922814793,-12.626250778832578,9.037434371583867,negative
28.221543931450128,33.13642249545975,62.55250427281753,5.860594003825819,30.338515034941892,negative
5.871937614474085,53.40492723993471,25.28759185837772,8.311353091526026,31.42691065866068,negative
13.635293067278717,34.94134143980122,54.77384149042062,9.5470972383971,35.04639068027312,negative
40.116574125524494,47.42102539487644,39.53368877471008,-7.889076640907053,25.328653686861053,negative
16.10440478361149,18.399164796744223,39.240920337179524,-5.503108057249351,16.42861662118792,negative
34.41394751657224,18.572496494699973,25.604761224724292,-16.941454061452074,11.891251644133282,negative
15.197582372112882,39.1673571862937,48.8600856196514,8.206806712608987,25.35319690185418,negative
19.622097684424496,34.95074317541451,30.284405695614105,5.01742368693643,9.583004920098467,negative
43.47264961583029,27.00190616890539,45.24286824574242,-24.13830804458996,14.791855418070906,negative
27.816051872020747,49.007799866236006,43.026165338841764,-22.120496631579407,20.72150942528819,negative
27.039353116666355,37.27156697310519,28.939805681845115,5.465598523986706,38.30609577480362,negative
19.550965405778722,23.927812577571324,39.112431650168354,7.878035009768941,15.619383855509696,negative
3.78303963257534,19.239006933949874,36.471842206431745,38.99513787607907,45.71560577835357,positive
5.074286825094665,5.83885210615043,52.2478609493816,59.07373661547481,50.84618230650828,positive
8.678333283657551,18.6557600060622,35.24068515676898,19.788380590577024,17.78911442219039,negative
59.32238450066046,21.4431682380836,39.28519301677348,0.43965925558226493,18.238156473875872,negative
18.31347232851853,23.16888176023221,40.78385384956162,25.336119127427253,28.119510171647406,negative
29.909123404899127,40.292806715033464,44.85137735963411,25.684230586988928,9.452545246044226,negative
-6.117989412906589,33.16530464474074,37.30476000096412,-7.0788844424371895,18.040601111224362,negative
22.096635802176102,13.415536354660768,29.243423490292123,0.09082705691042303,10.647628741234595,negative
15.766688966987555,19.04707317967175,47.98166860884784,-9.440044155793467,28.347141091898962,negative
19.922418743578262,-0.07738479331077741,25.223060080766672,-0.9747731276284748,15.563709512526271,negative
9.610373743604413,19.405074587825176,61.30445561956681,13.437547534280514,17.161356036300184,negative
46.81746695911462,18.489744971658943,62.23082386076517,9.914419743156214,17.607508290423212,negative
19.489189120021216,24.584987346169562,53.48085346457863,14.230036632342545,25.29935607443869,negative
26.4672356491333,14.80853960208188,37.70621096019368,4.186953401703173,21.29473547888736,negative
20.893508250119606,22.71901036453523,33.789176249176435,-7.420757469841888,16.35351272194735,negative
17.368346994121424,2.292460420809441,37.28970026909201,6.0763991164356606,13.158848474239957,negative
31.57894889194161,4.615109051734233,47.17450297146569,19.035160508423846,18.613648428749926,negative
46.14813121414659,-2.593035545880671,46.02172774948239,10.006703538587086,36.72745740457113,negative
16.476845049857992,25.243682710470896,55.5267902854973,-4.903904958225045,9.84597325488892,negative
20.492004923103966,27.07892377480173,44.15529189880711,8.59562373843376,15.85890255997797,negative
29.84240405901481,36.84900391818697,24.262449098665968,14.075870627293497,8.595544409117668,negative
24.022116115776694,28.52149735824258,49.547411370640376,-10.939681023260349,41.66889217419431,negative
9.00220707782682,30.527436503982692,35.806613077417,1.0476243316539495,17.192204925650813,negative
14.861233480016882,30.343657298636604,44.308792440584774,-22.781571025406922,7.726846164464732,negative
21.71256062800508,14.578390286435539,52.588925386031974,-1.2423769149416364,23.73817114652119,negative
7.145066540614577,26.926765255036607,66.35187467442928,9.7659207600228,19.929555841604206,negative
17.998687530765093,14.773682126789657,32.20103781479794,-3.828338481094934,11.779760151597122,negative
20.905415084066643,23.330484763919635,62.1836899809999,-18.136856886790994,11.946562049574057,negative
6.489246639744007,37.695038340803414,40.22478415255836,-1.7270268810696097,20.563064908936223,negative
20.784789513637918,30.92376361155723,42.90238294976096,17.378178075855406,14.977961677005268,negative
35.23706840310242,23.193023574612543,46.55987658682015,0.9095968646385724,27.2814025762492,negative
8.974770571358825,13.877090703758608,50.17128883414342,37.65197531306569,36.35767245002188,positive
16.439348222476852,32.051034989613925,42.12801487905375,14.36147797345916,8.519356178669442,negative
27.366310067014204,8.176177185513868,42.91819521152415,-2.8372845945322576,0.040844024937168655,negative
-0.842339180125415,6.916716301307982,44.026969828654416,16.660239678020194,43.755406603178955,positive
43.76408804772383,24.44728835144221,22.578944606078586,-8.772824065995628,10.672859263659008,negative
43.60035673732541,31.063779356580483,35.982524104548354,6.68578273589378,12.63554969608321,negative
21.25177948953393,2.0524524258145114,23.283540935629407,23.629734583951183,10.452624141508768,negative
12.117019744723843,39.30378140203173,40.45748228270046,-11.155811595055106,33.498547286574784,negative
14.116597016856604,1.7962948534176846,23.852030997960302,0.22147055286367,12.197090837242808,negative
5.379455278779142,16.99502564584479,54.63908528464969,12.638275911631684,37.56857654299927,negative
