@relation ../streams/gen/stream_gen_20k_0.10_19_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
39.425478174374454,60.74180828682054,33.67164607939132,34.536908471960864,14.222373684105154,negative
55.231338994476985,39.885756606046826,29.517199195275477,30.415034859919437,7.7362250741757235,negative
55.27149182545166,43.27480534786324,16.73366786105177,30.110655503790497,13.974822375219455,negative
16.469427500436044,36.696945066050624,28.003469191481955,33.95454810021086,33.01385311899098,positive
49.99888535159137,44.79024927071083,31.32289373034334,34.61733375988953,5.8639234362537636,negative
35.73318405608215,53.86490814680653,23.721747930574583,34.72510734034423,5.111952987704823,negative
52.9873849803931,53.24041153921438,25.151549891339585,27.800596489878277,13.445989839787764,negative
14.426854054743751,38.93499224831016,12.263828208460719,29.272025325212233,32.22208744353411,positive
43.340544155957566,54.358979868769524,21.165335395828315,30.108643504867267,-7.633932758536167,negative
52.06241466427592,47.959440221289874,14.045700946528843,40.399361332375456,3.329349811382137,negative
53.143599574012896,43.62015450114036,15.886391726142833,33.39889865023511,1.7087450516274831,negative
17.529658611815726,44.254837110636565,15.288828156538361,27.925554036732755,52.25903197099339,positive
49.90066349462771,63.47393360492841,32.22561199970813,21.54558895070139,11.183910119106278,negative
38.64677041885068,46.93761251462862,24.430473531496766,33.63332995619428,21.111438966109457,negative
47.45434178802498,50.30273037798484,30.552472172751305,46.292437303011766,11.00774313920502,negative
50.43154419911391,46.16456719548633,33.430755243353,24.506291443843075,16.345941510529368,negative
46.56620256992911,61.00592679132599,23.586622488023465,36.81372664719917,8.184491611772124,negative
46.743276353178956,49.02563672299994,38.838281634277315,34.311198548633506,1.4485427891372282,negative
49.73513767467997,49.103920817773115,11.58185801704754,22.125123830355445,17.8528905678021,negative
42.56430278700487,38.93521520575001,37.78285840696644,44.30929271593536,3.162686641427637,negative
54.377274794063,54.971013090089464,33.033140888598616,20.471052111355114,14.71175709333406,negative
45.868161892941416,40.66198918016606,12.525789732981025,39.00234904625478,10.794568206969686,negative
55.49977493099376,52.835441943780225,21.751858173697787,30.453420469394004,-3.112752161848464,negative
56.746722288563404,48.683642153403476,35.62693451011677,26.632836489143898,14.356472397252277,negative
29.008941830936635,37.32227993470596,9.830943903203709,35.32126366815092,28.6506017668738,positive
41.77254968006823,57.74697340742177,24.398589230378523,35.95208602696064,3.6163856432901724,negative
15.354676401663234,45.63111832878705,19.236892511205113,16.419909990416357,25.492512487101937,positive
45.4474569321825,53.90505054275047,38.15883014924687,35.33273409736049,-2.3092564196093956,negative
50.48614163206258,49.338175703576624,27.104840611660887,38.58961535207114,24.59022621200537,negative
59.63030532265757,40.43208804634703,21.310938628854665,30.322076342070574,24.11043154554693,negative
61.87675356424477,49.25102987579947,32.82000472896043,20.89337983460358,1.3551492046940137,negative
43.48393180829784,53.289050678136626,27.612917577864202,33.99917604833565,1.2187041445450166,negative
42.9108893134023,46.50306712245513,25.85424166286507,32.96010281821199,4.8064965738014065,negative
48.34853596335919,41.193604515935526,18.594227992372385,26.694394434435424,25.16316627112311,negative
47.0080189410954,58.83026135323603,23.03899354454409,29.849137711460333,10.823941266659808,negative
38.428919109137624,58.60573706806146,37.18360682193999,36.51219203123286,12.646330708606241,negative
44.340014276704906,44.58435156027436,30.243860125794143,41.36233053857795,14.596585170968293,negative
63.183251105152685,47.649470002879326,22.27512841928023,30.941172422235905,20.785423616989817,negative
51.407514661252684,45.29822193871541,25.749086212721743,28.618530950348195,15.912169735344843,negative
47.111589471578846,57.07142724798158,14.458518275072544,37.635187640662814,5.2000954140076106,negative
54.30685212412005,50.66163358654619,27.322022077443886,28.134772751297866,14.720212879779526,negative
46.75951849015027,47.67496664604906,42.060920882830786,38.40725210008236,18.294949541346448,negative
49.768854682615974,50.167548845113345,16.903649883179373,36.23287305424905,18.231264601849418,negative
37.47833686491532,47.61933092301551,43.729381739235535,33.72045102798524,6.214886546257169,negative
17.661079287696307,19.7863070353101,15.684646837292899,32.90166237678003,35.291059236135844,positive
34.10958098728379,45.10248205894071,22.447089234718938,29.79809565145232,10.23033082053172,negative
44.10290654643365,47.9805030303059,19.86470039703941,21.364446821119287,9.620376630299226,negative
20.257313598089144,34.72763088779799,25.337697489707892,39.681617817185064,31.730473945712514,positive
54.10043920004815,53.29004760661727,31.4153144204899,29.40284652521508,7.094423797342949,negative
39.703337963104886,41.48466257111537,24.998272077512574,36.708893831947336,2.4137091416505836,negative
40.22134102247823,57.144941770569204,20.77526879174741,30.56113027354229,22.894054101317167,negative
53.114759163596894,53.1704605051861,10.914544505630943,29.285986755602583,22.840467708681032,negative
49.393046419219985,37.01203901121723,20.999632325755123,31.121998295253437,9.149241728269194,negative
55.57593843041918,63.06001385117261,19.03734153314243,35.37615480858145,19.880579027438966,negative
10.16336937533635,40.10998531343483,7.207942076734188,27.122187112403562,37.28057774041849,positive
50.60215619025115,50.80315473946064,23.565208481641303,48.18931299770557,5.795412743080652,negative
19.831273314561177,43.094740509381026,19.40994341566577,46.855717761263165,34.57499150025702,positive
39.7272008437409,44.83491564826552,33.06916105142532,34.27708069349653,13.95259123128908,negative
51.67472028044998,47.18711976737116,43.62099208726349,35.885966753602005,3.3867836413222783,negative
50.79403110446311,45.36090811673939,23.60810438430279,35.02914664990723,10.613127204215365,negative
51.89747104390241,52.51168611385406,23.850590527539342,24.351485128527848,12.228047325906083,negative
9.034978507272534,36.8720077682742,25.61590317424065,19.3573182438883,36.40271400389826,positive
45.74921006387633,52.73681392482185,38.17423162813771,41.533995202881165,20.405450624578755,negative
47.14254028015922,54.82061555679225,18.429595511559558,43.517887455111364,14.15932429716748,negative
44.06443658715554,41.956872913908995,20.186632112973,29.742474955661176,5.608171713191817,negative
40.27777053832261,55.88486277768738,31.54127567035114,40.25753232862409,9.446579186013036,negative
47.35842874677484,45.91395741508998,19.694540102676203,39.45787681100332,3.0668948421047997,negative
36.34761070665763,55.03186065589968,28.815039764755905,42.86943590812821,5.081500465629317,negative
34.62348117592147,49.624412753420515,27.412387815209456,32.57727303142274,19.962857884916325,negative
48.28769398984654,49.67962247959365,23.075610267434943,34.73909230838437,4.2797981134128324,negative
43.70923540078147,44.14856242501708,31.101649806886183,35.7610252671778,17.4289313320015,negative
51.747908504269624,46.96572953358736,28.187867824798147,36.42428819727394,3.2195971981152134,negative
43.80518095730204,34.86258000077029,31.080104925588746,39.565753207671776,24.41088608925031,negative
54.99760449711177,48.32359838611886,30.783902017951746,38.94526511581866,23.05499165427176,negative
53.1239456740783,50.87736619937225,23.74303399301689,43.215754337857284,15.887085965791451,negative
47.428412222540686,49.63335940070916,13.165651184174513,43.7132308182216,7.2893991957440605,negative
47.40268641379274,57.077682714233596,35.18297801766337,29.913981801489662,15.070791807009442,negative
42.65165261060955,54.26452374883039,24.353487393191426,39.82253670596988,20.906718966546393,negative
46.41755288188302,55.43157369484352,35.05570344029305,37.3679155452871,8.480927471237838,negative
43.60471724364298,47.120988571460295,21.121736941049633,30.118129094387026,14.751392145444703,negative
53.73216996724608,47.151543650735874,16.262779158773476,39.00826889024596,11.762880153300554,negative
49.58373107506763,42.55377381980017,21.27152479634313,33.14339370836321,0.7952743599260543,negative
41.845649998535805,53.637869362835,22.48732330813849,18.418240661270282,7.393863366738533,negative
44.13740700917697,42.20570678890881,29.39036682783898,32.46493265439239,5.656143322226722,negative
58.7023605923867,40.07862666636831,22.185542372412023,37.80376579819935,6.1462381274417694,negative
55.8121057575805,54.461615534651536,36.55187941878111,41.33309345220867,4.515101398890893,negative
37.04529561838841,51.45489693723827,32.05384091348475,48.21187309085262,12.29758572830331,negative
52.26283432986256,54.64061191696243,23.74280497540581,42.93508891976359,10.760868392689606,negative
34.05739196964697,61.486368098500414,30.115249651978285,26.857627133818923,16.26804497324245,negative
51.53458279895241,49.77916321177019,28.874325763054763,45.01530525236717,9.442665214318628,negative
53.55195259937592,43.36855687522053,17.681143549863904,33.68036217618524,18.85945821510399,negative
45.51618759014838,50.85860405234183,33.325207739674255,32.728255869781975,16.157262290184622,negative
37.60776749771264,42.9374747885493,38.899398665146904,31.067325691196974,11.642140915242297,negative
47.40378239005677,47.529602505086025,27.343591600081105,31.502922456193623,8.041701777669251,negative
57.63867517075447,39.91914012689934,29.007270823674617,34.07460844105194,18.885030788156488,negative
31.52663596149379,5.622040189150016,27.840745726555348,27.02136211667123,-3.6044742917948063,negative
20.041422901545012,11.842344958920851,38.938317589518476,10.181734710117153,-0.4210997930199776,negative
28.083423092282043,-4.2741258101629835,37.222731021398346,16.716451851359686,7.933981814483671,negative
28.48884954057226,9.784461231932433,36.23466682480953,24.51811797685738,1.2601329240249834,negative
29.2764130077378,12.468833182140653,32.26324604476003,30.525595376171765,-4.563248897525865,negative
27.172952106125226,19.844658104052687,25.6134175335318,31.922110034071196,0.5956007580952924,negative
28.544899429030753,16.67415425506187,32.53830912164919,30.3762680116781,-2.0640200385743293,negative
32.82136053860072,6.112901978869635,29.92773476591352,30.729840039898125,-5.053349935792875,negative
35.050993019592156,6.275302750863135,43.55277038140865,28.916090582373293,4.012126791122279,negative
29.300473717158564,6.2207231610751474,39.14588586662623,11.641203013084843,4.016380995384857,negative
17.451801944527297,17.111496900218683,16.56467650273499,20.281871950273633,-7.827170594888775,negative
19.47627130926128,34.098316805965474,1.339117831276206,25.998157560978605,26.658357417050276,positive
22.15594281242181,4.132552144150305,25.589375275061652,24.591757192527904,1.9295287883668015,negative
34.19697010041405,-2.8931344639481473,19.438343332317295,45.09794225547792,-9.637214190549146,negative
11.34687687856417,14.794277372932333,32.4443278074289,22.532125093884428,2.451911772634958,negative
28.052375044452432,11.835023336609659,34.452814325499254,22.482665226642553,-1.6498282236824768,negative
14.652435288041751,40.9175058744086,10.75960498889777,16.817653623905347,19.820350989572354,positive
29.547275880600886,3.474587409890889,34.63755517944911,19.99172200926925,4.01666685450997,negative
25.32325915007965,16.739649199536263,36.25233954941779,23.705607368033426,-2.983516039359849,negative
22.183563200708925,14.2478480898267,32.26915414712112,13.289269900549819,-7.492617601608648,negative
31.009726959353593,18.274003250918497,33.40576810253545,17.087317113579452,4.079432690751774,negative
34.47580138764409,7.297601280984529,41.765989208348415,25.23276291844166,14.703296651888348,negative
31.878772194059607,7.158585266363229,27.09609113874356,27.91927907303757,6.201697447002129,negative
43.643065404124975,0.4752132437185388,37.388831938165886,22.909342040066434,0.5311863758982915,negative
20.932516791537815,6.102602463781476,24.95092159377557,38.0330213899685,8.091474879063082,negative
9.848573967809555,46.827989763778014,-0.8674368338103253,28.458335467773257,29.82948130949526,positive
22.833132669925664,19.583038103105594,36.19516512548246,29.95225025624405,-2.635367105785878,negative
9.396237584889315,36.96451726652798,18.048926097198663,31.707594580910396,24.40272405732942,positive
12.182522213226838,29.03847008671336,8.087521468112403,24.454486297015926,14.1058806647745,positive
22.32159411851944,9.865189604624712,41.17430095391413,5.904475793676397,12.950584554907445,negative
8.333663924184641,49.325584964352316,1.2844793823311496,33.96623721221011,31.05786195569012,positive
