@relation ../streams/gen/stream_gen_20k_0.20_49_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
-11.85553069604947,13.61230828123595,35.130651414104726,0.8407929836559886,42.14817304573835,8.034508898606497,2.849074146795773,4.856349319602671,46.238747365678826,30.22758848774604,negative
18.40671762811697,13.851462581895209,32.98553369445373,40.00770670434038,32.34961060954859,2.792559773916434,1.542593841177828,56.026876078794146,33.528867045521544,17.953277046241865,positive
33.449772809258405,22.828555212475038,20.752255590039496,36.079040728666044,34.61025360074515,23.744952105271178,15.471785761059374,45.997591240127754,57.048738673279914,32.338683270674395,positive
-1.4591660080922724,12.741321382178233,51.040855240563744,6.11444069440247,54.1494221752356,7.4035253449677025,-5.416514025041399,7.435587960735166,46.15173762058025,12.643254475744438,negative
26.78693856159692,34.46393768214983,28.434165980546087,26.361506893616248,30.637051294781628,0.28196331408062747,18.067139402632662,47.22046261995922,50.186086585243245,7.225377673922377,positive
-0.4410882200101778,22.941700619162653,16.28075755455962,-4.98784297863555,31.248425789863546,-3.6028442841897483,34.11929581611363,21.332222476565583,38.302922124084,9.038034434437778,negative
-9.148520418154156,41.510161642587875,46.010797414628094,21.95553164878418,56.054857304680624,22.76052129922424,-10.999850170417304,5.77756111923058,36.93529659321034,-11.220572133525758,negative
7.628182954364428,22.54134508859434,37.84579971954919,-3.04807488757147,38.543262023467406,18.588247097470195,19.009751639075592,37.454063791905035,45.2638148714758,22.843313481155477,negative
-12.644566230441793,30.189536051187986,5.969977060491953,-13.801799567137262,37.892219432074576,3.1490074591556905,-11.761450336486163,17.177319519215327,36.243099608998214,17.576937794690153,negative
-12.461447141468874,16.910927775738383,33.40975442838283,-5.214597874493284,50.33355404994107,21.509300784681557,3.0519117922764103,21.691046641599343,35.20073501116813,1.0155402952802488,negative
10.122071676225499,9.287806019273852,42.68394854488148,-10.14598270666869,34.14148110729333,22.90766803730581,11.076423097007908,30.693549971785124,29.893850993870434,-0.14845647726592937,negative
-8.202057212065537,26.497123939349514,20.402751322998817,-16.96396860941682,49.701284807652065,7.7912594884359905,-1.3389861544667667,-1.8874903033532782,36.45462915774291,19.012767628797086,negative
4.397042448372812,10.876987412462565,39.573769789391726,3.4591021397198234,63.75499727050203,15.43175086499558,-14.306352281430836,21.432983459474215,58.31792029539586,30.24914017538105,negative
10.94819474925171,31.472439393526493,32.59242832608706,-20.32068174666213,28.23027052891075,14.019037627291492,16.934131395523494,-3.3412169768222526,26.818219508387273,13.07148236679522,negative
42.007344786176844,26.180643169806288,20.671754538093026,43.43196304141092,27.262706451942414,16.952138215503165,21.131788834791756,46.51657272583534,41.62674274980069,25.607736007051177,positive
-18.06448229406605,-0.6670857097651322,7.9278914606315105,-16.37065677066605,20.768094612957135,19.16805374206445,18.508406654965725,25.2516909220398,45.78370000400682,-9.415745071166773,negative
-7.911735650330759,9.444486048344071,38.23083135194404,12.3699435145716,40.54217045144823,9.642721677755466,-4.0059455595458,35.50395372314454,31.93304340878942,12.415091600042135,negative
11.475295036810131,35.28669505785649,28.96369349881008,13.337264080373105,74.99838351223718,23.26477536141533,-6.089282009423266,26.41600169251858,31.698199299732366,-10.719621963050143,negative
6.0414188047692825,17.264056427619618,8.700898126084894,21.20726708250914,50.903636486726285,32.38312647903591,4.124650160787474,15.975482339221674,51.90538647414864,13.419180796809416,negative
42.37172059553409,20.344528048423953,11.749462133600865,28.96413913516952,35.850934894980206,13.83210775208956,21.344612661258523,40.89465719351028,48.053255807450384,20.876284656565748,positive
46.54512078070647,21.858859718799998,14.108429120433879,15.579575384717998,38.590083659257125,6.255189676716491,32.4091546062919,54.52796447458439,38.684229900318,8.63577887080526,positive
15.809935403812108,19.75392526063479,26.368210333989936,44.43506430114227,45.19190100815931,24.92155875133703,24.297029257483565,54.07697022445403,48.391792110948174,4.703147866013982,positive
41.366439000017884,29.414516049749384,45.777259669612306,45.08536671692105,64.18854316959174,-1.9050335424900648,6.56915223432489,56.48624284643611,64.49088257169853,19.09218820700693,positive
-10.692100568692641,31.587611095739966,34.01866086507575,-2.1267501776245203,27.072908177238922,23.143371879564093,15.411117763596852,18.295918635002575,51.847424416316784,-2.751873429138728,negative
2.442600970163835,14.919541467176655,37.407761106103436,4.748975094463942,67.83578615898634,9.785866988113675,-16.08822067931254,10.021785635129955,38.94161781979039,10.662404625167172,negative
7.407880428424065,25.274169053402954,55.05023664741607,6.588761355166943,63.72908458253364,32.982733573267375,-1.8234394944819305,31.091803513932845,42.917443562597555,22.934012144919365,negative
30.995281402535152,16.96235060234127,40.16654826998887,-5.681604043838046,36.033548202666935,16.854512016648524,19.86862490673802,1.5418772538887424,32.31149735917714,-14.506129881244503,negative
16.201984806988655,11.006659726929986,33.54370804320982,7.338950758402026,64.76389686603147,-1.6548210864193127,18.30580733776875,20.11860826531865,53.269899690921896,-14.792514918368505,negative
35.71038651359897,27.14345807222246,26.11833693182029,22.794011417321002,50.10207493202581,9.366463548430742,-2.774544815654851,54.42787483358402,43.6264458396829,-0.21572559549522197,positive
8.879909826231884,27.50592904085147,47.852682837063185,-12.790250502008952,49.1915933608815,26.02471255470867,2.1178276059975896,21.595865018541573,29.154043553686233,31.993785279435016,negative
-14.553703214069532,12.16841228473524,47.91107001921196,-2.7845700908100484,61.90005519063166,33.38453841030724,14.760064652933341,15.155602538099558,20.094492296820178,6.626196933595529,negative
11.98115198707281,3.3869787667625104,43.082993758971526,-0.42694890276184383,51.673478847692415,13.601946939785295,-1.7117508866858762,22.3489586044884,61.622659162800275,25.833188838039014,negative
-2.5917265956659037,-5.354801317734452,13.884978549690235,36.02240872503363,66.25010153079634,-14.756880577047857,13.588064584525677,73.25127932284664,59.3691178029372,41.507804723796205,positive
20.5006401319978,30.351881468443022,26.69023091908613,49.39729441435246,35.821502794854894,21.44205343393037,16.569745429816187,56.67107725160984,74.14460446015379,21.306386769518006,positive
14.149970658141935,28.836796445515894,57.015233819485225,15.898429628708826,44.62037563784136,17.16331828590681,7.3069585644253845,32.27385021422421,27.606395871748926,10.713944258102998,negative
-3.031157459497858,4.643144180707253,29.73204773161548,2.854926331324365,46.3320204804139,20.06623753579919,10.231435563891296,25.622723471853433,26.037476436429948,0.2194664986146755,negative
3.6805118393264995,10.04303788625113,19.82723959162048,0.14829654389895675,41.35750661361776,17.629126432072535,10.151749245283199,-8.629874283492349,31.4002226076897,8.142733542434263,negative
7.380900280625489,6.004237027576666,48.58859023491494,21.77134860217805,65.75927530240683,9.279210949129432,12.793897001102167,-10.523051199283376,46.568061756055144,15.630779239490394,negative
19.79162789227349,23.85295926045015,29.49230237362955,27.44235224527534,38.59873265682863,24.504670293882093,12.69827271742502,48.27795371297975,66.22942080789353,6.265478739376267,positive
11.684312457022513,45.28825811560276,38.04012335669154,16.968053565472342,55.435417711472354,5.583665142318305,10.424128560082263,19.201589584443745,43.52428915367138,-10.27825769373535,negative
40.08586560523909,30.002291532681838,6.809132314086007,57.57112209999824,60.622728129510556,14.995685148771402,7.400870940633323,49.26070819425537,70.8045927561511,5.814189178604593,positive
17.902905956627276,27.200062282966663,37.82335367733153,6.863551824476884,9.100642093609203,-5.653548984346971,-3.5638459606291475,11.183704989312393,32.25293656650468,10.384768055017814,negative
4.539475666153539,17.778894372646683,33.827432798701885,21.108618308936652,56.806800513110666,26.319265799905267,-14.421739124992733,17.548053015755407,-6.525421337596903,-0.30608628632596435,negative
16.25258214327511,6.542352660837068,14.043087807429671,5.979918459296425,53.46232942526417,31.99887949602526,13.266180175356112,37.83386691973761,70.98776627672919,-7.642273080272771,negative
-11.32716190490077,21.868548330601165,47.105671388347005,-17.68442327362247,32.24942146560003,19.18541783058763,2.8229871484544073,-5.54361425652754,16.74690490996385,-3.39560131516175,negative
28.127171634145824,30.9537841362402,15.889336026371176,62.690508292098755,40.086740661575796,5.23555941923582,14.0666195170564,49.116218679208124,63.28881508673663,17.829833487877917,positive
10.489706554364744,3.93749630021874,27.7431127396908,-3.0501567434780177,42.958521439260366,32.40306543337605,-3.8027959068639836,20.169430603443615,40.43939615146107,16.517345614854975,negative
7.669819646796961,1.409382307106874,33.03272275748038,13.87445139059128,65.41203247480925,16.436669571434987,-9.713991723277168,14.635767203297025,40.013957435464455,3.4162349060098816,negative
-1.0611336872146042,44.56011207595279,27.82321457735761,-0.05018377479182812,40.22220106787522,25.197426122435914,-1.5329759332677595,19.444155860623518,41.01980713335209,-1.908433844527778,negative
33.294203471547235,10.716869804499675,40.7595950789822,32.38588814172867,37.39384951878358,19.171913813425256,17.98175078584785,66.60383002330549,60.09996138609992,13.663900601258128,positive
21.57031094828376,49.7858279094815,43.08775399832162,5.2446881443586015,55.30720133896996,9.755048353244455,-1.8322633684230505,-0.9750139874167658,56.75773004235238,-0.9886684055817536,negative
-6.168046234177745,30.68941149962396,25.405468477813436,3.6071254456728243,31.377999732730068,16.91586622829674,7.1290817527800305,23.050272352327127,33.31324472840884,9.55804474140395,negative
10.127768812381387,16.12498225532701,39.48625174823007,11.31413477440976,45.04181399538095,-14.01010501814543,15.638694325410437,23.780831502122503,22.127694147019962,15.957947818363122,negative
41.46394530885275,18.101121478555672,22.144496742253473,31.697287495341268,36.00369726623573,28.592906522528835,35.18943450607313,48.36860485824542,32.78652867122425,28.936593365894616,positive
1.5146765420800201,28.828168288311964,49.541618204263855,32.37690824380118,36.13166344917636,3.0788412235427067,-8.157219465613402,26.358525186287658,40.02286336141381,32.75671039893879,negative
23.590375632722402,26.07249273975187,36.720129258871815,-11.373444255436812,37.63020571507887,20.815531970738284,6.18377234422567,2.3540286419670196,42.420371411161526,-9.130325118958503,negative
-6.587839509940587,24.183807387320538,39.05300010663098,29.456248383893787,58.29743826213089,6.181258384288164,19.072024129851567,2.67623601008313,32.515483455253474,20.56828481771327,negative
20.361716646704494,22.103679271737303,55.23007273366995,5.53368179661496,60.67515674189069,13.626272831648576,-2.0049770116639154,14.192145399572048,42.36827606479458,9.230969364010374,negative
34.077839151255844,27.755712618976105,33.59427660574919,16.39061079107889,44.04706102275346,-2.2300551411219978,10.783948843696558,47.55138699858254,52.3716813709142,23.99861679294861,positive
28.614021271354098,13.285500503710436,24.386929526990375,-18.80017521439038,59.317074389776636,28.763979630139925,-19.25395831944128,19.896510404605753,40.504187364998884,3.4912715048839145,negative
-3.6592568333953777,13.264668880759235,37.76873506470789,17.413741699987707,26.291876334379538,3.7632372790610464,4.173226636978841,10.714835591380574,45.658301308060885,8.371239125839091,negative
-1.2903127573035809,-0.4094885554328478,45.5215511927239,-18.1733264490551,47.1543292786484,0.606968958791656,7.58046074214929,16.515875533677814,35.15715301211145,2.6295269580054272,negative
9.67732603295616,57.23049080506066,28.493983787765067,-19.21497564014569,38.188332031617605,7.9971971845335394,4.55646053809834,-16.585571170950523,49.35117216239225,24.066133897279414,negative
25.92458971818681,32.7869587605672,27.87195877556882,22.39417020363988,40.14070424234937,-6.517224789221787,15.633984076917084,45.39760323616689,55.69666360631338,5.830744586502082,positive
-5.637298220797917,23.535409692041075,69.37196534294024,-11.98871766945147,40.966756428286324,8.679286711113697,-14.036586208637711,17.910493822586393,32.08602231258892,-12.510976763495846,negative
29.43829706541253,9.774942731906409,14.761422898117564,40.3266977532529,57.19955542241163,25.438969095101307,12.030950054906908,26.643735261714536,37.793646857198226,4.57921497637466,positive
-2.494931769161373,7.380330129832167,49.842230792010554,5.610286370697592,29.067863512033142,11.437567286304564,-19.98961272123008,27.786408561257197,41.74170399901296,14.12387165599769,negative
0.0024440974658759274,7.0249348767812325,38.62975757007323,-0.9343770610700664,47.42571824663709,15.451544768296243,-4.591662899749845,5.2286863616911035,27.678396257740065,27.24271098501505,negative
32.88449223081283,6.174842821210227,21.128049830915266,19.429774052510542,84.85211833271377,29.47186111627166,4.224850738027399,63.559417178311925,47.4592459741963,0.03391280628688165,positive
41.67622052254886,19.81602803713078,36.20886511625581,34.06153891260017,51.957815689556554,24.181529566603288,18.58150110006791,62.26626607207993,49.6834123812634,11.21559468229363,positive
-0.9620232953785379,21.90759847746076,34.57190514491712,18.069714679508447,54.12830327333656,13.214125016239349,9.272846279483268,4.078840679766518,38.65466649435517,34.998418519660746,negative
