@relation ../streams/gen/stream_gen_20k_0.20_09_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
56.87489214638582,10.615595299038876,51.086712231286185,33.83721894425445,28.026659500957127,35.82749202017193,3.0074489947925134,15.591963890685033,4.521719030217541,19.716748417202197,negative
44.86618989041794,2.6671707109409044,37.88768959582099,35.90742487029057,25.741156152310086,42.61075438235716,-0.3784611794263064,12.164928305823018,6.482725343740291,15.470208114406253,negative
46.316642890432085,10.927811200316377,46.726816383795125,25.46870974567166,28.40284279271038,37.555929280546145,21.93702416559921,15.662703788267542,6.110864326312768,15.01049177469254,negative
55.03039550715294,7.716218010244677,51.98216061922246,23.074572362324275,38.425476123496495,35.7564550447071,21.760852699433173,3.948491401777451,14.668313458665526,13.101312161299385,negative
51.26049747804012,6.462527540856329,54.412235875368125,31.655033542376838,25.365938460746722,28.57446911887549,14.357502321425509,7.44784751147469,7.7763637130066465,4.579082153328148,negative
47.22484465746765,9.08407295705599,51.70210502047187,34.48244803474198,21.20859531042092,38.84689815791491,22.401665470888013,18.52935152864623,14.290587016725798,16.047377994756665,negative
52.96763298931843,8.892105894569642,38.78627023711666,44.74576099810966,23.775431599788927,41.84120985144811,11.027999354631936,15.511517085066954,8.403771441319748,3.0655396889452264,negative
34.12320976996007,5.90872772976144,46.153636752059455,38.724794878196896,22.854764714403995,35.930197527748696,12.899933834745562,3.1254623318021615,6.793563610472931,12.217048625712525,negative
51.76610755060249,3.1715773185556193,39.47138883955594,33.59063621695878,35.569411109146884,49.86515763819392,-0.1288209237192781,10.45764510317873,13.116507044973869,0.6537572557544102,negative
41.412922940568116,12.204879275725926,41.18097221534383,37.46398789517306,12.257579013895356,32.23906547992708,3.844492509318048,11.79419863446705,17.229302015337588,-10.414227838259634,negative
54.896499068751496,1.5653352573160615,53.87871183516073,24.396706274228684,22.39394080473714,44.226223287480664,9.85830476607197,15.94425580335413,8.754663168813837,7.5065216590482065,negative
15.785855245789019,16.183176247662118,13.823126515266086,-6.374415463501383,29.965613132557465,22.163853884135786,25.603042601103716,44.45491068216615,13.470845006703396,14.312886387644069,positive
27.804094594995803,23.03356390515613,15.75222640694286,15.968269153231116,28.697572666579106,16.45232504596592,35.420232402786496,46.53149641394451,0.04100358469699472,23.45541304373277,positive
59.06173071153881,13.736381322168267,62.55904380501971,35.42503640110755,37.54714151537707,42.182851780961194,6.094097181128488,8.61344707719023,2.6386346689351408,12.694132772654882,negative
27.242051874344604,26.53060228489266,22.14408780601215,-2.7904599040648614,20.07214160955745,4.412656401019434,26.24133371691498,48.84952996411874,10.28511033179916,24.92432352629547,positive
29.46101028022776,20.797624991268187,17.323995018944444,13.558354718748035,32.72168083849809,-1.9907685782032463,46.95839450371966,45.46609135516507,18.691821953966155,31.063070251498633,positive
57.364081846580916,9.007601246864223,49.80754101223493,23.60353177953101,32.96847336047175,42.2092013789532,15.351916937363876,12.063290948012565,16.469069847983363,16.22558491221318,negative
21.887167146090423,31.56494122357138,31.056803302936515,12.207787137910433,29.686261841547065,15.080964233515889,33.057632872709135,43.13660348456419,4.588015860306555,25.217715979411416,positive
57.351589869073074,3.2465871300452704,40.3522001863667,36.87058730463498,5.972040094522299,34.89259651478344,4.288181792585668,12.264542458657663,2.4256808993628995,13.309572288888187,negative
54.85675950979686,-5.15878596290806,43.02928348960251,35.28840832061081,33.32100768310295,42.920330420098075,16.673569994797894,4.926504183300921,18.510397401602578,4.62408031863788,negative
23.637109987208376,33.657235831247924,11.149773588415012,3.719281914026528,29.065372604752376,17.102632172162853,17.943553520818384,51.185997788945684,8.052953487279908,32.23447423567071,positive
52.687479417983525,-2.433654311614842,47.20773246461834,28.903341602627545,19.50757318554315,32.893247619010616,22.39483536548575,9.177986425251836,15.38533407828039,6.719411282787499,negative
52.199014494633595,4.498724043891298,49.47278174746558,36.58708094134889,22.998794904847816,38.90751415658365,10.55315662774906,1.028470646463287,10.72916399986751,-1.9000264524495858,negative
57.62355777558263,0.4175600279545111,46.57624769654559,37.50691374348112,31.522543974818554,41.213722831997025,4.859332547104132,6.1342799280839895,-4.092526734045844,9.08185607031191,negative
52.046339032979944,5.185335787795659,49.832547755225754,34.23212428072619,15.08608566856152,32.179582536634,21.187457784965314,20.958290445963705,-0.5557127109914113,5.091976044534453,negative
45.41815093466236,8.471500949112208,50.41029066065775,17.951899318578775,28.239118834473196,33.371217486377205,6.227685073018024,14.422526942381015,13.62211800308144,27.827045865439665,negative
53.204341458261744,8.167768607365549,46.60451374656257,39.1699323651755,21.076180243750567,56.79870492059644,14.790378625741106,12.928155171265125,7.582436997554484,15.25804516242827,negative
48.28318233642692,-3.1312016293255267,38.73494690178659,25.101607753710034,16.811955752854182,52.52470820178446,4.60626851898372,11.547379611772133,15.45261222529288,-1.9150351766699938,negative
68.50789380772824,3.449666599769988,38.879941094850274,30.797580848581443,7.173303418690963,41.32375226453742,8.598826074248322,10.655746032456662,21.161903908104,4.538184057837023,negative
51.069897634312326,3.084266852804524,36.34764923017092,25.227622763830258,18.72486869006606,38.12646601608765,9.9642118512536,17.493315068186362,20.737720354549886,7.015495950309191,negative
31.376873070847772,29.554641174312266,-3.4783372443206737,15.307247245585124,29.516878445442682,1.517219988206561,32.043829304597594,38.23735542256709,9.8273543479164,27.473928014552524,positive
46.062199325005416,3.003821731687437,56.85458633421284,25.486505057286813,37.873547915332836,48.126421840946655,-0.7178598406715011,3.0379549596138453,-4.13593312796389,11.533360485582747,negative
55.733680217524935,10.913607195344166,45.391144899887124,26.616967576275883,31.458411857682798,55.514645042486734,15.512382834036266,9.684242972616849,20.674391534726826,3.5681202325223733,negative
58.937837600066764,0.9645108839530137,50.532465487066204,16.39221858304259,23.47427144478382,37.033593918796925,25.522322647225472,-2.1201573155144757,20.01031166716627,9.032858422298817,negative
40.299652159454006,7.866488290962165,51.872802471012996,31.393533200130015,17.23890538812633,42.96830369901817,15.296112119080949,5.917504448708385,5.321505730762827,18.184915753187994,negative
54.73361181415747,0.7184018156602159,41.40927893510868,46.300820496113985,17.50849390713602,46.54314277133874,13.963157501143161,16.38041753155997,8.228506129407489,7.033858466986247,negative
51.08765083161316,7.052334187497549,42.366973303737225,17.9093841649945,26.65354823585081,42.0095180991992,9.960689148443816,8.382856309564264,-7.461418935509171,16.325223210357017,negative
23.259525657630494,23.798015686100616,8.54906095320075,3.0453290375001996,34.21320798918155,7.29697564370983,30.974557856526964,51.524093296341846,9.404332744594159,31.840260319669323,positive
42.28422672118097,-4.320835079482389,42.600603591343734,24.336948230256866,32.42940575052654,49.1199366692133,13.13290154370918,8.517224860714729,8.338163555103527,-0.6057304373924275,negative
61.0964070226923,12.47421214085572,38.44550413941667,22.573250025499146,29.890774682921585,32.254195903310375,9.964304119154797,4.945182615183995,21.03840562483225,12.958695535318,negative
50.3399522989704,-2.8923724538024143,45.053864145378455,44.10020593068212,25.90099167906055,49.40248438494001,12.509362726037255,25.308098157720774,11.392468511683738,9.827574944199467,negative
59.40013837453719,4.34721088685093,40.724249095384025,22.545338295031335,21.328096059319755,39.64533137560931,14.236846244785067,9.519501061473678,18.74712203971893,9.083016035570486,negative
40.16080129540774,5.707581440097833,41.65378351324709,19.978357129618374,28.055479421913304,43.23133975906647,7.851400814944873,6.823895173845126,14.871046434699014,11.728812021906387,negative
54.35706741995641,9.421337117196416,19.814511596300342,25.61040855761471,9.978264110401426,47.18797004896918,3.8990381094750024,23.450463871347615,-0.13320888776583573,5.902264845419531,negative
55.018579713664906,0.16729898472058213,33.32861385199759,23.35560532585325,24.163813462014943,33.36448898561632,7.937527671458234,15.965654983725724,11.459935263231365,14.559932861998158,negative
53.04692451748011,9.12627167352828,50.55244512165261,27.846245211037022,22.996036117162713,34.2587261250394,9.669883472898398,5.558496252433995,11.085545383683915,12.900371352314389,negative
48.55195839020458,-0.2635034031185688,51.87589303154358,32.53088445359541,21.600011717053448,57.61177086148271,16.584831200209713,3.186020007838877,-0.050705242970350284,13.456904729486059,negative
54.399792643819026,-12.406125434685602,38.59467688420985,27.17294378306213,23.135871162731743,30.600153279947556,13.4754624799865,16.528029430710568,2.4735919542768627,10.347196895180344,negative
38.085004758011635,6.81514512379415,38.50012704104881,36.70205476639598,38.41780478982821,30.44331656401562,19.539844692464353,19.48493011630069,24.97663277444919,14.498522741879423,negative
63.32580871652876,7.675408423812273,52.834866484193604,33.52425002343698,10.655464054885247,49.52394729486804,21.338600227293504,8.157880972510911,14.375499388186814,-1.4364085902775727,negative
46.746163258978164,6.678374236844341,56.14526360094395,30.635729406386005,22.721929766979308,39.37192039896101,3.374167937663305,5.155437253212348,0.43916759629420987,5.472954303960803,negative
55.50508047529488,5.63345464823111,38.60663241927626,33.03233342165336,24.506552038597643,38.21929029517068,17.357806275324442,13.139207244372376,11.518569196750489,19.220301132249848,negative
66.85396312241313,1.2116510263992164,40.934437579634576,33.04418974304409,19.01663616867455,44.06539282908988,10.253997644290742,14.67702779514085,17.935877918955008,1.4777068267816507,negative
40.25514966684843,18.652035386501034,46.879971690351915,42.840032709371904,21.178832871625925,58.25547122174192,24.27184162749987,6.3407452752382,13.165587407135366,10.57106449070053,negative
41.63307625087973,0.9952140403447305,39.07930373254195,26.79770317070642,24.29974155445568,42.34310924694454,13.641046854502516,8.414855931861768,5.322561922183062,-4.574582801414346,negative
29.209459036420192,27.56027270840318,22.635512466571395,12.477201521494063,39.31033737357029,10.428709021357788,31.092623485175643,50.970406590013354,16.308375530333254,40.15522373940772,positive
27.93708710185905,20.33173995556078,10.551230589786455,10.292110870014403,37.27679817146188,11.684857167928635,27.323547557826444,55.893229996303376,16.72458766670813,28.444637371797043,positive
60.734536988589475,2.354212020862581,43.273638562451815,18.66991347760211,20.45870854922817,27.970110326544944,26.59031072783468,17.11643442155978,-6.451752145706408,15.303838664050478,negative
51.912857598020466,6.7289516636288145,42.365548194126404,43.902813398474756,20.577524987110714,49.320942386444784,19.377750564332334,9.974601920488084,22.85342986186413,16.440605979291284,negative
19.108551229646825,20.254554796556942,16.96994972516439,10.115179787324426,35.255301768752545,0.6215388139895897,36.77509003085765,45.22302892226343,9.93449486187862,29.108704820929557,positive
42.66571717290316,4.277806420220446,41.23936161151051,18.011496099143848,24.197032522804275,28.66943718806669,18.78792878074215,18.758523540332007,9.3576592218449,13.21443505658964,negative
56.495578559898675,-3.8553511383225922,38.28324934865254,33.80702332427773,25.875501096459537,37.935545852772236,25.68459927977071,20.20922630392664,19.747765474219477,-1.3010691403937926,negative
58.52081598225257,-0.05978689155757344,38.038895195891044,31.90272707895723,23.215033190356216,53.36454363674135,9.374061389197715,6.203383653119526,3.787231717255403,7.865756187563753,negative
20.72360241827517,20.240559994764702,31.04523278392977,18.880647402967917,17.92991728415567,12.697988647516713,35.90772147321204,49.37638467909969,13.836538654325366,22.905512852116914,positive
28.97172454917358,19.038404687336683,25.288710099310617,-5.27837489932731,32.51246144256798,1.6791118085403554,20.09676432133937,49.83202836745293,22.403528921811397,36.48616428948258,positive
52.97581855235416,5.237737574646664,49.36828410474598,27.8829614763735,23.635394030433005,31.86468472034031,12.862275713051257,3.786961114078956,8.560830725497285,0.05598368093396111,negative
16.947650954042274,28.938226677339088,32.77589340106645,9.84670882551874,33.317754948655626,16.361577633058396,43.78745393133397,53.88895300865286,9.625547339234249,39.593229084744465,positive
18.547566116806507,37.789168193058494,26.34200386047567,1.9524405122005364,34.1353284059109,2.2408468397445187,41.49184082202571,49.850569047833034,24.29416991289885,27.593273117036865,positive
42.43724116078073,-2.648300750779736,42.282688370349696,37.38376879734331,18.281826817508836,49.85654358359116,19.702138634535018,-2.485873459702221,8.538544987295563,17.175720742089258,negative
