@relation ../streams/gen/stream_gen_20k_0.20_35_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
11.435114463006238,-0.26117544193973075,56.06027827550295,36.545813500773846,34.37794072033159,9.984422948931112,11.724969235451994,16.52768598571694,53.646892250632156,10.595552571884792,negative
15.090059181420312,-7.625732431227746,83.67985183027065,48.132782141408825,38.306383937179625,35.91189642779344,0.9638869786275066,40.577887202843776,54.97874563613087,43.46716289528458,negative
19.574330729139106,14.814306031892304,47.757262978328676,43.967808458902354,52.869913052630736,53.189937724383725,-6.995219710223324,49.439219878649496,37.77352717099791,44.489872014798735,negative
16.356736187032464,50.04485617529001,46.59305086384505,31.622078958109828,34.04859319796335,35.39680191033525,27.056421564301502,64.6123928923339,40.16254137810563,8.00572730434348,negative
17.605949444820226,15.347025001455076,70.01783313897428,35.66932950999586,52.673517114908904,3.3029548814992324,20.931802292075336,47.057620958506774,56.53973815312722,39.33504502059236,negative
1.2107405184425826,4.118830516245646,54.532977827731855,41.492612324120536,63.44003545244594,46.198137982632346,15.997142313962607,19.09218012378027,53.91285661237629,48.74471882914189,negative
-0.3482549088042237,28.87717483941431,39.93371526095837,39.97225991758211,20.801713516508613,20.504282138303626,17.52679477440134,55.55813407807316,56.17325430622829,39.82573813796742,negative
41.66977892151961,47.64117435918001,18.102857783485177,24.37458915691129,9.358124123487034,46.7956997998555,29.64866525726469,4.553262415818395,27.847605757213543,70.06527062184325,positive
57.08486664967425,30.54542795617029,2.541033097326533,25.93802068115347,-1.9674028221403752,38.170391596907166,34.83758298647522,4.712088484616963,45.24250463024367,52.807391504640215,positive
7.5871143233076594,-17.86527310522875,58.69018032894154,42.74940603873939,40.56273431511189,16.42932025293064,-1.55611217172725,30.102919974065475,32.585965483821866,29.140125606673944,negative
0.7339626952971496,17.604044315475203,33.7654809620697,26.37644790323256,56.9520200778269,22.591888675892903,-2.765091781320674,51.16766750491357,33.370177191525066,28.606762707689423,negative
-6.269627581956618,18.83735047955945,50.32593396631057,49.21736812624674,55.41624220474807,18.401301552108226,17.32460853552513,51.71941208049059,50.657164252634786,5.984779807165413,negative
2.345830817957891,30.709791958742713,28.491415052733053,36.128846188014364,53.39531173839825,37.11092639474381,14.011148705527937,60.52916775981046,49.9135550546662,21.124123140181354,negative
31.370507843357153,23.829529706872464,34.49986784768828,44.96600427248136,69.7800108746119,35.802308870304614,30.920958097577113,31.21945540693535,63.41969840939469,4.7152055482128254,negative
12.457713401602163,-5.246884421969547,23.433048008587864,45.355252297413244,44.61852914449497,12.936707966805205,14.321788416929362,45.98610433984702,47.706896858437695,38.376003000334904,negative
35.32269865744786,28.777547048732487,49.60069822117812,33.233612112191835,52.92614234217787,46.74613072941677,4.669585988055701,58.71894690356937,35.38691277671593,20.161219287454166,negative
46.09912420044816,18.4454662255949,16.97656485066844,26.703282519699894,15.426853325764046,39.89544599074775,31.581891527692726,-2.536530128162882,30.597791954709027,49.620174453706085,positive
14.121487430982155,22.19376977553318,49.22262302420954,51.266136617552846,27.765646644114135,8.990919218690852,34.54531558261606,65.88919520176344,65.43749918709179,27.801592399122068,negative
4.988719471572794,54.00533522757945,62.52891026943607,59.905736180709695,31.701809863966318,13.194948935745385,49.74179128837339,35.01992885946735,55.90689797528362,24.546812712218703,negative
19.819383095834937,16.771449702754246,12.364456643519318,26.59784799074164,20.458241103369033,58.762056787901386,54.28830670789992,10.2666497261264,26.313798447094932,49.48204830091766,positive
40.9152342362068,21.31253762225513,34.963953455549515,7.773693315422957,-9.769399167421087,49.63514071048362,50.85048349583736,-31.920032544364517,16.894087033606464,46.9654034044689,positive
13.165932324740288,0.4528938549426975,59.585201851504266,45.048315490516316,42.52827872869474,38.21740226373468,50.24159083720277,39.06686933849468,55.67964307571093,26.00650648861945,negative
12.64833778303077,0.033700450791101844,46.791480542980985,42.87709649168218,41.65131089585489,36.54298475796323,28.450003013220968,62.499428124826636,50.99029716256708,-2.7610126197180165,negative
10.692911208758664,-2.88127840969344,31.408874852268248,47.69192662087905,49.139014340146616,48.24949506412411,14.363209094531634,41.78157405482239,71.50396269953194,25.903179068345555,negative
-9.639030793738383,17.958629336166105,78.26351476421314,48.16989294566888,49.00193744265371,22.399118513178554,20.8032952969655,21.942615319055115,46.82298033325418,41.172214456286966,negative
8.035474823696905,45.39687051443608,6.143531940326042,64.37879595682394,56.390397849168295,25.73294759076765,25.95207105826378,48.04966595284857,44.2541185109385,44.59609194202479,negative
49.89697870656542,19.34313962048721,5.190358287529479,3.549057130785183,11.413882403367866,41.83944186366776,27.015230067786288,12.280799300562931,29.86829589437083,29.939063893962924,positive
76.40611226145715,18.185194461624704,8.127940879239851,23.037705470665973,14.462858314218858,67.67197487933444,67.35160669917236,14.474266099334145,55.90720674559452,60.625567689918654,positive
35.89700924205731,6.695248839499001,7.9176249086855375,-11.187685662905679,-11.007652801691497,61.70928452604362,67.91452854769345,36.45929489024701,39.98233326002923,46.76361063051289,positive
-14.349985415684609,31.90797209083283,55.37283976345965,37.606927845904316,75.65018057930371,40.67404457931682,22.251938503373054,69.93039157362236,67.04045725577623,29.196221956871348,negative
4.111765790185664,16.974262400874384,56.52809354600798,24.075694741352127,40.95163872116687,15.989602666571848,12.281608861644852,17.47182650741621,68.33205335194552,26.622682372044615,negative
1.527753014845338,20.747923314436502,52.05731265980747,45.209743921402804,45.81906253765587,25.29526697760324,13.450042677197356,3.701763715170678,48.37642393415943,30.586826152466603,negative
1.4914936038665552,17.207520359028607,51.54123727648634,38.60269649338319,44.89338203108688,32.538313903246234,12.901427803940962,17.50095755976816,51.53650286334486,40.35618704511848,negative
10.212331819148444,16.487707038054875,39.34368658995613,54.75658483595579,59.528411458843124,19.023275532381675,30.501844135976896,51.02614161453869,44.54017865704863,35.977037117605406,negative
25.775920426167897,-3.7154476607168014,41.73658238985418,68.72399176392634,59.41019199480007,67.49652654264413,5.438601385433209,26.983634835993723,52.19325578032095,33.522409492803504,negative
18.32956382442892,-4.173189201020929,57.90976678663537,39.54782574985381,59.61519272852094,2.202174473946158,26.987860353091076,53.08485462746344,50.17426869878219,18.637250782923484,negative
6.511364199265939,18.96973561828014,41.10328196525516,21.484684806460244,41.23012265131155,31.50004943167479,17.221615430035804,52.13018641840721,43.99318219179797,42.44548866972604,negative
8.363605199993861,29.12270055834437,60.9202142479103,38.131814559154606,54.03487732203698,42.06546389673311,14.567800912890926,38.36190885974361,47.11088582087804,48.56879089954019,negative
19.39336520046418,51.92738902439217,70.31666813475744,33.871759040914775,36.22205308380812,53.190805061974615,31.654840094335814,42.193142982618056,44.05573220859382,48.23701280202893,negative
12.466123980911567,17.84367732948282,41.95726550391225,53.8613093436898,46.98374422665713,45.3218177118284,18.902892630325628,48.91822572188159,49.24627605987249,24.68120490142413,negative
-2.011204237967595,10.637891200556911,41.60071185578228,51.231655873857946,31.88574992958047,-5.657230553636232,16.058592073797428,44.37466386331433,62.827445083732115,6.239890306691777,negative
-9.146710731604296,1.1161263876575198,46.77998725948447,48.520273965470835,30.02455150591366,17.879912678109402,40.38749266622085,61.80412312083469,52.796124984886994,33.37993851652238,negative
-5.345074666284043,-1.268256843921293,46.889710120326306,48.51008679000093,17.655054298591523,35.38136980454236,28.16272742264249,50.30055096021018,58.19844071957213,21.116095210049558,negative
-10.329230188637544,-5.420436693161342,55.01206213378768,36.5221091591552,59.57016518138187,23.093309610276904,5.270226080906873,67.68844048839628,52.21182842749045,38.95272508831083,negative
17.12790140267439,32.99246132713323,39.03985750373193,19.32330279937558,56.23340451982862,31.531045038317547,45.37606221943974,38.96082939607336,64.59427165700222,17.745692611429497,negative
0.7187211731605352,10.440027777027499,54.24468597151272,38.92878101213229,61.27078151013363,9.03730354714185,25.296733561735977,46.43126984586244,37.583414134486034,31.42035457020344,negative
47.62747826877784,16.670061285415514,17.190318887000558,27.277905518137644,21.75312483309913,8.205521433191663,43.18789623385666,26.899644338367985,21.083242615167464,61.777288886634686,positive
4.1828621627315785,13.368255445518239,49.61348515586106,39.2797691922784,40.37118983022018,27.42524175790546,28.194065273211898,59.49334050176911,28.936455961670553,17.06386195553945,negative
19.692122541371692,10.679148469800527,29.159025007632223,33.16618341599272,79.90732934584844,42.136706732564676,47.577113049464444,76.38058484104837,26.30408686691564,43.24218764243302,negative
-1.2700887391653044,38.286179977043545,36.52157115545549,32.94201632502363,33.05181258701999,33.28488253975152,23.514242343614946,30.354680423531658,40.93725013155927,8.66686168116091,negative
16.69516855585457,36.69137730395919,67.55876585499361,50.43826557868102,44.891733379463446,22.366897123131483,16.310233695766154,59.803863667205775,42.79515924540836,30.279154283462482,negative
-12.563139659380782,27.223708467463492,48.75736736264371,41.914151907386994,47.84791319304897,37.19504415862656,-4.409709005664308,38.44391016057177,42.31549890885359,4.905109205771723,negative
32.17857989517694,2.291222064960646,-10.023703028116266,25.43062224238474,22.470268192956432,32.84791600457686,39.16399334700805,16.215631190338357,26.291489549173143,41.556801159828396,positive
45.014839474899716,17.02719160743494,2.1217172047928994,23.256710774516797,18.686425470698257,34.31429970481972,58.592809615609355,-1.6109892403003467,13.153919004393313,39.63861034032276,positive
29.492383098385957,29.412412939769805,85.64834502815083,51.61949799477766,56.010599042517086,26.554320814166086,11.85062413623479,65.87691189591654,64.8603247143717,31.88069111227484,negative
19.34622166242282,3.3854900373276138,58.75339844396131,39.004023383295404,43.63463143954314,1.8990511295497328,4.211907910702788,40.4303987651382,19.759912413298125,25.37251358532299,negative
33.93603873770711,17.847384135362265,-16.669417105237134,26.414436971223132,6.67207006816941,36.21506569049677,26.49639090800958,9.312032037123378,20.79702273677851,54.85748587331537,positive
25.400596770004924,2.4611369380198145,26.215942145300996,60.045278611146635,57.29431565283193,7.8082770729157716,40.67900548305389,42.28183905168255,55.62698135637733,43.34797028700782,negative
43.0983023452259,39.242520808693115,52.64924145211129,40.25423824710958,42.117452412529815,19.48991410362891,39.53211535288616,23.610546509578423,50.72427264011248,19.441723312140756,negative
10.187961835075418,14.696452290144688,71.78193683065459,40.647050919691914,53.603692590051686,31.344518576380903,27.121195935286188,41.088462734941174,42.18773059291965,46.65612583829831,negative
10.451381673714735,-1.2064006341957665,70.34942144164299,56.19349548012374,49.86631773695732,14.474490792397788,-0.5018897361310195,34.0484669585265,53.9419748384912,26.24627065139634,negative
-9.821993999640549,28.735620091849544,57.61723423868568,46.742230760666914,59.822652407058165,12.88846098613001,-9.66704331414406,56.17960557225302,37.40204573879361,15.214960562385182,negative
5.067916027981785,16.871880727242136,47.58605875587952,38.671836108083006,57.70861217979768,42.84893192708557,52.63627789513707,40.616843589938924,40.91102849725024,50.31173784235446,negative
69.6201931917306,18.726406061024655,-8.142803785437874,27.004701478731995,3.44721095176247,41.95500931041154,52.590901905174164,13.26633338733578,49.312474399684234,55.99096504860304,positive
3.57733225698391,16.878589300392935,56.66165261644214,45.52497952455935,47.92842779309924,21.446101168957338,21.119271831403402,54.540201639769506,48.53032737320003,37.850794124857565,negative
10.460914103033275,23.346551104287734,63.44225664952767,13.01712926812219,26.302676461909083,40.14613472029492,25.52212946592796,33.016359622739486,43.83762863133415,24.207691455260264,negative
-21.24459048400047,10.895353492413872,57.17986331660948,34.224527098557026,45.40240744917423,37.14081830288085,23.639153419887343,59.95561495962538,33.50417371853685,33.5434924357665,negative
23.716942096354245,24.21986859154879,72.57842424932541,38.25525624769612,72.49995900535745,26.216767525956666,13.642133854408643,28.350249014793107,54.692911639043785,45.23086939121122,negative
14.308236645724671,9.11618253944161,45.083397859292255,40.4757764598577,40.037968697156465,37.047410693525904,31.726465829219368,55.229535822307774,66.61648269578208,31.91917915048689,negative
-4.6074404700655,17.807073118646315,20.538954850606387,26.66965416059103,43.07210497640943,29.72126068556709,30.87982906811299,57.15365977544886,57.35595791146141,38.942746595952,negative
