@relation ../streams/gen/stream_gen_20k_0.20_38_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
38.31047457999638,-3.3125720884732495,12.993150358082735,7.407784229132217,7.037293461077169,8.040789135741548,75.24507945217323,-2.7145582677960713,21.745257575617238,-0.44095588912488726,negative
20.17175468763329,7.149264378294251,-3.43589234522614,-3.617074052392123,10.462464734994885,30.587763146132083,40.349240162075546,19.1476183508048,36.26460227146571,-9.11436861917008,negative
28.363774811141944,33.97607637745321,27.404198262724364,30.425352808717264,-2.355866748348653,9.88850515809966,52.19902627175174,28.20414945056715,40.15029115487975,27.51414057023941,positive
15.825404898144958,16.3532858964994,19.81694714196029,6.517138137179406,17.357626980067984,0.4407898925600202,47.497649860751636,-8.928910647091174,32.67930767149516,6.2943410715625765,negative
19.282286431870673,18.159423165141114,9.886377974490808,-15.392943043471726,21.317717810658564,1.637312646168282,46.36618772658561,-1.5739520924551837,34.505328115586096,17.021289450113397,negative
6.142642222235315,30.558888439716334,-0.555789354097552,-0.696259970154431,-8.989494830507786,34.5034475812127,45.59486560210168,-6.691826211538336,15.56952812288971,-1.8435895624989422,negative
1.974905348164942,4.938373367410719,16.39402299474719,8.069814087516113,2.335880632400612,3.1647178062660863,43.54356207016321,11.89553805395317,32.77351898869304,-12.777130435488445,negative
13.515744399999257,16.88102226392943,20.849642027284364,8.636094845667504,0.42672725510721854,6.115989914639741,52.4108523759984,-2.0249764312690606,43.93301899243345,2.901529161076909,negative
15.99192308547557,33.74183064287931,8.344319892992251,-1.1016380289857928,6.617186711416143,20.373951622543892,67.01366795891332,-1.8482720478508203,31.354279047688,0.00031029098574020253,negative
27.395741279421493,18.474477828770272,11.824730429809762,6.1796327689722785,2.16994098305533,-3.2706827710371336,53.23952357041917,0.4426294847453529,24.087055922655566,-22.980328446642137,negative
26.336126797370735,11.159732101694221,9.376935364608794,9.928656883262107,5.651725666384926,20.585047148768734,45.39416296978234,17.810842990334173,33.48762102962635,3.647587105914946,negative
6.718567253009475,18.468183947950994,25.725398858488063,26.640207771752934,6.8926938141111265,-3.7957763726219014,39.935228154887994,11.948527526335468,19.451739529572425,-3.051594849858393,negative
11.554655244076,-4.449287249911771,4.085569977776082,14.269727142630057,6.464042089917424,-4.695492262293133,57.389165678668405,20.697314135291975,22.634642839916236,8.054149653228649,negative
3.266401822579841,8.932576653639465,7.3058207990516175,10.484485284957362,5.322446592080572,11.259380288734647,66.82234575510168,1.646400774911813,36.124408587391216,-14.192122049490695,negative
37.41123638271232,18.116881743588834,1.4990113291992184,4.352928873272642,8.845915884818623,18.99652020929171,55.21280601528803,17.724250851369025,41.03927498643899,-19.436624365060997,negative
16.152301077629026,0.1304021018999748,5.151395386287895,10.856608304356673,13.327475613030279,11.259716366758028,42.70641151300972,1.016890999843643,3.961702641611467,2.651478629633663,negative
22.346626866656393,16.767929760004566,20.375130176590737,4.991950951439807,3.9772963852104497,23.691341362639655,40.807702430013045,-7.948563862918682,34.72775347173266,15.42019307917019,negative
23.945125435552185,-1.1167260951057596,9.451383526676626,10.410208198613844,6.539206271983982,-4.2487988811499005,48.95375441920007,-1.02316148098573,33.52120558959875,13.103856071676287,negative
27.087696884957744,-1.475672169502392,13.62271473639024,10.656754035107504,-4.729859058448266,3.842146456870136,54.38051991132932,4.625106306730919,34.53161101493759,-3.2945009149328,negative
14.89338600320654,34.41161754228149,-10.347153125253183,42.26644191401117,30.153995867207044,22.967797809732517,56.165109174262454,39.91856033500362,34.47132379539589,13.170592274878715,positive
27.28662992155332,10.007107156232571,4.409152985879823,-1.7589596822578297,3.294530231567955,9.17067982546605,18.040118216025277,7.6724436997472285,23.64673603550608,-2.3524091579714037,negative
2.7200554261099033,0.10786383512969522,33.46217709899696,3.9999700547313264,12.408226104964594,0.8459359691576473,53.05905971569436,2.2898593404318204,25.307980588079722,-11.4284630542309,negative
20.989652411000506,23.93995843131719,20.72189348450041,56.23367200447484,24.522747896280528,23.9420024990232,43.31383583976602,25.352854108346158,57.51001594452936,21.92550329862114,positive
2.207264849604641,13.375875659500622,17.246702232590444,52.40432304391544,31.67839449480271,12.815493736579551,37.21568386519634,24.77925650264169,26.536719396707234,32.9980254536218,positive
39.43070485654509,5.5202220875278805,9.687720928158083,11.742605313860537,7.704769967369195,-5.496067916529274,61.90069610293457,-11.147226200036163,17.858712644804164,6.062325145534969,negative
5.997243116196325,12.871914121679257,1.9955400053029884,10.436809762576335,9.89857082586855,6.84350773279016,33.78916001511645,9.093033591720367,37.99951185258967,13.244500809180842,negative
15.05738176470927,-7.325134238580796,12.922846156360546,1.8234844532336218,20.073271140813965,-19.79060791910458,55.59061646262279,-4.058024687918049,32.06148774795467,-13.279485501137568,negative
30.719040812388524,28.34493765108873,10.08008963756761,47.06437481457375,30.444224304765036,26.47457598672932,46.5004134328739,28.759564564066185,31.796651391946025,26.891592828718345,positive
8.18973763814495,8.754143594217481,23.110927982810665,11.668335674805281,16.075847009255742,6.642536616415499,60.62394420599361,10.302057081211547,17.648616102621006,28.613523971405282,negative
19.874199696407914,19.446673533192204,18.702208434032958,19.220001267105516,5.456659053299271,21.335117869528915,66.21753365283425,11.326997721594783,21.734952076554826,-6.803102639721399,negative
13.410165508618777,27.439414662224436,21.341412380337186,39.98882387695129,25.08809463692476,19.434555649892392,42.36220556483343,23.15842824871047,53.71541022083205,21.726117875047187,positive
-0.7057834817543807,40.78117939393485,22.660869281171074,53.186277193045456,25.076202632096603,17.552562857778693,44.08511279677896,9.887540577936253,50.00071344651077,30.941583881633655,positive
15.581036685294261,6.016661337965163,11.55811025399921,-8.199766800702735,2.321204817621777,16.327134008803906,66.37534593322697,-17.35319475341621,26.687527953447066,6.109487025782714,negative
18.05001869263042,6.6747349198249815,8.691419527238814,11.538699826638585,-0.2738206816363027,0.33183819150483007,57.11707401166738,18.993284983042894,30.8991538524788,-1.91704054898379,negative
23.210796216115583,0.36605025020030446,23.473653796190774,10.141707728017614,-1.1129222245026469,-13.572885341883739,53.22664727334669,20.382067026819993,28.684540134955803,-9.905576607919294,negative
14.05612707240814,20.254379148143464,34.98393573943659,9.975614393540873,2.7646425308423157,-8.060934348782057,61.184858713361535,0.7967533056465159,12.086340754753579,-0.7634361747259488,negative
7.056558620940572,29.192890324294027,10.450045076004908,30.4708914150258,44.200170165205265,29.363843810121324,43.08547892121375,33.772899291290514,39.08739076282285,45.76264730022002,positive
9.108176891774734,32.31304680929225,15.146452323206926,19.977581598252982,13.269485768570561,7.059430533833411,41.27964702740313,-14.422627664705972,25.44837930105483,11.175729908006328,negative
25.493118194748153,3.1397335417790835,25.805896659040027,28.609853492348208,5.085515481529984,1.5345134296023604,68.30253919132201,10.923305021406104,27.000903229608948,-3.0463309145728514,negative
30.599604074527658,4.022309776323892,18.831670459097953,7.489552008768552,-18.316850037436602,8.766001819683247,43.39981259312659,1.9427403016308538,32.09961621115292,25.201906553901342,negative
29.099265173403793,6.164308845896653,17.826703991998937,7.999545546392511,18.132018836823526,10.839835330399163,57.390638169373496,23.339672009142326,20.88520536376096,13.457697435436533,negative
27.915604444935344,28.376573363189394,13.63919104755337,65.98171164008241,25.04200599674436,22.413891971221656,47.330616793347026,28.275597287283926,44.468250874539834,33.30770567222737,positive
7.5898029993515586,37.856463704767194,23.536636070808456,31.54993917827842,22.76052064162999,18.859682594159825,49.09854205175165,47.90448666204987,52.45731180952562,32.214132096249784,positive
17.925311481450276,16.686951719733013,16.301624207251997,1.4227516676487602,3.212384202899985,5.1829721592372024,64.93420192648098,2.948953530793601,35.40194480100799,-22.585770044410896,negative
10.258084533921004,23.430906141589837,25.431972447687677,39.993298934502256,34.33458395186863,16.855594409329086,40.360705160507344,22.82759333294539,65.01886877253978,36.47599005745102,positive
13.046254946186185,35.43652364400158,27.61705003443348,49.43425249535501,37.36056172087194,26.092237785855083,60.875421463349994,29.79925577738944,57.4421539920364,10.392694329819129,positive
16.550982568545308,27.553548936064335,6.434299660339279,5.344893957165307,6.944518567323215,13.939204412951938,55.057085601680214,6.6575520950689935,37.13877383779441,11.96657878204773,negative
18.171943250146402,26.29120866927432,38.793944100866426,26.314241858849854,6.8312486550850195,48.58530063373017,36.03468010826069,29.873382712499875,50.27019469773611,34.72028699149923,positive
25.342543554533698,14.635603683595006,4.090615660432999,-16.6817198890963,8.93490617626807,7.343841507608586,41.685967018233086,-11.820047345912538,45.45405566491345,6.974840404081908,negative
9.879085533299053,3.0084917512893945,15.772288923420115,-5.794369213867451,4.167472685311608,9.011507705326274,59.94505881497074,-3.4191322196570257,23.63069156523979,2.7133692389772333,negative
14.07713515183497,8.973033065999779,9.986101198240993,14.298720011475785,5.623262696717104,3.7285875111410096,59.55455570883799,1.100802734169822,35.40543071034763,-3.063548961940783,negative
14.866950202825114,22.931208578439275,-9.198286326246556,39.219003913693726,16.102426903713962,19.45533256888966,50.28090428348255,39.689404375550815,46.58873502394572,27.11860915100591,positive
27.899107773615214,18.031664090650896,7.202013503279412,-0.12834119810882694,27.85797373111292,-1.9772881928130044,50.12614384055478,-2.0353707457103334,23.135496837093747,9.351136442293555,negative
38.01992707742794,19.522153742702024,5.881597714139209,19.464193435689666,5.340763171555115,-3.8163047907870844,37.24833895067201,-18.473866818255907,20.91629946292175,-7.247745891937188,negative
19.697378367905024,14.272232632471514,-4.479796869885778,-3.2872462928397894,2.130157576036602,29.916003792198723,49.36910734813411,7.3235433208086675,17.482168838741593,-18.747576736297738,negative
11.11158873228599,21.4690722414899,12.241516903514473,4.403640637377691,5.899362602567656,-7.312581799029994,47.48484805447982,3.2188265324879004,19.242029614144926,2.4783008483912794,negative
10.246786701157916,4.306738810484484,22.046783180957966,19.162202557261164,-9.75968743661184,4.4589100181865025,40.51268925606701,-18.40594470633099,50.18501687252764,-7.35010006153479,negative
31.34948890052862,10.574344703019028,38.59807023940478,2.486742913910679,1.8506413714744094,6.863236510572751,44.56135181438779,8.390748388998015,23.142318336151263,5.221181138540655,negative
17.46269862847806,-0.6710739080800003,20.50982739675552,8.33542471568541,8.9089771012256,-19.04258469525518,47.63539909400287,-1.5805093079633576,28.364344445169547,3.2618317725578962,negative
28.771744856674665,16.952301137857454,33.464919417942085,-1.5666598199228243,14.581212366187586,6.068605051585362,45.61083344413827,0.1939529810384002,33.676281949091106,7.574889903510905,negative
-3.9056937602988633,9.786458077943056,30.125092713285156,-2.4614485763428666,17.3090058558774,12.57046341848057,55.6400673515582,9.282624070343042,26.267751436072416,-0.4072748490535316,negative
8.120064785243406,25.615120136769654,13.216774565308839,54.20858440949977,15.943274953015187,8.772443818856066,52.12345455249786,24.6149511022632,35.99078044574091,19.369380947967905,positive
14.364450862401783,17.119218810123872,-0.5223107774516489,13.831171635989417,14.994923678830492,8.959876394023313,36.52707731873326,21.02180397084439,39.60523319335631,17.178511812371156,negative
12.204078857286238,24.918686669368764,3.9100459451104754,40.466164542328386,14.923887043020521,19.692089398568225,46.197761003447916,37.938441950030686,46.007735824401514,32.0946599278648,positive
20.99812902524766,20.982649182747448,20.83845202306223,-0.32591065957036136,16.316255610140132,12.68474608625575,45.10231922489012,16.234041587473225,28.533057525634227,8.087500338105416,negative
23.064945840821817,14.516997561652268,29.401899675890444,13.063620404426192,-6.044309900964526,3.6247055619542987,48.79649002589017,-1.0619355961162742,25.571494176463315,6.862456579846617,negative
15.112413484071073,16.42161003729546,20.12251465236393,9.384152984222899,16.639969462513143,8.009051077113943,59.52176545704124,9.298494287706735,53.03266504653626,-1.2172372363498125,negative
25.48692770410282,5.325820270428245,16.88396009525713,2.6643862654013986,0.7904550395135637,1.0091991512635712,64.11462755217964,-16.826852520251194,36.40357188203796,4.599628290417876,negative
19.21659944103632,6.262490337346568,15.095503312212122,8.887089370119348,8.989398282745654,-5.172337428686896,54.04113630920811,-0.6862950588153489,18.75791480459602,2.73523304694163,negative
23.310140403172944,32.94988628792513,6.026958210032676,50.3740803496719,29.076235160153562,4.0448830479526645,57.605515506408715,51.14497332945511,40.7205135303056,28.668032018266267,positive
29.16252706098461,26.120756789879252,7.899448297073751,7.935510733902449,-15.242934219730612,21.67420947627025,46.77058138375838,-15.11494925568069,13.747413653310932,7.1542491167691615,negative
