@relation ../streams/gen/stream_gen_20k_0.20_05_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
28.910653441782234,35.86732546755927,0.5555674458690163,52.24489256027744,20.277496769465667,45.70708999406171,49.98138294855465,8.887457848840594,8.493241983952146,42.74813761281835,negative
16.758743736843023,32.73559187302697,0.17673101644747558,54.32487678068786,17.97500228050428,49.21762614153137,44.00368317713838,4.749220838572295,17.29263724085388,44.928949199370116,negative
23.46099744536945,29.255001487696394,21.2674083457798,52.53862341723189,21.291816406245143,47.242971865693455,24.67666682472161,46.532566158366066,49.46817556770394,47.344714553002156,positive
26.513553632485188,45.72247914272771,3.78519370644732,49.71121282523648,20.131656863831047,36.274277400206245,42.48616745363258,19.25373111687735,17.393203099249746,38.61821355557862,negative
23.509709880999505,39.69877458004687,2.1522641832900757,48.9357511455014,18.773862232406003,40.76030971657111,40.358867782517564,10.664354864429882,10.853455243654174,41.65294206544499,negative
21.092853152084743,33.137923842048565,6.550336894654315,46.55665189540302,19.91644676263055,43.878201686186934,53.778481902368526,18.823369800804898,18.022008082398184,40.224932699698314,negative
30.019457351616595,30.592313104376657,11.256855261773694,55.37526160440178,28.72967711684228,42.19156067564864,34.76013262122629,6.7619480626472,9.38637409594104,39.022437754222835,negative
28.151110957273104,29.840978634078077,4.907041295857624,44.0044869821357,15.21849280701887,40.45702962733196,41.7948522352722,3.041678313245985,8.411028939771379,36.460033798419225,negative
21.370001260198748,21.066266324266167,34.45413877471814,45.42225682256957,17.614772258400237,44.39410551842066,21.682567251563796,47.80935186703341,54.98236792683075,48.68827452522766,positive
20.1491994067511,34.46281676738102,5.340637534033775,47.25848012714029,24.698960471428848,48.80202763689102,41.469418731537445,12.70489890344482,7.502431167317245,44.089795548342835,negative
27.059998778050673,48.42846550636588,10.343525943901582,45.306760532294746,21.384867032941976,45.11372452321248,39.32835479788861,15.35349235235504,13.05424044772143,40.926618560539715,negative
29.924928082226753,45.88151251683788,11.777598763375448,48.754998577476044,11.328859424896947,41.76309886751997,47.115676087549545,6.294087980415455,13.630911078394723,43.48598268417113,negative
18.38652385502367,32.156390245351545,5.155755370787347,49.07970920008197,16.56217452429431,43.289278201073316,49.147417937670646,8.227924585333978,8.230239256734803,38.552629878652674,negative
29.323365478137504,32.87551928455039,-3.739089506449897,58.233167297274214,28.84946430449242,44.675304424492055,36.096294273150015,8.229916809376018,6.927510562405118,41.626942329871085,negative
36.15575148435494,30.367554414749925,-1.5991456047026071,38.5433016652392,19.933932236243333,45.08552776504116,47.956636422601086,4.050391376120883,16.442380355606034,40.38852951906087,negative
27.096051685734476,39.840143826026214,2.8131634195601376,43.534469804718874,22.327133010296425,42.622280219222695,38.61849576547523,11.460710693327085,11.16612713791865,46.27240229157959,negative
27.765546460487208,38.54246465171838,7.104289877148711,54.20803187258352,32.327242634570226,46.974449106997156,30.179217548610517,9.54256518670492,16.062918036316994,33.347632150937265,negative
29.866524095187934,32.778335260198425,0.4822255076202886,55.51676122536857,28.95288013029297,33.7562081567585,43.083172762337796,3.4346427827650565,7.567092880624555,36.120526444260896,negative
28.682480823020143,36.27011031908035,9.763408610905863,43.3199567927513,24.205903076561217,46.23091466833015,39.27474498988026,10.043665430339214,14.535456188204872,40.80675434713901,negative
16.59701946758065,35.851145797299345,-0.29983507736187676,53.653386462164306,20.020154709285098,43.667669120673715,46.57929111242346,7.198783277298519,3.285818480263883,44.54269759093099,negative
26.40143709638845,33.26467273040239,2.9214729052269854,38.37920052034781,17.467872650841347,38.590349251762426,45.88031828161061,15.294183593930846,23.198202053397956,44.51514241016277,negative
19.585980455678023,38.39665844749975,6.913213269060928,46.07848232154754,20.215851424823057,41.811140453765105,43.0123210789576,15.253769306959434,19.287384850599857,34.229137923032866,negative
26.818092020443647,17.867176582833356,27.97513422627993,50.86250997219823,22.850559699528894,37.90089919054748,16.70394683354241,40.98440344349778,52.745631099692766,50.588240434786776,positive
22.984310745899336,45.866270418112634,4.289565882360431,52.279317154039994,21.202867592991232,43.80212666983244,41.68222177620639,4.0783162802178365,12.011242583647055,40.023140971806036,negative
31.495689669859207,36.338411893085265,-1.040860247899051,58.621158756594824,26.725517830482495,48.60165092305512,41.45078322887607,4.099850726075213,17.628558611888568,35.02340170726617,negative
23.984922198224336,42.317005901481636,-0.20526839814647335,53.605834920005016,8.811594189258305,44.77609003265949,36.868147253930864,8.738906569690917,18.894894983241322,49.11092504579363,negative
38.2627539084738,25.46585276274243,23.931842316472487,51.57006411768286,12.35194029902853,43.32624977847723,19.01869378702777,46.79384384506662,53.668901991251104,47.17159860549002,positive
32.9487976059761,42.84298774665712,3.857090762414126,48.032149098083465,25.61706697707576,52.06832684138159,33.47399579590817,-4.103034115714328,19.4632335436499,44.3731464206578,negative
32.0638064189909,36.484571541057605,5.814258477473986,61.138856019504175,13.847932009580807,49.61383044249912,37.34894871609419,-1.661117787363267,9.6374811339962,44.703204414326265,negative
17.414706964837023,44.123740883597236,10.772601340779293,46.66459471346355,18.148815364630376,45.11138789930622,44.79496871766955,8.656788924714814,10.857857703657277,42.73336887285246,negative
26.25314757598781,40.87138562754171,10.081173859609041,55.47594792954654,23.788010196404635,46.79834374897259,46.07124398942377,3.4272671540932214,11.359298000086046,35.56680389449466,negative
26.889891867315708,30.329430224190922,-8.216432191017185,57.543204663533075,20.485169191909378,42.89847905753968,43.67584083620097,1.6957404458099754,9.014175203325644,45.13661814695203,negative
32.345707140360304,26.42541434452971,17.39918952226172,47.66184668997898,14.648853382149984,47.216990505876105,22.436403008520006,44.0126851433523,57.36065632602096,50.033852644299834,positive
21.534336049796792,42.31823885491205,3.158878635620442,49.99845559849923,28.77643227618791,44.98980309725516,41.9546125481822,-2.5698466078195015,13.74383886071067,39.48646887118263,negative
19.49490366715544,21.56660823444192,11.929166945762816,50.325207307139834,19.72797971773624,46.96525516610245,17.106179947124936,48.31456663392413,45.01560550199871,53.12616613823017,positive
19.018251397628042,23.069136657106892,23.833581409517798,52.7020160099149,19.906469147597385,54.49653992267983,26.82980943790899,47.38031321112452,42.225723683560396,45.18026379548867,positive
19.418357112613513,42.126516284365294,4.455878758444113,50.79174399448876,26.180569080079284,35.659026034643325,46.896129629828835,1.745538114343141,18.250781608648946,35.3759851090201,negative
32.54690593898504,29.01887536958776,15.049077985246901,50.27120024845459,20.281999999251994,43.862514847818495,21.427682606191198,41.58757335324555,47.38155631855952,40.57140530019462,positive
23.14489300567212,40.94770286452449,13.386441425843985,43.478851583398274,23.557789936854476,42.10114659091344,37.07044456345381,5.73443855022634,8.045157797426683,40.0794399580535,negative
23.405606398159314,41.394463927485965,8.201604770134479,56.55008276134259,22.864038256552792,47.19834390751726,41.43732712523601,11.464906282733606,18.57707876633225,44.00682102446472,negative
32.44883620784132,37.31945914446677,6.808723899453673,50.14698570258185,31.258735619491485,44.019963950946284,42.814065979819844,9.582850777468028,13.905156575204638,38.51316125944369,negative
22.62354056375302,22.046178965514525,19.89762717911414,47.742298548788085,15.103703772184296,38.998977855185814,22.274387725528026,44.2538907820488,44.24348816239752,48.818371200619175,positive
28.70793329187078,45.896250015212026,12.323774369125271,46.55996157697846,21.555133550310575,40.191954804750296,35.88292366079535,-1.2028979886051356,8.467066040186182,40.620881393164346,negative
26.28121839853893,44.34611792757988,2.144640038893992,51.00537629045339,11.56604409623004,42.10741232556555,41.37731398831554,7.089447357905951,7.468962582915866,43.5244197775235,negative
18.873071485520782,37.87007147015721,3.2358124287326615,40.94625874343411,26.991626233241526,49.0841618331541,37.602693825818704,2.912374968529301,8.419479056360526,35.77302567896848,negative
33.08739806958538,25.62516227355193,24.08834008608829,51.24385561100989,18.463878174331942,46.146010867271556,11.793376917803776,38.49297348515642,46.38185094345094,40.74307227761064,positive
22.500798139310163,37.05402633468254,1.3658175290767742,47.11525454171285,27.792209803186473,38.08694492809465,38.38395209677581,5.952889678600494,22.042139043623834,36.57268778398994,negative
27.63421472580075,38.285076472841645,-1.447470380474261,53.41938086946961,12.157717873761827,38.05039422114959,33.31936585670239,3.921516664283895,14.556798824627764,42.024436504706316,negative
27.845867024392735,38.72330979751012,4.390379196063756,50.99483953859057,19.592080482353797,34.58080826350687,40.81818823075481,11.740144169359496,15.325735672032874,35.88022627637028,negative
33.73330384084599,26.676737971405757,13.38805625303084,49.85627435997236,24.4576160364539,42.13349287057477,27.422831578247777,43.55956967921851,34.701999646688776,50.51790575550001,positive
25.135857541481137,38.152714944180374,0.08380935398402478,49.17478001728278,24.979357761568068,34.52011491633844,41.68613330016689,7.839495718424309,15.64363779410588,46.77430624468214,negative
20.428758820385518,31.209959905897573,-0.5570623443351366,55.28628763508208,26.134180574669003,36.2157258250777,33.86725059874506,11.757111354724127,10.360936653965881,34.1129497408056,negative
20.307245733245004,37.94736951528504,-7.466577293489516,53.844160581745946,24.550161647696445,40.22279579730814,43.98695364181247,9.181679097451976,4.087497203183805,32.34010330800258,negative
28.355343522011538,41.344053610809304,5.523156377261659,45.9857437288927,20.67252736210645,40.961847483664776,36.01970088289275,6.386763950468983,13.141930762393828,37.857026870578174,negative
26.132438159390112,34.82563679741721,1.8221735868727675,43.583724631889424,30.30188915498103,37.62139518446919,37.48040550751177,13.311587838759015,16.42822414928803,35.555911701796106,negative
25.303112476425778,26.299287578854287,11.402898633207059,52.75930479558127,11.716697429783094,44.061693381880794,15.708933653986282,49.157867385318546,41.35363981020191,46.49627627812016,positive
28.809308924866716,32.04412456550154,-0.49606124466867474,48.58568954388804,18.97864801210417,41.09906696332316,25.190077130010277,13.105391760122863,16.746480406852353,47.646854470386245,negative
25.575374678863987,44.37740308051709,8.005006205041802,47.40522242267998,22.839024297750644,40.083526238637596,36.41897567789423,13.336505796981731,6.334119334972602,48.96531759537568,negative
22.426241901764932,33.5448062282763,3.004316931766403,53.90048819248679,29.781512580492404,50.121689065881924,48.12810353134822,10.091399929092693,11.667964943166794,52.41646726899843,negative
27.411150655492914,27.28567472708627,31.168681636239413,53.56954736173185,16.461719867964952,44.98295072705403,22.93673196228968,52.90294176859642,37.15874636966191,53.01941048122336,positive
28.96492443082267,33.304045816745976,8.377760996599958,59.23536769134948,19.464057103081377,47.9162120954791,44.27319385184661,5.200481981615171,13.77043417072828,41.25867629376135,negative
33.66726962061398,33.9256380870707,3.6167015685599893,47.3302015115101,19.268458726449794,42.436491876816575,36.40133596986844,6.934260591164548,9.27090023067272,42.9405459152138,negative
24.195126140634226,38.76338739160176,1.3523982237069863,43.954062694860106,22.4160799634774,41.6369726287791,43.29683098759531,9.605754737874515,12.302482483636556,39.73385267316983,negative
26.098303172528215,44.56228042458188,-3.4347505330988843,43.5389729125253,10.440241361511765,39.97442521433163,44.43365477084739,11.815918319185762,16.958629897793422,45.840757895904716,negative
25.227448134672258,44.556412763678175,-2.4033909655252765,54.22404747877729,25.6041482399123,45.523801566340246,39.81958807549055,-0.48809368415856014,2.8170653211785552,51.81839408678678,negative
29.73232464730892,40.18873261190074,-2.453804510638993,52.17169392445659,14.69170352165012,36.9209399339057,33.78070233162033,10.626478320502763,11.326878879549405,41.671236578636986,negative
42.709024562169255,13.318105016733094,21.650477668890904,49.59766348973305,19.879005494620667,45.93933340798722,17.9225355094632,43.40524782038951,43.889474320402456,50.58014246375197,positive
32.46772912466683,41.46464815871605,7.885506730600866,46.38548081938624,26.084232717301806,46.50029074826773,48.906779244920635,8.285449012721175,11.99530076363511,40.96365643807163,negative
