@relation ../streams/gen/stream_gen_20k_0.20_25_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
32.20243738362097,36.93246064265797,33.44891248270842,45.886734762385665,7.864720900142677,29.804304822974164,16.820190010134922,5.985616800323369,26.048572423932114,15.043688168912027,positive
40.78461802667451,15.066241281956009,11.744802852224733,50.71169454627971,11.908326574495103,49.918496518202325,49.430736595831576,7.05458519348274,24.858791885455762,33.50750069069019,negative
27.037958730611326,32.46120944624442,19.760625429076317,37.6750409744896,15.65836576065007,23.65421725243401,43.71266828531776,-1.0082005511002392,31.456971223402398,5.8912301834591805,positive
55.852300357249504,21.843598762443353,24.544368163411388,42.606549594504266,31.362589743583374,40.27035368661234,44.71665217112197,18.155657587318558,27.35742527084735,33.726696811170875,negative
24.186339200889545,52.740722541290744,23.45958555905568,57.001078296256246,26.274656541346936,24.35816786466367,37.060217525581955,6.353920220776766,35.827015344001275,-0.5535116415097967,positive
42.547982438974756,39.26957609151812,15.272651858345924,51.42678765188882,23.93884987344593,49.33026037689616,30.43333072494147,17.24145560818752,33.368924213603236,43.82872593900015,negative
48.740856643992245,19.728953418733894,17.899661200166303,60.92479872062361,16.87586619947861,61.58831077079232,45.34081220938612,26.473244154398742,38.90802361041643,33.998442051198815,negative
28.035174172214834,18.04437203481936,0.8794763613190568,45.112047248388606,18.988123033543097,43.367380629032205,56.90916889297361,13.939314734870454,32.849060802270735,40.27412131394461,negative
45.15681152118,7.836597551780542,4.789964460370353,41.32753223342812,11.858897725543931,69.47807409078537,39.086887319775315,26.94750812080563,37.326196468650636,46.574516458825954,negative
12.469222516868808,51.10880457005939,23.00374290456721,47.532016325818944,23.1263145645906,30.38046453381198,41.814106505563586,-5.876857975363556,13.540737023323082,5.723667630973384,positive
42.799962298932485,26.01201710426483,9.632187469109759,47.84469838494456,16.93054784671581,49.01348014841195,55.161881526386935,28.576174872053357,33.64840756224913,42.859943418881514,negative
48.54966829844735,29.953067192747287,12.762522077233946,62.808172288694934,23.146087702023735,45.303082540885285,44.826407938001196,11.787162591033498,43.70280971996685,42.687783022413896,negative
36.69961632750437,22.852094204207898,8.85864109297797,53.41953525219824,23.44302611150825,48.570916982746716,39.20589193862346,33.19133441554783,30.779322724567592,33.67574621664281,negative
42.091039589319486,17.81394033978615,7.255452208690777,41.130757775814345,31.374260569088012,37.99750066002633,48.93193639895843,22.382922671198212,43.616221312280686,42.32477335409599,negative
34.12918175010378,30.844325988428864,-0.9520494302277118,59.57851960634553,23.55345123988936,44.516351077145,46.3851083511945,32.09632807281485,33.81647955842793,45.905203823919095,negative
35.96344696493877,28.202203932528654,10.766243533602212,49.27288288233224,0.38335002314242317,59.57770208898034,48.00194529722913,9.435332464092031,34.86901409432494,40.314894680516524,negative
41.925587202881374,32.01396518799503,13.94526007021858,64.57754356693383,16.008233612172027,27.285750115529652,39.42325438679351,2.5232149282759266,32.35755659866079,6.566614380281295,positive
47.79380918748552,24.12230010152569,22.15155289941467,41.74488181951944,21.12318474447706,50.29789834273054,45.735045106969395,2.898014157137716,41.64606157876145,48.61160739325159,negative
49.02523445027845,22.556361766422533,14.318293813319292,26.26872852628779,24.309358909666315,40.78454754997219,34.35373693321509,25.216843712329325,38.43796844154103,46.8631207442611,negative
18.195659272576506,27.211359870142715,35.35314794804807,51.88679031070695,25.751843821756708,22.897225898281967,43.662823931980554,13.399586692279541,28.914000784360454,7.036502397200788,positive
51.37139418749839,22.057513014281554,15.94418738122944,45.25976457221608,16.962256212764224,54.98527399529236,28.6061699589184,32.96399227795092,25.806060937682446,40.06176000577342,negative
45.38679466811642,18.54509848640527,5.446901795089246,44.353156369392714,23.50505180585094,54.60630524383003,40.69824984777658,41.9865380654385,28.206978157078588,38.55627607368619,negative
40.47844076183983,23.055835460676594,22.80198312590037,47.10056104708001,22.323288174790097,43.71095573213265,30.453571832460163,31.49515496385561,42.20284816996794,30.000916334725126,negative
26.06259020148208,35.1814948911715,21.050878851968076,48.91171596768997,16.712642189498467,23.07763114193188,40.955186329239,-6.387020990435515,31.4793819302859,1.8925989316253968,positive
27.97137229322807,47.24524289768779,17.063179608804056,34.210093634820794,5.825643802912428,21.0288449892926,43.10822892017086,-1.0320060835266731,30.192383299809528,-5.611950026088156,positive
44.65138046956937,27.132782130566465,21.236942497456596,58.45454354045523,7.013257972571942,41.459374719303604,40.57075342986541,25.49650914487505,39.30739277096019,38.51322565207793,negative
48.56247461740184,38.94234194010251,-4.132162532897961,48.320301839997036,22.522079397568874,54.42039732413769,41.52980332252458,25.51185346961884,29.18631988087333,51.535881312546415,negative
44.82230508674393,22.811659658678497,9.717766591017824,35.37231569319538,18.536000336759475,49.67788770333385,30.542381516521992,33.13014641532093,29.52676852133535,39.669401169259544,negative
16.511795858256512,43.64537496105235,27.793906949718167,53.665202305591876,13.751719137672804,27.113093140484455,38.22491427482712,-0.2556042709565802,21.963407908546486,7.9783594187805225,positive
22.151732192286467,47.42177382851102,16.197955318986722,35.08349628410052,15.207153411482103,19.22140859956985,40.98682226389759,5.92292090308058,28.836665457896668,15.526692547061169,positive
34.45152469896978,55.508040190608234,11.849899902743381,47.59340523239152,26.84934436264406,7.194002632076593,22.540732356080838,-15.834915681958572,16.810316442423332,6.4194163654431575,positive
49.11453493799921,18.566748546849695,16.039281774246007,47.605395571407925,17.402832029401267,57.674903011707364,47.49414957082526,18.772086062669928,16.564594145440303,32.412681816961914,negative
45.50187887901309,14.931128499884148,12.301701859488459,37.32525074373435,21.100084263913217,58.82866066310969,40.03360846977098,13.043820492737511,35.45035883646929,35.7097942921433,negative
24.07665160495278,34.36993449237372,22.862108402845358,49.286223339741525,24.046516102573435,11.484033034897648,44.639283463456884,7.464723713820108,34.04614038955159,9.307758071933314,positive
35.3995164902882,24.835478914939095,9.364292161166102,48.015518219907236,16.99582564991945,52.1866038661769,36.09657442343282,22.878608623493434,23.887342823648353,57.7013724850968,negative
40.700183978715,23.56628491735698,8.347323872194917,44.77916220356591,21.761734539185664,40.895621993992805,42.65000062382347,-0.5348518742342598,35.75979352430048,30.283931412321337,negative
36.10775845365406,11.694239739098663,17.48242170206246,43.011501878669314,20.965119339407213,62.25934322743301,43.27764696619942,28.257158165788493,43.931933046984376,51.55573739861522,negative
54.71961290562665,32.59994629240586,13.525292337835978,35.368795994646355,26.752668013024476,48.17054495080376,36.86505336046773,26.37006018080358,43.005303145903824,39.39448692815963,negative
44.4061805226072,35.04728103732593,10.522752074139627,51.706621574379064,17.31273989917104,45.037390185129475,41.35659987005616,15.412768894905797,25.665565734073503,55.54069599899357,negative
35.61997248082004,7.916792067087847,10.513779590645218,44.16389520926911,30.159918668106243,42.700624752471704,32.091826461138126,24.35181745453858,35.30204257289666,39.243066980370216,negative
45.161993990140935,24.914015019483603,23.54661704506507,54.388320722091564,11.75760963979095,46.17723072791844,52.393691810222165,25.018625416350574,36.77430036445983,35.67193998296666,negative
45.41935602593167,19.795172696796225,17.366878505284607,42.71494716348149,31.822934192978373,37.48749997296062,46.57316591018382,22.955020954210994,36.78044785779646,41.947062952102,negative
43.790480503337676,22.95892969125145,17.409103997313686,39.07891585892223,15.827788371014686,48.01986431464367,47.0483073813069,28.140385855028022,27.702050467003176,50.714592198678965,negative
51.20314280510778,19.042053664093903,-6.005377242083615,51.82085925572386,17.70235332067933,51.99223744855818,37.66374285191229,29.414908623474865,41.74960279275287,57.34454282177626,negative
37.483454164448496,35.86523133429151,0.7722653068163208,47.42020950863259,26.399436493200326,48.91315266767121,58.33753118292333,20.71844842057402,48.90411884803895,34.41283861536335,negative
44.28851399333297,26.714527090457953,7.9141292879708995,51.36470061408521,24.34718339303339,56.46767622768694,45.308719949062755,30.99654025559925,17.25884748522094,53.5040024577007,negative
32.736909789108,27.975648728556287,5.4846946113303,55.35094296596951,31.00771573006172,47.78578164145163,24.771723509191716,17.79563253270163,39.95960369703551,29.62559533311014,negative
36.265854553936414,17.376379315688787,18.41681038645477,28.95439757398415,1.8980590596537787,39.29326809118721,48.57319882028939,25.65423831373194,26.81750043442322,38.04050634968394,negative
42.58809632039621,17.166112214937122,22.326383801002365,46.26321996275332,17.152896877739504,58.590109260224295,46.39999395090668,24.41545430711397,28.954738173124976,44.03143930646238,negative
49.31689268276598,30.621420414002877,21.052926354305498,49.64202135675683,20.612911401413424,45.378486200521486,47.259946940204,10.923482560931257,38.12482589030813,41.484338493687396,negative
34.43694712017532,27.73491918757279,14.416378628984761,52.05180327922679,25.28168209884386,60.333011331257,32.72980032308173,32.80056391392187,41.88568535910974,38.8811116049225,negative
45.087629564626944,23.438846679960736,0.32133854740191126,47.10490849294232,19.21512794910192,34.56053777206159,41.96977548442247,13.385086598712824,22.293303678660443,50.35664030586098,negative
35.81306539815566,29.157787585226156,6.2312332577945355,49.64525048066975,33.54050776712715,48.62556094208553,39.83334023544843,21.293782071392094,31.14219938780286,31.821047891844785,negative
36.29472563544428,26.38165016155193,15.874752424112142,33.774424114009534,22.643332827525704,43.97780943843883,42.99917545546794,22.433647488903322,37.661936724865384,44.01816666259417,negative
41.42425305258499,19.32408679470054,12.668259223441575,43.7813705546026,22.504800221882164,44.977241089440255,47.12654607279945,8.029860801683832,22.352756033438585,40.58761105344176,negative
52.687604595193626,25.130311751164264,19.481375149607345,41.21504715435969,27.00583761118441,67.97425283816315,43.32596876359993,20.265117848364692,31.26696549412149,42.74467040183484,negative
49.00920328716961,20.78777585152879,2.596812831393084,32.30409875763211,19.99478127420489,53.33519395163528,47.51399307159414,14.63819845797755,19.386377926192218,34.58045428718635,negative
39.709846202032196,14.1852444668582,15.56614660372183,40.37002795938415,25.725175408464217,55.676119296671565,33.22511176199637,35.220526198087825,38.00239355814026,43.569052299847904,negative
36.99247528198099,21.65029219397595,5.543550408763306,39.85340867318141,21.139223635474266,48.29921791704793,44.74509150529953,15.37205443314056,40.53377844513744,39.93802522001538,negative
42.23205187856034,15.541847948502456,4.666437644895092,51.25721569946941,12.804882460585095,49.33370208388843,43.01439150520568,25.5201202170208,27.94139041603635,40.960012977661584,negative
40.532405085038064,27.09440987313524,3.0813579449328614,39.82483533005366,10.520197342566002,42.666093401840754,39.43018798530278,22.702931834353045,21.507146964375508,38.29744467513689,negative
40.91847954306157,30.470639963089567,2.4805284951681834,37.583567471690365,28.793173283055275,50.54461787751548,39.42921139707503,19.668799233262497,34.31728855132401,34.05115181906791,negative
52.17486840292015,25.30487497816649,8.564637672030539,38.78774649525678,20.14079167245482,44.49745550343523,36.27848664076247,32.956739403547886,34.193260117420216,43.89046907677948,negative
8.194502047279599,44.66563783897584,15.932238495590274,45.386296374337654,22.010042118814695,32.347124681163436,31.080849539761104,-0.754484580143505,32.7192745574601,10.151735362085574,positive
22.49322084930911,15.407664999835939,18.848771736449013,49.227342825424344,14.142881385311652,42.97470994334768,45.83139403494983,40.422561853420206,17.23574512221423,47.92555079727388,negative
34.187292297392084,27.051365758846508,4.523978942865388,38.1460899933416,24.40712641682731,45.24465802248587,40.716663757370526,39.85301939960048,39.09977440365438,48.83493584121701,negative
39.4480916429994,27.68594026347352,21.984542597020038,40.190752987416985,22.58645699724738,47.94275366545862,32.135556682279,33.14791713095849,22.539530691174157,42.73934664934612,negative
34.95251808724283,19.669991736541448,16.27459947627651,56.536912751890156,13.38663553075128,51.84348998904915,43.937478686129616,1.910870259030851,35.697913288556975,50.329576650696715,negative
28.99671552116794,32.31003179626763,30.366245929128688,42.1457202384832,23.127505606487944,32.85846276258826,33.9221531389654,1.8616969172246036,27.168063985005773,8.546217428780368,positive
